gen,id,probability_maraud,position,successful_mating
1047,1,0.0174401630085987,300,11
1047,2,0.02344356993341145,600,17
1047,3,0.2131442056699057,900,16
1047,4,0.016484852721283652,1200,5
1047,5,0.999999999972063,1500,0
1048,0,0.9969492400527786,0,0
1048,1,0.0174401630085987,300,6
1048,2,0.02344356993341145,600,26
1048,3,0.2131442056699057,900,13
1048,4,0.030686741101886555,1200,9
1048,5,0.9999999999579388,1500,0
1049,0,0.9972159052663471,0,2
1049,1,0.01326490075015871,300,10
1049,2,0.02344356993341145,600,9
1049,3,0.2131442056699057,900,24
1049,4,0.030686741101886555,1200,9
1049,5,0.9999999999793712,1500,0
1050,0,0.9972112519935831,0,0
1050,1,0.01326490075015871,300,14
1050,2,0.02344356993341145,600,17
1050,3,0.2131442056699057,900,12
1050,4,0.030686741101886555,1200,10
1050,5,0.9999999999869364,1500,0
1051,0,0.9966278525836805,0,2
1051,1,0.01326490075015871,300,6
1051,2,0.02344356993341145,600,18
1051,3,0.2131442056699057,900,18
1051,4,0.030686741101886555,1200,8
1051,5,0.9999999999931521,1500,0
1052,0,0.9973922232103818,0,0
1052,1,0.015968374125718627,300,10
1052,2,0.02344356993341145,600,16
1052,3,0.2131442056699057,900,22
1052,4,0.04038301047742569,1200,4
1052,5,0.9999999999944351,1500,0
1053,0,0.9962495286992633,0,1
1053,1,0.015968374125718627,300,6
1053,2,0.02344356993341145,600,16
1053,3,0.2131442056699057,900,19
1053,4,0.04364152088969585,1200,11
1053,5,0.9999999999972145,1500,0
1054,0,0.9971183439426539,0,1
1054,1,0.00864824176370189,300,4
1054,2,0.02344356993341145,600,16
1054,3,0.2131442056699057,900,17
1054,4,0.04364152088969585,1200,14
1054,5,0.9999999999942819,1500,0
1055,0,0.9970523146807087,0,2
1055,1,0.008673492003320469,300,11
1055,2,0.02344356993341145,600,12
1055,3,0.2131442056699057,900,21
1055,4,0.04364152088969585,1200,7
1055,5,0.9999999999895841,1500,0
1056,0,0.9976265268877805,0,0
1056,1,0.008673492003320469,300,7
1056,2,0.02344356993341145,600,17
1056,3,0.2131442056699057,900,21
1056,4,0.03408184322562082,1200,7
1056,5,0.999999999980578,1500,0
1057,0,0.9951107416628029,0,1
1057,1,0.006533378526908609,300,9
1057,2,0.02344356993341145,600,15
1057,3,0.2131442056699057,900,22
1057,4,0.04856374834663915,1200,7
1057,5,0.9999999999869289,1500,0
1058,0,0.9971383102141919,0,0
1058,1,0.006533378526908609,300,5
1058,2,0.02344356993341145,600,23
1058,3,0.2131442056699057,900,18
1058,4,0.06052995889708132,1200,7
1058,5,0.9999999999806279,1500,0
1059,0,0.9982298420258225,0,1
1059,1,0.0064791969072194085,300,8
1059,2,0.02344356993341145,600,15
1059,3,0.2131442056699057,900,19
1059,4,0.08018588818849284,1200,10
1059,5,0.9999999999683526,1500,0
1060,0,0.9964113314800223,0,4
1060,1,0.004347898127839816,300,4
1060,2,0.02344356993341145,600,19
1060,3,0.2131442056699057,900,23
1060,4,0.08018588818849284,1200,4
1060,5,0.999999999953769,1500,0
1061,0,0.9939065188523003,0,3
1061,1,0.006696415749725305,300,12
1061,2,0.02344356993341145,600,7
1061,3,0.2131442056699057,900,21
1061,4,0.14646863439948743,1200,8
1061,5,0.999999999924237,1500,0
1062,0,0.9940000250849641,0,0
1062,1,0.006696415749725305,300,9
1062,2,0.044911817603314086,600,14
1062,3,0.2131442056699057,900,20
1062,4,0.09457981631170975,1200,11
1062,5,0.9999999999313636,1500,0
1063,0,0.9892591705731685,0,1
1063,1,0.006696415749725305,300,13
1063,2,0.044911817603314086,600,12
1063,3,0.2131442056699057,900,18
1063,4,0.09457981631170975,1200,9
1063,5,0.9999999999194167,1500,0
1064,0,0.9889204905804839,0,0
1064,1,0.006696415749725305,300,13
1064,2,0.044911817603314086,600,11
1064,3,0.2131442056699057,900,17
1064,4,0.09457981631170975,1200,12
1064,5,0.9999999999323066,1500,0
1065,0,0.9887305613567202,0,3
1065,1,0.006696415749725305,300,13
1065,2,0.044911817603314086,600,16
1065,3,0.2131442056699057,900,8
1065,4,0.09457981631170975,1200,13
1065,5,0.9999999999516571,1500,0
1066,0,0.9926454475010648,0,0
1066,1,0.006696415749725305,300,10
1066,2,0.044911817603314086,600,21
1066,3,0.11501317456473051,900,13
1066,4,0.09457981631170975,1200,9
1066,5,0.9999999999419749,1500,0
1067,0,0.9943130017320686,0,3
1067,1,0.006696415749725305,300,11
1067,2,0.044911817603314086,600,16
1067,3,0.11501317456473051,900,15
1067,4,0.09457981631170975,1200,8
1067,5,0.9999999998968638,1500,0
1068,0,0.9947865601293038,0,1
1068,1,0.006696415749725305,300,12
1068,2,0.044911817603314086,600,16
1068,3,0.11501317456473051,900,20
1068,4,0.055053402518623604,1200,5
1068,5,0.999999999934184,1500,0
1069,0,0.9901057242546463,0,2
1069,1,0.006696415749725305,300,8
1069,2,0.044911817603314086,600,17
1069,3,0.11501317456473051,900,19
1069,4,0.05655356539614032,1200,8
1069,5,0.9999999998955797,1500,0
1070,0,0.984252141550048,0,2
1070,1,0.003966132359111188,300,6
1070,2,0.044911817603314086,600,7
1070,3,0.11501317456473051,900,28
1070,4,0.09761380625479622,1200,9
1070,5,0.9999999999237768,1500,0
1071,0,0.9895173898378151,0,1
1071,1,0.007903954308331506,300,13
1071,2,0.04536029840754884,600,13
1071,3,0.11501317456473051,900,16
1071,4,0.09761380625479622,1200,9
1071,5,0.9999999999398232,1500,0
1072,0,0.9901917036786274,0,1
1072,1,0.007903954308331506,300,4
1072,2,0.04536029840754884,600,24
1072,3,0.11501317456473051,900,16
1072,4,0.09761380625479622,1200,5
1072,5,0.9999999999710119,1500,0
1073,0,0.9941116603731033,0,1
1073,1,0.005706143771720917,300,10
1073,2,0.04536029840754884,600,18
1073,3,0.11501317456473051,900,17
1073,4,0.08797405656591327,1200,5
1073,5,0.9999999999584299,1500,0
1074,0,0.9896423499805804,0,2
1074,1,0.005706143771720917,300,4
1074,2,0.04536029840754884,600,19
1074,3,0.11501317456473051,900,22
1074,4,0.07759108868826807,1200,7
1074,5,0.9999999999617948,1500,0
1075,0,0.9786813443167465,0,7
1075,1,0.003193921014207432,300,5
1075,2,0.04536029840754884,600,13
1075,3,0.11501317456473051,900,18
1075,4,0.12342856116278746,1200,9
1075,5,0.9999999999349447,1500,0
1076,0,0.9822426599090467,0,3
1076,1,0.0034653453167375063,300,15
1076,2,0.04536029840754884,600,9
1076,3,0.11501317456473051,900,17
1076,4,0.12342856116278746,1200,9
1076,5,0.9999999999643259,1500,0
1077,0,0.9897031423928621,0,0
1077,1,0.0034653453167375063,300,8
1077,2,0.04536029840754884,600,21
1077,3,0.11501317456473051,900,15
1077,4,0.12342856116278746,1200,10
1077,5,0.9999999999419238,1500,0
1078,0,0.9940921180780411,0,1
1078,1,0.00605452100024819,300,12
1078,2,0.04536029840754884,600,10
1078,3,0.11501317456473051,900,22
1078,4,0.12342856116278746,1200,8
1078,5,0.9999999999308873,1500,0
1079,0,0.9945377869102723,0,3
1079,1,0.00605452100024819,300,12
1079,2,0.04536029840754884,600,13
1079,3,0.11501317456473051,900,15
1079,4,0.0658969395058435,1200,8
1079,5,0.9999999999358553,1500,0
1080,0,0.9916375957197922,0,0
1080,1,0.00605452100024819,300,8
1080,2,0.04536029840754884,600,21
1080,3,0.11501317456473051,900,14
1080,4,0.06130281545142644,1200,9
1080,5,0.9999999999140705,1500,0
1081,0,0.9937685799547405,0,0
1081,1,0.008276894761496352,300,12
1081,2,0.04536029840754884,600,17
1081,3,0.11501317456473051,900,15
1081,4,0.06130281545142644,1200,5
1081,5,0.9999999998300801,1500,0
1082,0,0.9963542032134409,0,0
1082,1,0.008276894761496352,300,6
1082,2,0.04536029840754884,600,19
1082,3,0.11501317456473051,900,18
1082,4,0.03297031274429011,1200,10
1082,5,0.9999999996661384,1500,0
1083,0,0.9932446094502521,0,2
1083,1,0.016439465191662814,300,8
1083,2,0.04536029840754884,600,15
1083,3,0.11501317456473051,900,21
1083,4,0.03297031274429011,1200,8
1083,5,0.999999999302138,1500,0
1084,0,0.9961916299850344,0,0
1084,1,0.014477921570141536,300,9
1084,2,0.04536029840754884,600,15
1084,3,0.11501317456473051,900,20
1084,4,0.04611301742898989,1200,8
1084,5,0.9999999987024555,1500,0
1085,0,0.9920463922685011,0,2
1085,1,0.014477921570141536,300,8
1085,2,0.04536029840754884,600,21
1085,3,0.11501317456473051,900,17
1085,4,0.08136356637897768,1200,5
1085,5,0.9999999979604057,1500,0
1086,0,0.9920549403016317,0,1
1086,1,0.015126695968012164,300,14
1086,2,0.04536029840754884,600,21
1086,3,0.11501317456473051,900,7
1086,4,0.0533397223996197,1200,11
1086,5,0.9999999985698165,1500,0
1087,0,0.9913378310240912,0,0
1087,1,0.015126695968012164,300,8
1087,2,0.04536029840754884,600,10
1087,3,0.21517407175758932,900,21
1087,4,0.0533397223996197,1200,13
1087,5,0.9999999987070345,1500,0
1088,0,0.991722061906353,0,3
1088,1,0.01764086991293902,300,4
1088,2,0.04536029840754884,600,20
1088,3,0.21517407175758932,900,18
1088,4,0.0533397223996197,1200,8
1088,5,0.9999999988458566,1500,0
1089,0,0.9957362955141358,0,1
1089,1,0.029191008032491174,300,9
1089,2,0.04536029840754884,600,14
1089,3,0.21517407175758932,900,24
1089,4,0.052612895240996146,1200,5
1089,5,0.9999999993025324,1500,0
1090,0,0.9919068390043001,0,3
1090,1,0.029191008032491174,300,9
1090,2,0.04536029840754884,600,12
1090,3,0.21517407175758932,900,14
1090,4,0.03201516399452926,1200,13
1090,5,0.9999999991435788,1500,0
1091,0,0.9883599181418435,0,2
1091,1,0.029191008032491174,300,6
1091,2,0.04536029840754884,600,19
1091,3,0.21517407175758932,900,20
1091,4,0.03201516399452926,1200,6
1091,5,0.9999999988288171,1500,0
1092,0,0.9849970948028295,0,6
1092,1,0.015646959575216713,300,6
1092,2,0.04536029840754884,600,15
1092,3,0.21517407175758932,900,20
1092,4,0.06431820264584555,1200,6
1092,5,0.9999999982393946,1500,0
1093,0,0.9794790724216905,0,4
1093,1,0.026435282903677877,300,11
1093,2,0.04536029840754884,600,21
1093,3,0.21517407175758932,900,9
1093,4,0.0587521529671004,1200,8
1093,5,0.9999999978541099,1500,0
1094,0,0.9895759713428012,0,1
1094,1,0.026435282903677877,300,15
1094,2,0.04536029840754884,600,12
1094,3,0.21517407175758932,900,17
1094,4,0.057879947449915696,1200,8
1094,5,0.9999999980185581,1500,0
1095,0,0.9782654844495897,0,2
1095,1,0.026435282903677877,300,5
1095,2,0.04536029840754884,600,13
1095,3,0.21517407175758932,900,23
1095,4,0.051082417719830596,1200,10
1095,5,0.9999999984558443,1500,0
1096,0,0.9862726797703655,0,3
1096,1,0.023480827865761094,300,7
1096,2,0.04536029840754884,600,14
1096,3,0.21517407175758932,900,20
1096,4,0.051082417719830596,1200,10
1096,5,0.9999999979130689,1500,0
1097,0,0.9723451480641414,0,1
1097,1,0.025093977197625537,300,8
1097,2,0.04536029840754884,600,11
1097,3,0.21517407175758932,900,22
1097,4,0.051082417719830596,1200,12
1097,5,0.9999999984771557,1500,0
1098,0,0.948579132567848,0,9
1098,1,0.021381351275426782,300,4
1098,2,0.04536029840754884,600,16
1098,3,0.21517407175758932,900,11
1098,4,0.051082417719830596,1200,13
1098,5,0.9999999978780885,1500,0
1099,0,0.948579132567848,0,9
1099,1,0.02167353323232653,300,11
1099,2,0.04536029840754884,600,11
1099,3,0.21517407175758932,900,9
1099,4,0.051082417719830596,1200,14
1099,5,0.9999999973631237,1500,0
1100,0,0.948579132567848,0,8
1100,1,0.02167353323232653,300,12
1100,2,0.04536029840754884,600,17
1100,3,0.21517407175758932,900,11
1100,4,0.051082417719830596,1200,6
1100,5,0.9999999981663505,1500,0
1101,0,0.9006353299623799,0,6
1101,1,0.02167353323232653,300,8
1101,2,0.04536029840754884,600,16
1101,3,0.21517407175758932,900,18
1101,4,0.054519293113612644,1200,6
1101,5,0.9999999961674599,1500,0
1102,0,0.8126205424330926,0,8
1102,1,0.013735607544779156,300,6
1102,2,0.04536029840754884,600,13
1102,3,0.21517407175758932,900,11
1102,4,0.09157115925798934,1200,16
1102,5,0.9999999944202442,1500,0
1103,0,0.7583418897580452,0,7
1103,1,0.009028489157365784,300,8
1103,2,0.04536029840754884,600,19
1103,3,0.21517407175758932,900,14
1103,4,0.09157115925798934,1200,6
1103,5,0.9999999962427071,1500,0
1104,0,0.7728494046903429,0,5
1104,1,0.0057901532972915596,300,9
1104,2,0.04536029840754884,600,16
1104,3,0.21517407175758932,900,20
1104,4,0.1626772370136786,1200,4
1104,5,0.9999999972981866,1500,0
1105,0,0.8038231180521835,0,9
1105,1,0.0057901532972915596,300,9
1105,2,0.04536029840754884,600,16
1105,3,0.21517407175758932,900,13
1105,4,0.10346251810517755,1200,6
1105,5,0.9999999951841549,1500,0
1106,0,0.8038231180521835,0,6
1106,1,0.0057901532972915596,300,5
1106,2,0.04536029840754884,600,22
1106,3,0.21517407175758932,900,15
1106,4,0.1151314344928285,1200,5
1106,5,0.9999999961055477,1500,0
1107,0,0.8704587432362781,0,6
1107,1,0.005628592676505954,300,12
1107,2,0.04536029840754884,600,9
1107,3,0.21517407175758932,900,19
1107,4,0.09389797709075155,1200,7
1107,5,0.9999999936350963,1500,0
1108,0,0.7714995170002642,0,9
1108,1,0.005628592676505954,300,7
1108,2,0.04536029840754884,600,21
1108,3,0.21517407175758932,900,9
1108,4,0.10643601672014891,1200,8
1108,5,0.9999999965625299,1500,0
1109,0,0.7714995170002642,0,8
1109,1,0.009305451596660972,300,8
1109,2,0.04536029840754884,600,14
1109,3,0.21517407175758932,900,10
1109,4,0.0692777902638249,1200,13
1109,5,0.9999999933155541,1500,0
1110,0,0.8573018857122646,0,8
1110,1,0.01779056443147321,300,13
1110,2,0.04536029840754884,600,17
1110,3,0.21517407175758932,900,13
1110,4,0.0692777902638249,1200,3
1110,5,0.9999999963930715,1500,0
1111,0,0.9200231155806211,0,5
1111,1,0.01779056443147321,300,9
1111,2,0.04536029840754884,600,15
1111,3,0.21517407175758932,900,15
1111,4,0.05458790822994615,1200,9
1111,5,0.9999999956125849,1500,0
1112,0,0.9359322857190314,0,6
1112,1,0.01779056443147321,300,10
1112,2,0.04536029840754884,600,14
1112,3,0.21517407175758932,900,14
1112,4,0.05458790822994615,1200,10
1112,5,0.9999999979231013,1500,0
1113,0,0.960545720148695,0,6
1113,1,0.01779056443147321,300,8
1113,2,0.04536029840754884,600,21
1113,3,0.21517407175758932,900,13
1113,4,0.05458790822994615,1200,5
1113,5,0.999999998676427,1500,0
1114,0,0.9762898501875041,0,2
1114,1,0.010526638568934472,300,12
1114,2,0.04536029840754884,600,9
1114,3,0.21517407175758932,900,21
1114,4,0.09756189681412016,1200,8
1114,5,0.9999999973122109,1500,0
1115,0,0.9845418985137221,0,2
1115,1,0.010526638568934472,300,8
1115,2,0.04536029840754884,600,6
1115,3,0.21517407175758932,900,22
1115,4,0.136859606059831,1200,14
1115,5,0.9999999946851272,1500,0
1116,0,0.9901166313852985,0,1
1116,1,0.020282099177727688,300,6
1116,2,0.026762912787136682,600,17
1116,3,0.21517407175758932,900,19
1116,4,0.136859606059831,1200,10
1116,5,0.9999999958322112,1500,0
1117,0,0.9946964236456806,0,1
1117,1,0.011699915182470369,300,11
1117,2,0.026762912787136682,600,14
1117,3,0.21517407175758932,900,12
1117,4,0.136859606059831,1200,14
1117,5,0.999999992196143,1500,0
1118,0,0.9910851408582028,0,1
1118,1,0.011699915182470369,300,11
1118,2,0.026762912787136682,600,13
1118,3,0.21517407175758932,900,9
1118,4,0.136859606059831,1200,14
1118,5,0.9999999941793412,1500,0
1119,0,0.986060701608663,0,6
1119,1,0.011699915182470369,300,9
1119,2,0.026762912787136682,600,16
1119,3,0.21517407175758932,900,11
1119,4,0.136859606059831,1200,12
1119,5,0.9999999878962028,1500,0
1120,0,0.9845448542207473,0,7
1120,1,0.011699915182470369,300,9
1120,2,0.026762912787136682,600,20
1120,3,0.21517407175758932,900,9
1120,4,0.136859606059831,1200,8
1120,5,0.9999999787279732,1500,0
1121,0,0.9858627303176845,0,1
1121,1,0.011699915182470369,300,6
1121,2,0.026762912787136682,600,25
1121,3,0.21517407175758932,900,8
1121,4,0.2099217488160547,1200,11
1121,5,0.9999999884861573,1500,0
1122,0,0.9786037420468418,0,4
1122,1,0.021284291504335983,300,13
1122,2,0.026762912787136682,600,10
1122,3,0.14847901091932564,900,17
1122,4,0.2099217488160547,1200,10
1122,5,0.9999999873718729,1500,0
1123,0,0.9896720519240336,0,0
1123,1,0.021284291504335983,300,9
1123,2,0.026762912787136682,600,24
1123,3,0.14847901091932564,900,15
1123,4,0.2099217488160547,1200,5
1123,5,0.9999999939249467,1500,0
1124,0,0.9885743362868266,0,5
1124,1,0.021284291504335983,300,10
1124,2,0.026762912787136682,600,21
1124,3,0.14847901091932564,900,11
1124,4,0.1250903309751855,1200,5
1124,5,0.999999995106909,1500,0
1125,0,0.9917774621245278,0,2
1125,1,0.021284291504335983,300,10
1125,2,0.026762912787136682,600,15
1125,3,0.14847901091932564,900,15
1125,4,0.16696790516233925,1200,11
1125,5,0.9999999951249448,1500,0
1126,0,0.9958731919632348,0,1
1126,1,0.021284291504335983,300,4
1126,2,0.026762912787136682,600,23
1126,3,0.14847901091932564,900,19
1126,4,0.16696790516233925,1200,6
1126,5,0.9999999918189851,1500,0
1127,0,0.9978560930952759,0,0
1127,1,0.01631562386546252,300,9
1127,2,0.026762912787136682,600,11
1127,3,0.14847901091932564,900,21
1127,4,0.09495984821285818,1200,12
1127,5,0.999999992136423,1500,0
1128,0,0.9982103625073564,0,0
1128,1,0.01631562386546252,300,6
1128,2,0.026762912787136682,600,16
1128,3,0.14847901091932564,900,11
1128,4,0.09495984821285818,1200,20
1128,5,0.999999996159187,1500,0
1129,0,0.9973284924371668,0,0
1129,1,0.019302715555579376,300,7
1129,2,0.026762912787136682,600,18
1129,3,0.14847901091932564,900,19
1129,4,0.09495984821285818,1200,8
1129,5,0.9999999949547513,1500,0
1130,0,0.9945120702270568,0,1
1130,1,0.013050689297778681,300,6
1130,2,0.026762912787136682,600,25
1130,3,0.14847901091932564,900,15
1130,4,0.0719078978660341,1200,6
1130,5,0.9999999964301394,1500,0
1131,0,0.989337542003777,0,6
1131,1,0.011059202648270367,300,12
1131,2,0.026762912787136682,600,14
1131,3,0.14847901091932564,900,8
1131,4,0.04841580549852572,1200,13
1131,5,0.9999999926075038,1500,0
1132,0,0.9864750216942135,0,3
1132,1,0.011059202648270367,300,4
1132,2,0.026762912787136682,600,23
1132,3,0.20248576394482654,900,13
1132,4,0.04841580549852572,1200,8
1132,5,0.9999999902255127,1500,0
1133,0,0.9904285965617617,0,1
1133,1,0.0201572635297733,300,13
1133,2,0.026762912787136682,600,17
1133,3,0.20248576394482654,900,15
1133,4,0.035693109746785585,1200,8
1133,5,0.9999999948317877,1500,0
1134,0,0.9919721478188106,0,1
1134,1,0.0201572635297733,300,7
1134,2,0.026762912787136682,600,19
1134,3,0.20248576394482654,900,16
1134,4,0.05403726358900955,1200,11
1134,5,0.9999999910474292,1500,0
1135,0,0.9879789191428151,0,4
1135,1,0.016253647275360012,300,10
1135,2,0.026762912787136682,600,16
1135,3,0.20248576394482654,900,13
1135,4,0.05403726358900955,1200,9
1135,5,0.9999999910783065,1500,0
1136,0,0.9772962293303381,0,4
1136,1,0.016253647275360012,300,8
1136,2,0.026762912787136682,600,17
1136,3,0.20248576394482654,900,19
1136,4,0.05403726358900955,1200,6
1136,5,0.9999999837337892,1500,0
1137,0,0.9859592664083598,0,5
1137,1,0.01589258478163772,300,10
1137,2,0.026762912787136682,600,15
1137,3,0.20248576394482654,900,15
1137,4,0.02903054185636828,1200,6
1137,5,0.9999999889755512,1500,0
1138,0,0.9904637182997662,0,2
