gen,id,probability_maraud,position,successful_mating
523,1,7.747979014477662e-05,600,15
523,2,1.6536182255859116e-05,1200,23
523,3,9.468394063911146e-05,1800,6
523,4,8.159250778762563e-05,2400,3
523,5,0.9623938167394155,3000,6
524,0,2.8386295579947656e-05,0,7
524,1,0.0001677407698241642,600,10
524,2,1.6536182255859116e-05,1200,16
524,3,9.468394063911146e-05,1800,14
524,4,8.159250778762563e-05,2400,1
524,5,0.9695572626110008,3000,5
525,0,2.8386295579947656e-05,0,3
525,1,0.0001677407698241642,600,19
525,2,1.6536182255859116e-05,1200,17
525,3,5.007187709362356e-05,1800,12
525,4,8.159250778762563e-05,2400,1
525,5,0.9695572626110008,3000,2
526,0,2.8386295579947656e-05,0,2
526,1,0.0001677407698241642,600,16
526,2,1.3004683332712674e-05,1200,16
526,3,5.3040796922872054e-05,1800,11
526,4,7.224517416856894e-05,2400,2
526,5,0.9695572626110008,3000,7
527,0,2.8386295579947656e-05,0,3
527,1,0.00028462369034779376,600,9
527,2,1.3004683332712674e-05,1200,27
527,3,5.3040796922872054e-05,1800,10
527,4,7.224517416856894e-05,2400,1
527,5,0.9720935353183322,3000,4
528,0,2.8386295579947656e-05,0,2
528,1,0.00029160351849722983,600,11
528,2,1.1152704146362154e-05,1200,16
528,3,5.3040796922872054e-05,1800,14
528,4,0.0001224371326489218,2400,4
528,5,0.9740400139805913,3000,7
529,0,3.6529436964518404e-05,0,2
529,1,0.00029160351849722983,600,15
529,2,3.411072834570594e-05,1200,15
529,3,5.3040796922872054e-05,1800,19
529,4,0.0001224371326489218,2400,2
529,5,0.9740400139805913,3000,1
530,0,3.6529436964518404e-05,0,1
530,1,0.0004836014541674872,600,11
530,2,3.411072834570594e-05,1200,27
530,3,5.3040796922872054e-05,1800,12
530,4,0.0001224371326489218,2400,1
530,5,0.982663809818644,3000,2
531,0,4.7504651745540916e-05,0,5
531,1,0.0004836014541674872,600,12
531,2,3.411072834570594e-05,1200,24
531,3,5.3040796922872054e-05,1800,11
531,4,0.0001114011425577493,2400,2
531,5,0.9716070119036951,3000,0
532,0,5.240230368776511e-05,0,1
532,1,0.0004836014541674872,600,15
532,2,3.1417843465183014e-05,1200,15
532,3,4.6773335161475993e-05,1800,19
532,4,0.0001114011425577493,2400,2
532,5,0.9716070119036951,3000,2
533,0,5.240230368776511e-05,0,0
533,1,0.0006853284611847397,600,14
533,2,3.1417843465183014e-05,1200,14
533,3,5.278354999160445e-05,1800,22
533,4,0.0001156188958296638,2400,2
533,5,0.9716070119036951,3000,2
534,0,3.53070324820292e-05,0,2
534,1,0.0006853284611847397,600,13
534,2,4.622379203005533e-05,1200,21
534,3,3.787564754568147e-05,1800,12
534,4,0.0001156188958296638,2400,3
534,5,0.9716070119036951,3000,3
535,0,3.081949748274185e-05,0,2
535,1,0.0006853284611847397,600,17
535,2,2.065155193812031e-05,1200,23
535,3,3.787564754568147e-05,1800,10
535,4,0.0001156188958296638,2400,0
535,5,0.9766521881528831,3000,2
536,0,3.1765939658897904e-05,0,1
536,1,0.0009308416740183766,600,22
536,2,1.2355811582901425e-05,1200,15
536,3,3.787564754568147e-05,1800,12
536,4,0.0001156188958296638,2400,2
536,5,0.9685557407834097,3000,1
537,0,3.1765939658897904e-05,0,5
537,1,0.0008483668310532739,600,11
537,2,1.2355811582901425e-05,1200,16
537,3,3.787564754568147e-05,1800,10
537,4,0.0001156188958296638,2400,1
537,5,0.954437995226943,3000,11
538,0,1.486772990985154e-05,0,1
538,1,0.0008483668310532739,600,22
538,2,1.2355811582901425e-05,1200,21
538,3,3.787564754568147e-05,1800,8
538,4,6.444861306418848e-05,2400,0
538,5,0.954437995226943,3000,2
539,0,1.8242942636215116e-05,0,5
539,1,0.0016482757744287037,600,16
539,2,1.2355811582901425e-05,1200,12
539,3,2.0522397063964927e-05,1800,15
539,4,6.444861306418848e-05,2400,2
539,5,0.954437995226943,3000,4
540,0,1.8242942636215116e-05,0,2
540,1,0.0016482757744287037,600,12
540,2,1.4719537792130445e-05,1200,20
540,3,2.9628215092862366e-05,1800,13
540,4,6.444861306418848e-05,2400,6
540,5,0.9601625128552379,3000,1
541,0,1.8242942636215116e-05,0,0
541,1,0.001110668959861771,600,14
541,2,4.469677806723113e-06,1200,20
541,3,2.9628215092862366e-05,1800,12
541,4,6.444861306418848e-05,2400,4
541,5,0.9601625128552379,3000,4
542,0,1.8242942636215116e-05,0,3
542,1,0.002182632608724907,600,11
542,2,3.8125882211203444e-06,1200,18
542,3,2.9628215092862366e-05,1800,19
542,4,6.444861306418848e-05,2400,1
542,5,0.9601625128552379,3000,2
543,0,1.8242942636215116e-05,0,0
543,1,0.0024993503999907194,600,13
543,2,6.284613675153969e-06,1200,27
543,3,2.9628215092862366e-05,1800,11
543,4,4.2309011240857946e-05,2400,2
543,5,0.9601625128552379,3000,1
544,0,1.8242942636215116e-05,0,3
544,1,0.0024993503999907194,600,10
544,2,7.575862724566071e-06,1200,19
544,3,2.9628215092862366e-05,1800,21
544,4,3.9618146955477476e-05,2400,0
544,5,0.9722915447220134,3000,1
545,0,2.1954192762738182e-05,0,3
545,1,0.0037397437122521386,600,13
545,2,7.575862724566071e-06,1200,20
545,3,2.9628215092862366e-05,1800,14
545,4,3.9618146955477476e-05,2400,1
545,5,0.9722915447220134,3000,3
546,0,2.1954192762738182e-05,0,1
546,1,0.0037397437122521386,600,11
546,2,7.587111491177272e-06,1200,20
546,3,2.9628215092862366e-05,1800,16
546,4,5.7472162126984e-05,2400,2
546,5,0.9751144222304339,3000,4
547,0,2.403969823761245e-05,0,2
547,1,0.0037397437122521386,600,18
547,2,7.587111491177272e-06,1200,19
547,3,2.9628215092862366e-05,1800,14
547,4,5.7472162126984e-05,2400,0
547,5,0.9798575341354991,3000,1
548,0,2.403969823761245e-05,0,3
548,1,0.0030955478277788265,600,12
548,2,7.2222689742634075e-06,1200,18
548,3,2.9628215092862366e-05,1800,13
548,4,8.504963968429455e-05,2400,0
548,5,0.9798575341354991,3000,7
549,0,3.236167136536142e-05,0,0
549,1,0.0030955478277788265,600,11
549,2,7.2222689742634075e-06,1200,20
549,3,2.9628215092862366e-05,1800,17
549,4,7.108715070439343e-05,2400,4
549,5,0.9798575341354991,3000,2
550,0,3.236167136536142e-05,0,1
550,1,0.0013663707365528242,600,17
550,2,7.2222689742634075e-06,1200,17
550,3,2.9628215092862366e-05,1800,15
550,4,6.15331994221798e-05,2400,1
550,5,0.9798575341354991,3000,3
551,0,4.6758751216610465e-05,0,3
551,1,0.00131589537057784,600,12
551,2,6.297663211311651e-06,1200,20
551,3,2.606369023283818e-05,1800,15
551,4,6.15331994221798e-05,2400,2
551,5,0.9798575341354991,3000,2
552,0,4.6758751216610465e-05,0,3
552,1,0.0013160395606214908,600,12
552,2,6.297663211311651e-06,1200,20
552,3,1.7636421094495724e-05,1800,15
552,4,8.425976283351953e-05,2400,1
552,5,0.9798575341354991,3000,2
553,0,4.6758751216610465e-05,0,0
553,1,0.0013160395606214908,600,17
553,2,6.297663211311651e-06,1200,18
553,3,4.2033252914405594e-05,1800,14
553,4,8.425976283351953e-05,2400,2
553,5,0.9784476941046808,3000,3
554,0,4.6758751216610465e-05,0,3
554,1,0.0009401771472529358,600,16
554,2,6.297663211311651e-06,1200,18
554,3,2.1975207489646133e-05,1800,13
554,4,8.425976283351953e-05,2400,2
554,5,0.9784476941046808,3000,2
555,0,6.678053169893576e-05,0,2
555,1,0.0009401771472529358,600,13
555,2,6.297663211311651e-06,1200,19
555,3,2.1975207489646133e-05,1800,13
555,4,9.244056116939938e-05,2400,3
555,5,0.9784476941046808,3000,3
556,0,6.678053169893576e-05,0,4
556,1,0.0006657307562138423,600,15
556,2,4.53962992115481e-06,1200,13
556,3,2.1975207489646133e-05,1800,19
556,4,4.170158589292458e-05,2400,1
556,5,0.9784476941046808,3000,2
557,0,6.678053169893576e-05,0,2
557,1,0.0009477947579396455,600,7
557,2,2.16262842006014e-06,1200,24
557,3,1.899285344605953e-05,1800,14
557,4,4.170158589292458e-05,2400,3
557,5,0.9784476941046808,3000,4
558,0,6.678053169893576e-05,0,6
558,1,0.0009477947579396455,600,14
558,2,3.576158295768186e-06,1200,18
558,3,1.899285344605953e-05,1800,14
558,4,4.170158589292458e-05,2400,1
558,5,0.9784476941046808,3000,0
559,0,6.678053169893576e-05,0,3
559,1,0.0009477947579396455,600,11
559,2,4.698699953743672e-06,1200,20
559,3,1.1322569201018028e-05,1800,15
559,4,4.170158589292458e-05,2400,1
559,5,0.9784476941046808,3000,4
560,0,8.705745548459682e-05,0,3
560,1,0.0009477947579396455,600,12
560,2,4.698699953743672e-06,1200,18
560,3,1.1322569201018028e-05,1800,16
560,4,0.00010508095426430903,2400,1
560,5,0.9784476941046808,3000,4
561,0,8.705745548459682e-05,0,3
561,1,0.001059431332848081,600,11
561,2,4.698699953743672e-06,1200,18
561,3,3.041313043445452e-05,1800,14
561,4,0.00010508095426430903,2400,1
561,5,0.9784476941046808,3000,5
562,0,8.705745548459682e-05,0,1
562,1,0.001059431332848081,600,15
562,2,5.52982595926538e-06,1200,16
562,3,5.253146682091295e-05,1800,19
562,4,0.00010664595942449328,2400,2
562,5,0.9784476941046808,3000,1
563,0,8.705745548459682e-05,0,3
563,1,0.001263859585440125,600,15
563,2,5.52982595926538e-06,1200,20
563,3,5.253146682091295e-05,1800,15
563,4,7.606334435080306e-05,2400,0
563,5,0.9784476941046808,3000,1
564,0,7.123700682567679e-05,0,2
564,1,0.001263859585440125,600,18
564,2,5.52982595926538e-06,1200,16
564,3,5.253146682091295e-05,1800,16
564,4,6.31942007572674e-05,2400,0
564,5,0.9852628642605328,3000,2
565,0,7.123700682567679e-05,0,2
565,1,0.001263859585440125,600,13
565,2,9.632823237803843e-06,1200,21
565,3,5.253146682091295e-05,1800,11
565,4,7.109103731895961e-05,2400,4
565,5,0.9852967205467521,3000,3
566,0,7.123700682567679e-05,0,1
566,1,0.0014353962304944161,600,12
566,2,9.632823237803843e-06,1200,18
566,3,4.7893924132011174e-05,1800,22
566,4,0.0001059975048873923,2400,1
566,5,0.9852967205467521,3000,0
567,0,7.123700682567679e-05,0,3
567,1,0.0015778855125996158,600,14
567,2,9.632823237803843e-06,1200,18
567,3,4.7893924132011174e-05,1800,16
567,4,0.00013755755546099787,2400,0
567,5,0.9808752735534568,3000,3
568,0,7.123700682567679e-05,0,2
568,1,0.0015778855125996158,600,13
568,2,1.3711625010985566e-05,1200,22
568,3,5.124216585360786e-05,1800,13
568,4,0.00013755755546099787,2400,1
568,5,0.9808986586761871,3000,3
569,0,7.123700682567679e-05,0,2
569,1,0.0016346249917379946,600,10
569,2,1.3711625010985566e-05,1200,22
569,3,5.124216585360786e-05,1800,11
569,4,7.673982633301745e-05,2400,3
569,5,0.9808986586761871,3000,5
570,0,7.123700682567679e-05,0,5
570,1,0.0016346249917379946,600,13
570,2,9.762178572733417e-06,1200,17
570,3,9.615190985370561e-05,1800,16
570,4,6.120724590800059e-05,2400,3
570,5,0.9808986586761871,3000,0
571,0,7.123700682567679e-05,0,1
571,1,0.0016346249917379946,600,15
571,2,1.2368971300671928e-05,1200,26
571,3,9.615190985370561e-05,1800,10
571,4,6.120724590800059e-05,2400,0
571,5,0.9893187038311135,3000,2
572,0,7.123700682567679e-05,0,4
572,1,0.001270216390818035,600,13
572,2,1.2368971300671928e-05,1200,26
572,3,9.615190985370561e-05,1800,8
572,4,6.120724590800059e-05,2400,0
572,5,0.9883222269494631,3000,3
573,0,5.467094530153282e-05,0,1
573,1,0.001270216390818035,600,13
573,2,1.2368971300671928e-05,1200,16
573,3,9.615190985370561e-05,1800,21
573,4,5.601059715215369e-05,2400,1
573,5,0.989805992534805,3000,2
574,0,5.467094530153282e-05,0,4
574,1,0.0007091999977816994,600,11
574,2,1.2368971300671928e-05,1200,18
574,3,9.615190985370561e-05,1800,19
574,4,5.601059715215369e-05,2400,1
574,5,0.989805992534805,3000,1
575,0,5.467094530153282e-05,0,0
575,1,0.0007934737203030546,600,16
575,2,1.2368971300671928e-05,1200,22
575,3,9.615190985370561e-05,1800,15
575,4,4.864864975102635e-05,2400,0
575,5,0.9842048931048796,3000,0
576,0,0.00014269361382400556,0,4
576,1,0.0005980134004097411,600,11
576,2,1.2368971300671928e-05,1200,15
576,3,0.00010219227638144411,1800,20
576,4,5.994636302104427e-05,2400,3
576,5,0.9842048931048796,3000,1
577,0,0.00014269361382400556,0,2
577,1,0.0003415356301418767,600,15
577,2,9.737674218037814e-06,1200,23
577,3,0.00010219227638144411,1800,7
577,4,5.994636302104427e-05,2400,2
577,5,0.97538578871456,3000,4
578,0,0.00010405224220192646,0,0
578,1,0.0003714493056818917,600,18
578,2,1.064016923604252e-05,1200,20
578,3,0.00010219227638144411,1800,13
578,4,5.445387862151075e-05,2400,2
578,5,0.97538578871456,3000,1
579,0,6.415427854079676e-05,0,1
579,1,0.0003714493056818917,600,15
579,2,1.064016923604252e-05,1200,18
579,3,0.00010219227638144411,1800,17
579,4,5.445387862151075e-05,2400,0
579,5,0.97538578871456,3000,3
580,0,3.316958081890051e-05,0,0
580,1,0.0003714493056818917,600,13
580,2,1.064016923604252e-05,1200,26
580,3,0.00012217480101216755,1800,9
580,4,5.5852606140445955e-05,2400,2
580,5,0.97538578871456,3000,4
581,0,2.870202821068486e-05,0,0
581,1,0.0003714493056818917,600,17
581,2,7.897055962154154e-06,1200,25
581,3,0.00012217480101216755,1800,10
581,4,5.3534732012503855e-05,2400,0
581,5,0.97538578871456,3000,1
582,0,2.870202821068486e-05,0,1
582,1,0.0005122225269503345,600,8
582,2,1.7874231985366743e-05,1200,25
582,3,0.00012217480101216755,1800,12
582,4,5.3534732012503855e-05,2400,3
582,5,0.97538578871456,3000,5
583,0,3.0606550875521046e-05,0,3
583,1,0.0003991144566939155,600,11
583,2,1.7874231985366743e-05,1200,13
583,3,0.00012217480101216755,1800,22
583,4,5.3534732012503855e-05,2400,1
583,5,0.9695313507512396,3000,4
584,0,3.319973341845823e-05,0,1
584,1,0.0003991144566939155,600,15
584,2,2.8787040256685783e-05,1200,12
584,3,0.00013803281415488013,1800,20
584,4,5.065668746510082e-05,2400,0
584,5,0.9695313507512396,3000,6
585,0,2.2292095601619668e-05,0,1
585,1,0.0003991144566939155,600,14
585,2,2.8787040256685783e-05,1200,16
585,3,0.00013803281415488013,1800,16
585,4,5.065668746510082e-05,2400,2
585,5,0.9695313507512396,3000,5
586,0,3.8894840008597e-05,0,4
586,1,0.0009601094264191074,600,21
586,2,2.8787040256685783e-05,1200,13
586,3,0.00013803281415488013,1800,9
586,4,5.065668746510082e-05,2400,2
586,5,0.9695313507512396,3000,5
587,0,3.8894840008597e-05,0,4
587,1,0.00034035712595100983,600,12
587,2,2.8787040256685783e-05,1200,18
587,3,0.00013803281415488013,1800,15
587,4,5.065668746510082e-05,2400,2
587,5,0.9744997933282722,3000,3
588,0,3.609176300661384e-05,0,1
588,1,0.00034035712595100983,600,13
588,2,2.744483233698905e-05,1200,26
588,3,0.00010251862384656554,1800,9
588,4,7.522333532814209e-05,2400,4
588,5,0.9744997933282722,3000,1
589,0,3.609176300661384e-05,0,2
589,1,0.00034035712595100983,600,10
589,2,5.9021204708306895e-05,1200,26
589,3,6.839111760471705e-05,1800,9
589,4,3.4758317551766324e-05,2400,3
589,5,0.9744997933282722,3000,2
590,0,3.590303827958237e-05,0,2
590,1,0.00036866465604081265,600,15
590,2,5.9021204708306895e-05,1200,19
590,3,6.839111760471705e-05,1800,16
590,4,4.4497737243704065e-05,2400,1
590,5,0.9797679805995821,3000,1
591,0,2.7473611481903546e-05,0,1
591,1,0.00036866465604081265,600,18
591,2,5.9021204708306895e-05,1200,13
591,3,6.839111760471705e-05,1800,15
591,4,2.68441017423112e-05,2400,2
591,5,0.966021684031492,3000,5
592,0,2.5816113767096805e-05,0,1
592,1,0.0003896694108584833,600,12
592,2,5.9021204708306895e-05,1200,23
592,3,7.649304400381871e-05,1800,13
592,4,1.9978473298160983e-05,2400,2
592,5,0.966021684031492,3000,3
593,0,2.5816113767096805e-05,0,1
593,1,0.0003896694108584833,600,17
593,2,7.505257793331732e-05,1200,17
593,3,7.649304400381871e-05,1800,13
593,4,2.294495037721723e-05,2400,1
593,5,0.9591508322906348,3000,5
594,0,2.5816113767096805e-05,0,1
594,1,0.0003896694108584833,600,16
594,2,0.00010165714136357627,1200,21
594,3,7.649304400381871e-05,1800,12
594,4,2.5503383743187423e-05,2400,2
594,5,0.9829059199136051,3000,2
595,0,2.5816113767096805e-05,0,1
595,1,0.0010445652910404742,600,14
595,2,0.00010165714136357627,1200,21
595,3,7.649304400381871e-05,1800,15
595,4,2.5503383743187423e-05,2400,1
595,5,0.9829059199136051,3000,2
596,0,5.4600654748701964e-05,0,1
596,1,0.000999485248211797,600,11
596,2,0.00010165714136357627,1200,20
596,3,7.649304400381871e-05,1800,16
596,4,2.5503383743187423e-05,2400,2
596,5,0.9833449630507488,3000,4
597,0,4.319958178090139e-05,0,0
597,1,0.000999485248211797,600,15
597,2,0.00012585617921023802,1200,19
597,3,7.649304400381871e-05,1800,12
597,4,1.727670557916038e-05,2400,7
597,5,0.9833449630507488,3000,1
598,0,4.319958178090139e-05,0,0
598,1,0.000999485248211797,600,20
598,2,0.00012609519605161264,1200,19
598,3,7.649304400381871e-05,1800,13
598,4,2.767692386547247e-05,2400,1
598,5,0.9866954872876981,3000,1
599,0,2.7221741119768e-05,0,1
599,1,0.001228734918465894,600,15
599,2,0.00012609519605161264,1200,19
599,3,7.649304400381871e-05,1800,15
599,4,1.1953247737322065e-05,2400,1
599,5,0.9866954872876981,3000,3
600,0,5.073454568995996e-05,0,2
600,1,0.001228734918465894,600,10
600,2,0.00012609519605161264,1200,22
600,3,0.00015385815008754164,1800,12
600,4,1.1953247737322065e-05,2400,4
600,5,0.9866954872876981,3000,4
601,0,5.073454568995996e-05,0,1
601,1,0.001228734918465894,600,11
601,2,0.00012609519605161264,1200,25
601,3,0.00015385815008754164,1800,17
601,4,9.85477568452831e-06,2400,0
601,5,0.9942461992667945,3000,0
602,0,4.8053994879498034e-05,0,2
602,1,0.001228734918465894,600,13
602,2,0.0001489040124031803,1200,21
602,3,0.00015385815008754164,1800,16
602,4,1.1205987796606288e-05,2400,0
602,5,0.9936498119266594,3000,2
603,0,4.8053994879498034e-05,0,2
603,1,0.001228734918465894,600,19
603,2,0.00017841287771441149,1200,17
603,3,0.00012612449523103974,1800,12
603,4,1.0843320270582566e-05,2400,0
603,5,0.9886963701788033,3000,3
604,0,4.8053994879498034e-05,0,4
604,1,0.0010173210683136094,600,14
604,2,0.00012296050772486356,1200,21
604,3,0.00012612449523103974,1800,14
604,4,1.0843320270582566e-05,2400,0
604,5,0.9917943609314733,3000,1
605,0,4.8053994879498034e-05,0,0
605,1,0.0010173210683136094,600,12
605,2,5.195114001274656e-05,1200,20
605,3,0.00010230295023639272,1800,19
605,4,1.1697465119825831e-05,2400,1
605,5,0.9917943609314733,3000,2
606,0,5.843801547240371e-05,0,1
606,1,0.002116581414797562,600,19
606,2,5.195114001274656e-05,1200,23
606,3,0.00010230295023639272,1800,11
606,4,1.1697465119825831e-05,2400,0
606,5,0.9935076703988831,3000,0
607,0,7.397777780033048e-05,0,0
607,1,0.001114051567794049,600,20
607,2,5.195114001274656e-05,1200,16
607,3,0.00010230295023639272,1800,17
607,4,9.358996950950482e-06,2400,1
607,5,0.9935076703988831,3000,0
608,0,7.397777780033048e-05,0,4
608,1,0.0014455088084688878,600,18
608,2,5.195114001274656e-05,1200,16
608,3,0.00010230295023639272,1800,12
608,4,7.29169454882542e-06,2400,2
608,5,0.9904009988435247,3000,2
609,0,7.397777780033048e-05,0,6
609,1,0.0014455088084688878,600,9
609,2,5.195114001274656e-05,1200,18
609,3,5.6314943759059776e-05,1800,18
609,4,7.29169454882542e-06,2400,2
609,5,0.9910948269853658,3000,1
610,0,7.342074921677667e-05,0,3
610,1,0.0014455088084688878,600,20
610,2,5.195114001274656e-05,1200,19
610,3,5.6314943759059776e-05,1800,10
610,4,7.29169454882542e-06,2400,1
610,5,0.9942419302499326,3000,1
611,0,7.342074921677667e-05,0,1
611,1,0.0014455088084688878,600,17
611,2,9.12624106898136e-05,1200,19
611,3,5.6314943759059776e-05,1800,15
611,4,3.5934500593870464e-06,2400,0
611,5,0.9889639906381322,3000,1
612,0,7.342074921677667e-05,0,2
612,1,0.0014455088084688878,600,14
612,2,9.12624106898136e-05,1200,20
612,3,1.7183187053177605e-05,1800,12
