gen,id,probability_maraud,position,successful_mating
524,5,0.2480781641999353,4500,10
525,0,2.3537337213394944e-09,0,3
525,1,0.32431200483858424,900,12
525,2,0.07981078020507175,1800,5
525,3,1.4797013589201181e-05,2700,21
525,4,1.3264030973039143e-12,3600,3
525,5,0.2480781641999353,4500,10
526,0,1.5886516549046818e-09,0,2
526,1,0.32431200483858424,900,13
526,2,0.04745426897672544,1800,2
526,3,1.4797013589201181e-05,2700,12
526,4,2.301449498697197e-12,3600,5
526,5,0.2480781641999353,4500,20
527,0,2.985396542988905e-09,0,3
527,1,0.32431200483858424,900,12
527,2,0.03271118392098281,1800,6
527,3,1.4797013589201181e-05,2700,14
527,4,2.379127797084981e-12,3600,6
527,5,0.2480781641999353,4500,13
528,0,2.925361207074851e-09,0,2
528,1,0.32431200483858424,900,15
528,2,0.06096366318062354,1800,5
528,3,1.4797013589201181e-05,2700,12
528,4,4.1182353290509896e-12,3600,9
528,5,0.2480781641999353,4500,11
529,0,4.534301057154277e-09,0,4
529,1,0.32431200483858424,900,14
529,2,0.0761975000506291,1800,3
529,3,1.4797013589201181e-05,2700,15
529,4,4.1182353290509896e-12,3600,3
529,5,0.2480781641999353,4500,15
530,0,4.220324635980276e-09,0,1
530,1,0.32431200483858424,900,8
530,2,0.0715869113124552,1800,6
530,3,1.4797013589201181e-05,2700,16
530,4,3.763339711169562e-12,3600,9
530,5,0.2480781641999353,4500,14
531,0,5.968796742399966e-09,0,6
531,1,0.5022234916265423,900,9
531,2,0.0734329484564383,1800,7
531,3,1.4797013589201181e-05,2700,10
531,4,3.763339711169562e-12,3600,4
531,5,0.2480781641999353,4500,18
532,0,6.449629485544339e-09,0,0
532,1,0.5022234916265423,900,16
532,2,0.1260753227295118,1800,5
532,3,1.4797013589201181e-05,2700,13
532,4,3.775471626331034e-12,3600,8
532,5,0.2480781641999353,4500,12
533,0,1.122113121970188e-08,0,0
533,1,0.5022234916265423,900,11
533,2,0.1224242602567465,1800,3
533,3,1.4797013589201181e-05,2700,13
533,4,3.8747739971967e-12,3600,6
533,5,0.2480781641999353,4500,21
534,0,5.68659677691074e-09,0,2
534,1,0.5022234916265423,900,11
534,2,0.10893972127726557,1800,3
534,3,1.4797013589201181e-05,2700,14
534,4,3.267914426993577e-12,3600,9
534,5,0.2480781641999353,4500,15
535,0,4.398178841699168e-09,0,2
535,1,0.5022234916265423,900,9
535,2,0.0735342463754148,1800,8
535,3,1.4797013589201181e-05,2700,14
535,4,3.267914426993577e-12,3600,4
535,5,0.2480781641999353,4500,17
536,0,3.9179916972061765e-09,0,3
536,1,0.5022234916265423,900,10
536,2,0.0723459800290653,1800,3
536,3,1.4797013589201181e-05,2700,11
536,4,4.072092749462467e-12,3600,8
536,5,0.2480781641999353,4500,19
537,0,2.1580682656439984e-09,0,4
537,1,0.5022234916265423,900,10
537,2,0.1169698926095317,1800,7
537,3,1.4797013589201181e-05,2700,15
537,4,3.598110668110391e-12,3600,10
537,5,0.2480781641999353,4500,8
538,0,1.5758258236595648e-09,0,3
538,1,0.5022234916265423,900,13
538,2,0.061571719389697355,1800,2
538,3,1.4797013589201181e-05,2700,13
538,4,3.598110668110391e-12,3600,4
538,5,0.38891299167409743,4500,19
539,0,1.4711300740685114e-09,0,3
539,1,0.5022234916265423,900,12
539,2,0.12159580284990644,1800,3
539,3,1.4797013589201181e-05,2700,14
539,4,5.702074504915602e-12,3600,3
539,5,0.38891299167409743,4500,19
540,0,1.6452945701852745e-09,0,3
540,1,0.5022234916265423,900,5
540,2,0.1299613823293648,1800,9
540,3,1.4797013589201181e-05,2700,17
540,4,1.1202115701639709e-11,3600,3
540,5,0.38891299167409743,4500,17
541,0,1.7114596969146303e-09,0,5
541,1,0.3554263172599721,900,14
541,2,0.1299613823293648,1800,5
541,3,1.4797013589201181e-05,2700,11
541,4,6.489357425576253e-12,3600,5
541,5,0.38891299167409743,4500,14
542,0,1.479783981481341e-09,0,3
542,1,0.3554263172599721,900,12
542,2,0.15419180138415017,1800,6
542,3,1.4797013589201181e-05,2700,17
542,4,4.088581813657182e-12,3600,7
542,5,0.38891299167409743,4500,9
543,0,7.35073550545158e-10,0,4
543,1,0.3554263172599721,900,9
543,2,0.1572243044940889,1800,10
543,3,1.4797013589201181e-05,2700,9
543,4,3.2647561877821055e-12,3600,4
543,5,0.38891299167409743,4500,18
544,0,7.065325928895114e-10,0,4
544,1,0.3554263172599721,900,8
544,2,0.1572243044940889,1800,8
544,3,1.4797013589201181e-05,2700,16
544,4,5.6103400791620535e-12,3600,0
544,5,0.38891299167409743,4500,18
545,0,9.592293369541973e-10,0,3
545,1,0.21849694384912136,900,9
545,2,0.14938360987397883,1800,8
545,3,1.4797013589201181e-05,2700,14
545,4,5.805718925736467e-12,3600,5
545,5,0.38891299167409743,4500,15
546,0,1.4257693689022689e-09,0,4
546,1,0.21849694384912136,900,12
546,2,0.17577093829296397,1800,9
546,3,1.4797013589201181e-05,2700,9
546,4,8.462216482619023e-12,3600,9
546,5,0.38891299167409743,4500,11
547,0,6.909669691557582e-10,0,2
547,1,0.21849694384912136,900,14
547,2,0.17577093829296397,1800,9
547,3,1.4797013589201181e-05,2700,9
547,4,8.462216482619023e-12,3600,5
547,5,0.38891299167409743,4500,15
548,0,8.228713916785707e-10,0,2
548,1,0.21849694384912136,900,7
548,2,0.17577093829296397,1800,12
548,3,1.4797013589201181e-05,2700,13
548,4,1.78216941129785e-11,3600,10
548,5,0.38891299167409743,4500,10
549,0,8.214109341566538e-10,0,4
549,1,0.14630767491312435,900,10
549,2,0.17577093829296397,1800,9
549,3,1.4797013589201181e-05,2700,13
549,4,1.78216941129785e-11,3600,3
549,5,0.38891299167409743,4500,15
550,0,7.733493339820737e-10,0,4
550,1,0.14630767491312435,900,8
550,2,0.17577093829296397,1800,4
550,3,1.4797013589201181e-05,2700,15
550,4,2.0963163913128693e-11,3600,7
550,5,0.38891299167409743,4500,16
551,0,5.555112783346318e-10,0,0
551,1,0.1107883605048212,900,9
551,2,0.14980216425425916,1800,7
551,3,1.4797013589201181e-05,2700,13
551,4,1.8995485601092357e-11,3600,8
551,5,0.38891299167409743,4500,17
552,0,6.11102601243408e-10,0,1
552,1,0.1107883605048212,900,11
552,2,0.09627108225270145,1800,10
552,3,1.4797013589201181e-05,2700,12
552,4,1.1352087303502465e-11,3600,1
552,5,0.38891299167409743,4500,19
553,0,6.164637456346609e-10,0,4
553,1,0.1107883605048212,900,13
553,2,0.09627108225270145,1800,7
553,3,1.4797013589201181e-05,2700,15
553,4,1.4138857698996173e-11,3600,2
553,5,0.38891299167409743,4500,13
554,0,9.348036277332995e-10,0,0
554,1,0.1107883605048212,900,13
554,2,0.0686296816993589,1800,10
554,3,1.4797013589201181e-05,2700,12
554,4,7.85865929243157e-12,3600,4
554,5,0.38891299167409743,4500,15
555,0,6.632574352736932e-10,0,4
555,1,0.1107883605048212,900,13
555,2,0.0686296816993589,1800,8
555,3,1.4797013589201181e-05,2700,14
555,4,5.424143780305134e-12,3600,3
555,5,0.38891299167409743,4500,12
556,0,5.257185774893236e-10,0,3
556,1,0.1107883605048212,900,11
556,2,0.05787060697212829,1800,17
556,3,1.4797013589201181e-05,2700,14
556,4,4.585236112635038e-12,3600,2
556,5,0.38891299167409743,4500,6
557,0,2.666479491225439e-10,0,2
557,1,0.1107883605048212,900,14
557,2,0.05787060697212829,1800,12
557,3,1.4797013589201181e-05,2700,9
557,4,8.003087409807756e-12,3600,2
557,5,0.4375159051771472,4500,15
558,0,4.0457043651135933e-10,0,3
558,1,0.1107883605048212,900,4
558,2,0.05787060697212829,1800,14
558,3,1.4797013589201181e-05,2700,15
558,4,1.0499801601650729e-11,3600,1
558,5,0.4375159051771472,4500,17
559,0,3.618269298512599e-10,0,7
559,1,0.2014064567472096,900,15
559,2,0.05787060697212829,1800,8
559,3,1.4797013589201181e-05,2700,12
559,4,7.219764594542203e-12,3600,1
559,5,0.4375159051771472,4500,11
560,0,7.091456005782902e-10,0,5
560,1,0.2014064567472096,900,12
560,2,0.09695540362777379,1800,8
560,3,1.4797013589201181e-05,2700,6
560,4,1.059589260128885e-11,3600,4
560,5,0.4375159051771472,4500,19
561,0,4.58806242260461e-10,0,5
561,1,0.2014064567472096,900,10
561,2,0.12311702525509653,1800,9
561,3,1.3875093290005981e-05,2700,13
561,4,5.554798141603209e-12,3600,2
561,5,0.4375159051771472,4500,14
562,0,6.911430503304835e-10,0,6
562,1,0.2014064567472096,900,10
562,2,0.12311702525509653,1800,15
562,3,1.3875093290005981e-05,2700,11
562,4,5.687199041761854e-12,3600,0
562,5,0.4375159051771472,4500,12
563,0,5.39162177737793e-10,0,4
563,1,0.2014064567472096,900,8
563,2,0.12311702525509653,1800,10
563,3,1.3875093290005981e-05,2700,12
563,4,9.33674254086785e-12,3600,3
563,5,0.4375159051771472,4500,17
564,0,4.485946954320726e-10,0,0
564,1,0.3295695942180156,900,10
564,2,0.12311702525509653,1800,7
564,3,1.3875093290005981e-05,2700,17
564,4,1.797589727211641e-11,3600,3
564,5,0.4375159051771472,4500,17
565,0,2.5804698988408815e-10,0,6
565,1,0.3295695942180156,900,8
565,2,0.08873638289172314,1800,5
565,3,1.3875093290005981e-05,2700,18
565,4,1.473256043826654e-11,3600,4
565,5,0.4375159051771472,4500,12
566,0,4.4448027918613126e-10,0,1
566,1,0.2856583040361549,900,17
566,2,0.16302111218910967,1800,8
566,3,1.3875093290005981e-05,2700,11
566,4,9.654395137847293e-12,3600,6
566,5,0.4375159051771472,4500,11
567,0,3.448644532581333e-10,0,5
567,1,0.2856583040361549,900,16
567,2,0.09680092811391725,1800,9
567,3,1.3875093290005981e-05,2700,6
567,4,1.4066588651465066e-11,3600,5
567,5,0.4375159051771472,4500,13
568,0,1.9760477991473961e-10,0,3
568,1,0.2856583040361549,900,10
568,2,0.09680092811391725,1800,8
568,3,1.3127655040607156e-05,2700,13
568,4,1.7818161767530455e-11,3600,3
568,5,0.4375159051771472,4500,17
569,0,3.712876487433635e-10,0,1
569,1,0.2856583040361549,900,13
569,2,0.1459420869671197,1800,5
569,3,1.3127655040607156e-05,2700,13
569,4,3.511330619822022e-11,3600,4
569,5,0.4375159051771472,4500,18
570,0,2.7896365193610593e-10,0,2
570,1,0.2856583040361549,900,10
570,2,0.10696971720971166,1800,2
570,3,1.3127655040607156e-05,2700,24
570,4,2.4017981441794783e-11,3600,1
570,5,0.4375159051771472,4500,15
571,0,2.298509924285527e-10,0,3
571,1,0.2856583040361549,900,17
571,2,0.12661686735265465,1800,5
571,3,1.3127655040607156e-05,2700,16
571,4,1.869925354529869e-11,3600,5
571,5,0.4375159051771472,4500,8
572,0,3.288878635509723e-10,0,1
572,1,0.2856583040361549,900,9
572,2,0.1964913822198797,1800,9
572,3,1.3127655040607156e-05,2700,13
572,4,1.3077696541669115e-11,3600,3
572,5,0.507824169704525,4500,19
573,0,2.745067963116657e-10,0,3
573,1,0.2856583040361549,900,14
573,2,0.1964913822198797,1800,10
573,3,1.3127655040607156e-05,2700,14
573,4,1.8557826713531047e-11,3600,4
573,5,0.507824169704525,4500,9
574,0,3.436686934801541e-10,0,2
574,1,0.2856583040361549,900,12
574,2,0.1964913822198797,1800,5
574,3,1.3127655040607156e-05,2700,13
574,4,1.5545102638412314e-11,3600,4
574,5,0.507824169704525,4500,18
575,0,4.945229647221642e-10,0,2
575,1,0.2856583040361549,900,15
575,2,0.17011441340659925,1800,7
575,3,1.3127655040607156e-05,2700,13
575,4,1.9064304476030758e-11,3600,4
575,5,0.507824169704525,4500,13
576,0,2.469091200471797e-10,0,5
576,1,0.2856583040361549,900,10
576,2,0.19963883103754873,1800,13
576,3,1.3127655040607156e-05,2700,9
576,4,3.603605100634464e-11,3600,3
576,5,0.507824169704525,4500,14
577,0,4.972093767162997e-10,0,1
577,1,0.2856583040361549,900,11
577,2,0.19963883103754873,1800,12
577,3,1.3127655040607156e-05,2700,11
577,4,2.6269560866095268e-11,3600,1
577,5,0.507824169704525,4500,18
578,0,3.07442737652595e-10,0,3
578,1,0.2856583040361549,900,8
578,2,0.19963883103754873,1800,9
578,3,1.3127655040607156e-05,2700,14
578,4,3.012956038991661e-11,3600,4
578,5,0.507824169704525,4500,16
579,0,3.122395411854408e-10,0,2
579,1,0.2195761897614172,900,7
579,2,0.19963883103754873,1800,14
579,3,1.3127655040607156e-05,2700,15
579,4,3.534101175734848e-11,3600,4
579,5,0.507824169704525,4500,11
580,0,1.596600046811219e-10,0,3
580,1,0.1447083909406274,900,16
580,2,0.19963883103754873,1800,9
580,3,1.3127655040607156e-05,2700,6
580,4,2.6894464741477013e-11,3600,7
580,5,0.507824169704525,4500,13
581,0,2.346618794625309e-10,0,3
581,1,0.1447083909406274,900,8
581,2,0.19963883103754873,1800,12
581,3,1.977234378198389e-05,2700,9
581,4,3.063435154040346e-11,3600,3
581,5,0.507824169704525,4500,19
582,0,1.2199856220340943e-10,0,5
582,1,0.10641179558787298,900,9
582,2,0.19963883103754873,1800,13
582,3,1.977234378198389e-05,2700,14
582,4,3.354370238465881e-11,3600,5
582,5,0.507824169704525,4500,8
583,0,9.632749087961015e-11,0,5
583,1,0.10641179558787298,900,12
583,2,0.19963883103754873,1800,14
583,3,1.977234378198389e-05,2700,3
583,4,2.1250022523524992e-11,3600,3
583,5,0.5624318899945095,4500,17
584,0,6.829485246969582e-11,0,4
584,1,0.10641179558787298,900,10
584,2,0.19963883103754873,1800,12
584,3,1.2171688898714488e-05,2700,14
584,4,1.9769992632214037e-11,3600,3
584,5,0.5624318899945095,4500,11
585,0,1.239943254975281e-10,0,2
585,1,0.10641179558787298,900,14
585,2,0.19963883103754873,1800,9
585,3,1.2171688898714488e-05,2700,12
585,4,3.846487997211987e-11,3600,6
585,5,0.5624318899945095,4500,11
586,0,1.202053890963948e-10,0,4
586,1,0.10641179558787298,900,8
586,2,0.19963883103754873,1800,13
586,3,1.2171688898714488e-05,2700,11
586,4,2.6879524698800038e-11,3600,7
586,5,0.5624318899945095,4500,11
587,0,1.9394958597688355e-10,0,1
587,1,0.06865431154711814,900,9
587,2,0.19963883103754873,1800,9
587,3,1.2171688898714488e-05,2700,16
587,4,3.223124057531298e-11,3600,7
587,5,0.5624318899945095,4500,12
588,0,1.1813061676009867e-10,0,4
588,1,0.06865431154711814,900,8
588,2,0.19963883103754873,1800,12
588,3,1.2171688898714488e-05,2700,10
588,4,6.397132188994296e-11,3600,4
588,5,0.5624318899945095,4500,16
589,0,1.1765603136875135e-10,0,4
589,1,0.045919249040180354,900,4
589,2,0.19963883103754873,1800,15
589,3,1.2171688898714488e-05,2700,7
589,4,9.110358555869626e-11,3600,5
589,5,0.5624318899945095,4500,19
590,0,1.0511924293878573e-10,0,10
590,1,0.03059149848024792,900,7
590,2,0.19963883103754873,1800,14
590,3,8.864818709024234e-06,2700,7
590,4,1.5857825651494696e-10,3600,4
590,5,0.5624318899945095,4500,12
591,0,1.0511924293878573e-10,0,8
591,1,0.05563952638701497,900,11
591,2,0.19963883103754873,1800,9
591,3,5.500082135373113e-06,2700,10
591,4,2.844149173047183e-10,3600,5
591,5,0.5624318899945095,4500,11
592,0,1.3027790409307322e-10,0,4
592,1,0.05563952638701497,900,13
592,2,0.19963883103754873,1800,11
592,3,5.500082135373113e-06,2700,10
592,4,3.506715064773275e-10,3600,1
592,5,0.5624318899945095,4500,15
593,0,2.101566935440836e-10,0,1
593,1,0.05563952638701497,900,15
593,2,0.19963883103754873,1800,14
593,3,5.500082135373113e-06,2700,10
593,4,4.414372565676913e-10,3600,1
593,5,0.5624318899945095,4500,13
594,0,2.516899642488012e-10,0,1
594,1,0.05563952638701497,900,8
594,2,0.19963883103754873,1800,11
594,3,5.500082135373113e-06,2700,8
594,4,2.18559370286697e-10,3600,11
594,5,0.5624318899945095,4500,15
595,0,1.3242930239413597e-10,0,3
595,1,0.05867039334610056,900,8
595,2,0.19963883103754873,1800,12
595,3,2.711404278401175e-06,2700,11
595,4,2.18559370286697e-10,3600,1
595,5,0.5624318899945095,4500,19
596,0,8.528972611097585e-11,0,3
596,1,0.07341029927166935,900,9
596,2,0.19963883103754873,1800,9
596,3,2.711404278401175e-06,2700,12
596,4,3.361370138462844e-10,3600,2
596,5,0.5624318899945095,4500,19
597,0,5.899382106701107e-11,0,5
597,1,0.07341029927166935,900,5
597,2,0.19963883103754873,1800,15
597,3,2.711404278401175e-06,2700,8
597,4,3.296498486285279e-10,3600,7
597,5,0.5624318899945095,4500,14
598,0,7.686796513808404e-11,0,3
598,1,0.08841177464773355,900,9
598,2,0.19963883103754873,1800,10
598,3,1.8315154974580764e-06,2700,12
598,4,4.192319849489024e-10,3600,3
598,5,0.5624318899945095,4500,17
599,0,7.435910959456872e-11,0,3
599,1,0.08841177464773355,900,9
599,2,0.19963883103754873,1800,10
599,3,1.8315154974580764e-06,2700,9
599,4,4.511965454047688e-10,3600,4
599,5,0.5624318899945095,4500,19
600,0,8.122921721688074e-11,0,5
600,1,0.08841177464773355,900,16
600,2,0.19963883103754873,1800,10
600,3,1.8315154974580764e-06,2700,8
600,4,2.1788933236284408e-10,3600,4
600,5,0.5624318899945095,4500,11
601,0,8.29342637056391e-11,0,3
601,1,0.08841177464773355,900,8
601,2,0.19963883103754873,1800,15
601,3,9.724141309561895e-07,2700,6
601,4,1.226097356106214e-10,3600,3
601,5,0.5624318899945095,4500,19
602,0,1.1450088685835472e-10,0,4
602,1,0.12183701017232917,900,8
602,2,0.19963883103754873,1800,21
602,3,5.11751080368813e-07,2700,8
602,4,2.580939861949664e-10,3600,2
602,5,0.5624318899945095,4500,10
603,0,2.0912544105015067e-10,0,4
603,1,0.06319677498254093,900,11
603,2,0.19963883103754873,1800,10
603,3,5.939977669707414e-07,2700,7
603,4,1.4495988261470124e-10,3600,4
603,5,0.5624318899945095,4500,18
604,0,1.1382894028432346e-10,0,8
604,1,0.06319677498254093,900,8
604,2,0.19963883103754873,1800,14
604,3,1.136750233180379e-06,2700,6
604,4,1.455602861973465e-10,3600,4
604,5,0.5624318899945095,4500,14
605,0,9.673027837452633e-11,0,3
605,1,0.050109645599096586,900,7
605,2,0.19963883103754873,1800,15
605,3,1.815634898575296e-06,2700,9
605,4,2.72116845823746e-10,3600,1
605,5,0.5624318899945095,4500,19
606,0,5.000211553142909e-11,0,4
606,1,0.02842690399411159,900,12
606,2,0.19963883103754873,1800,14
606,3,1.815634898575296e-06,2700,6
606,4,3.120980325675964e-10,3600,3
606,5,0.5624318899945095,4500,15
607,0,4.353758815955792e-11,0,2
607,1,0.02842690399411159,900,8
607,2,0.19963883103754873,1800,18
607,3,1.1728419577712359e-06,2700,8
607,4,6.291196137721506e-10,3600,4
607,5,0.5624318899945095,4500,14
608,0,8.43550795697865e-11,0,2
608,1,0.01886982680120299,900,13
608,2,0.19963883103754873,1800,18
608,3,2.318013009632862e-06,2700,11
608,4,1.2608687466279745e-09,3600,2
608,5,0.5624318899945095,4500,8
609,0,9.201664550619385e-11,0,1
609,1,0.01886982680120299,900,8
609,2,0.19963883103754873,1800,20
609,3,2.318013009632862e-06,2700,4
609,4,1.796230496491708e-09,3600,4
609,5,0.6058806268605714,4500,17
610,0,9.907401464300063e-11,0,6
610,1,0.010382524359089066,900,6
610,2,0.19963883103754873,1800,14
610,3,2.390892255814783e-06,2700,3
610,4,2.6885636152915917e-09,3600,6
610,5,0.6058806268605714,4500,19
611,0,1.117027236083429e-10,0,3
611,1,0.011073520748753478,900,13
611,2,0.19963883103754873,1800,13
611,3,3.3604982298564758e-06,2700,7
611,4,5.371417224173466e-09,3600,4
611,5,0.6058806268605714,4500,14
612,0,1.9873465308089543e-10,0,3
612,1,0.011073520748753478,900,6
612,2,0.19963883103754873,1800,18
612,3,4.7150375511985565e-06,2700,7
612,4,5.056386760055995e-09,3600,2
612,5,0.6058806268605714,4500,18
613,0,1.5990267796497008e-10,0,2
613,1,0.011789522862929029,900,11
613,2,0.19963883103754873,1800,13
613,3,2.7581380279296283e-06,2700,14
613,4,2.624133738607051e-09,3600,5
613,5,0.6058806268605714,4500,9
614,0,3.054040593266074e-10,0,0
614,1,0.011789522862929029,900,11
614,2,0.19963883103754873,1800,22
614,3,2.7581380279296283e-06,2700,6
614,4,4.306718762186442e-09,3600,2
614,5,0.6058806268605714,4500,13
615,0,4.1541651613048886e-10,0,4
615,1,0.011789522862929029,900,6
615,2,0.19963883103754873,1800,23
615,3,1.4493997355076955e-06,2700,7
615,4,3.5853154966447945e-09,3600,1
615,5,0.6058806268605714,4500,13
616,0,2.67471806626231e-10,0,3
616,1,0.010713404152567734,900,15
616,2,0.19963883103754873,1800,10
616,3,2.673171404718481e-06,2700,7
616,4,6.175481629503357e-09,3600,4
616,5,0.6058806268605714,4500,15
617,0,4.1694770680669874e-10,0,2
617,1,0.010713404152567734,900,6
617,2,0.19963883103754873,1800,12
617,3,2.256678192605659e-06,2700,10
