gen,id,probability_maraud,position,successful_mating
376,5,7.719643663064777e-05,3000,8
377,0,0.4180089491470808,0,10
377,1,0.05040018245379962,600,1
377,2,8.463388348537122e-07,1200,12
377,3,0.01034362766410211,1800,16
377,4,0.020930980624998347,2400,13
377,5,7.687618740314698e-05,3000,2
378,0,0.4180089491470808,0,8
378,1,0.03451591072889801,600,6
378,2,8.463388348537122e-07,1200,14
378,3,0.01034362766410211,1800,7
378,4,0.020930980624998347,2400,15
378,5,7.150356098465983e-05,3000,4
379,0,0.4180089491470808,0,9
379,1,0.03451591072889801,600,6
379,2,6.719975225380063e-07,1200,15
379,3,0.016898349715811806,1800,8
379,4,0.026056860182994145,2400,10
379,5,7.150356098465983e-05,3000,6
380,0,0.4180089491470808,0,7
380,1,0.03451591072889801,600,6
380,2,7.275406470363911e-07,1200,11
380,3,0.016898349715811806,1800,16
380,4,0.03520967178136699,2400,10
380,5,0.00010052841437711145,3000,4
381,0,0.4180089491470808,0,13
381,1,0.06415951378547291,600,0
381,2,1.1576561546573826e-06,1200,11
381,3,0.008116139386794995,1800,11
381,4,0.03520967178136699,2400,12
381,5,0.00010052841437711145,3000,7
382,0,0.28328982524442065,0,14
382,1,0.06415951378547291,600,5
382,2,1.881083883847783e-06,1200,10
382,3,0.008116139386794995,1800,12
382,4,0.03520967178136699,2400,12
382,5,0.0001046688335066807,3000,1
383,0,0.241886898067932,0,17
383,1,0.06415951378547291,600,3
383,2,1.881083883847783e-06,1200,8
383,3,0.008116139386794995,1800,8
383,4,0.03555931101131298,2400,13
383,5,0.0001046688335066807,3000,5
384,0,0.27460632279233604,0,11
384,1,0.06415951378547291,600,7
384,2,1.205660615185868e-06,1200,15
384,3,0.008116139386794995,1800,12
384,4,0.03555931101131298,2400,4
384,5,0.0001046688335066807,3000,5
385,0,0.27460632279233604,0,14
385,1,0.06415951378547291,600,10
385,2,9.6079081154218e-07,1200,4
385,3,0.011361049965467659,1800,11
385,4,0.03555931101131298,2400,9
385,5,0.00014285874266356356,3000,6
386,0,0.27460632279233604,0,8
386,1,0.09341978695336488,600,5
386,2,9.6079081154218e-07,1200,10
386,3,0.011361049965467659,1800,11
386,4,0.047271795208024915,2400,20
386,5,0.00014285874266356356,3000,0
387,0,0.27460632279233604,0,12
387,1,0.09341978695336488,600,5
387,2,8.879252235568508e-07,1200,6
387,3,0.011361049965467659,1800,13
387,4,0.044305857783533464,2400,8
387,5,8.345344319541482e-05,3000,10
388,0,0.27460632279233604,0,15
388,1,0.09341978695336488,600,9
388,2,5.008345285566818e-07,1200,2
388,3,0.011997075538775248,1800,13
388,4,0.044305857783533464,2400,9
388,5,0.0001638710404351896,3000,6
389,0,0.27460632279233604,0,10
389,1,0.09341978695336488,600,10
389,2,5.008345285566818e-07,1200,6
389,3,0.0075920846712375974,1800,11
389,4,0.044305857783533464,2400,13
389,5,0.00024352303945401275,3000,4
390,0,0.27460632279233604,0,10
390,1,0.09341978695336488,600,3
390,2,4.4947022115330324e-07,1200,13
390,3,0.012427685587368904,1800,9
390,4,0.044305857783533464,2400,15
390,5,0.00024352303945401275,3000,4
391,0,0.27460632279233604,0,9
391,1,0.08954711826029735,600,5
391,2,2.88963470736243e-07,1200,8
391,3,0.009447691189952322,1800,9
391,4,0.044305857783533464,2400,20
391,5,0.00024352303945401275,3000,3
392,0,0.41119136744650536,0,9
392,1,0.08954711826029735,600,5
392,2,2.88963470736243e-07,1200,14
392,3,0.009447691189952322,1800,10
392,4,0.022180858566173547,2400,10
392,5,0.0002354866002059975,3000,6
393,0,0.41119136744650536,0,10
393,1,0.14129518082711034,600,8
393,2,2.1460774530825788e-07,1200,9
393,3,0.009447691189952322,1800,14
393,4,0.022180858566173547,2400,12
393,5,0.0002354866002059975,3000,1
394,0,0.41119136744650536,0,9
394,1,0.11863030101417883,600,10
394,2,2.1460774530825788e-07,1200,11
394,3,0.00834981955838884,1800,12
394,4,0.031230167658485793,2400,9
394,5,0.0002354866002059975,3000,3
395,0,0.41119136744650536,0,10
395,1,0.12575379561140937,600,3
395,2,2.1460774530825788e-07,1200,9
395,3,0.00834981955838884,1800,14
395,4,0.031230167658485793,2400,11
395,5,0.00036706804990056764,3000,7
396,0,0.5030784270787927,0,6
396,1,0.12575379561140937,600,6
396,2,2.1460774530825788e-07,1200,8
396,3,0.00834981955838884,1800,20
396,4,0.04115258731011782,2400,7
396,5,0.00029806233219456394,3000,7
397,0,0.3585113937600937,0,7
397,1,0.06605079734754346,600,4
397,2,2.1460774530825788e-07,1200,9
397,3,0.004729739488632621,1800,12
397,4,0.04115258731011782,2400,18
397,5,0.00039934998737198237,3000,4
398,0,0.3585113937600937,0,9
398,1,0.09759574968878255,600,4
398,2,3.927263653777158e-07,1200,9
398,3,0.004729739488632621,1800,11
398,4,0.04115258731011782,2400,17
398,5,0.00039934998737198237,3000,4
399,0,0.3585113937600937,0,19
399,1,0.09759574968878255,600,2
399,2,3.927263653777158e-07,1200,9
399,3,0.005787453924927997,1800,10
399,4,0.0537019642292122,2400,10
399,5,0.00045103534240205367,3000,4
400,0,0.3585113937600937,0,17
400,1,0.06005217280127026,600,2
400,2,6.746841395670365e-07,1200,14
400,3,0.005787453924927997,1800,5
400,4,0.0537019642292122,2400,13
400,5,0.0005732838619595441,3000,3
401,0,0.3585113937600937,0,14
401,1,0.06995165305157683,600,7
401,2,6.746841395670365e-07,1200,6
401,3,0.00916480347985352,1800,9
401,4,0.0537019642292122,2400,6
401,5,0.0005732838619595441,3000,12
402,0,0.3585113937600937,0,8
402,1,0.06995165305157683,600,9
402,2,5.411254475155159e-07,1200,8
402,3,0.00916480347985352,1800,11
402,4,0.047793649955913564,2400,14
402,5,0.0005732838619595441,3000,4
403,0,0.2723066676170422,0,14
403,1,0.06995165305157683,600,8
403,2,5.411254475155159e-07,1200,9
403,3,0.00916480347985352,1800,17
403,4,0.08224730295885727,2400,4
403,5,0.0005732838619595441,3000,2
404,0,0.2723066676170422,0,6
404,1,0.06995165305157683,600,8
404,2,2.7112832764803445e-07,1200,13
404,3,0.004441209733862876,1800,8
404,4,0.04401481498845607,2400,12
404,5,0.0005732838619595441,3000,6
405,0,0.2723066676170422,0,11
405,1,0.06995165305157683,600,5
405,2,2.4826130733937106e-07,1200,13
405,3,0.004441209733862876,1800,10
405,4,0.04401481498845607,2400,10
405,5,0.0003393698474668604,3000,5
406,0,0.2723066676170422,0,13
406,1,0.03618722930591241,600,6
406,2,1.9241262281679593e-07,1200,13
406,3,0.004441209733862876,1800,7
406,4,0.04401481498845607,2400,12
406,5,0.0003393698474668604,3000,3
407,0,0.2723066676170422,0,10
407,1,0.07062392830147966,600,9
407,2,1.9241262281679593e-07,1200,8
407,3,0.004441209733862876,1800,6
407,4,0.02272720225923623,2400,13
407,5,0.0003393698474668604,3000,8
408,0,0.4309770879149898,0,11
408,1,0.07062392830147966,600,5
408,2,1.9241262281679593e-07,1200,16
408,3,0.004180488578438691,1800,9
408,4,0.02272720225923623,2400,9
408,5,0.0004590034803003345,3000,4
409,0,0.3252935586348235,0,16
409,1,0.07062392830147966,600,4
409,2,1.9425078340611817e-07,1200,5
409,3,0.004180488578438691,1800,9
409,4,0.029476539059242024,2400,12
409,5,0.0009655222068135395,3000,8
410,0,0.2917679870402477,0,9
410,1,0.07062392830147966,600,6
410,2,1.9425078340611817e-07,1200,14
410,3,0.0037586439629952286,1800,5
410,4,0.029476539059242024,2400,13
410,5,0.0009655222068135395,3000,7
411,0,0.2917679870402477,0,9
411,1,0.07062392830147966,600,8
411,2,1.1054359498572908e-07,1200,9
411,3,0.0037586439629952286,1800,12
411,4,0.029476539059242024,2400,8
411,5,0.0009655222068135395,3000,8
412,0,0.2917679870402477,0,3
412,1,0.09181214891773529,600,9
412,2,8.90153932278463e-08,1200,12
412,3,0.0037586439629952286,1800,11
412,4,0.029476539059242024,2400,8
412,5,0.0015275669196760284,3000,11
413,0,0.2917679870402477,0,4
413,1,0.05427875090635678,600,8
413,2,1.629604985719674e-07,1200,11
413,3,0.0037586439629952286,1800,11
413,4,0.029476539059242024,2400,13
413,5,0.0015275669196760284,3000,7
414,0,0.3837012271954926,0,12
414,1,0.06815505903770769,600,1
414,2,2.969963093800126e-07,1200,15
414,3,0.0037586439629952286,1800,12
414,4,0.029476539059242024,2400,12
414,5,0.0015275669196760284,3000,2
415,0,0.23583169545891025,0,9
415,1,0.07161936577175693,600,4
415,2,2.0562958349741048e-07,1200,12
415,3,0.0037586439629952286,1800,16
415,4,0.029476539059242024,2400,7
415,5,0.0015275669196760284,3000,6
416,0,0.21693048951617283,0,10
416,1,0.05152978831025547,600,6
416,2,2.0562958349741048e-07,1200,13
416,3,0.0037586439629952286,1800,11
416,4,0.029476539059242024,2400,8
416,5,0.0015275669196760284,3000,6
417,0,0.21693048951617283,0,7
417,1,0.05152978831025547,600,8
417,2,3.684497069877531e-07,1200,11
417,3,0.0037586439629952286,1800,13
417,4,0.03713371852821812,2400,9
417,5,0.0014763218359199507,3000,6
418,0,0.21693048951617283,0,14
418,1,0.06190128154130801,600,4
418,2,3.684497069877531e-07,1200,9
418,3,0.003452018710265235,1800,11
418,4,0.03713371852821812,2400,12
418,5,0.0014763218359199507,3000,4
419,0,0.14140636545691812,0,8
419,1,0.0736887939158034,600,7
419,2,4.1748352397983053e-07,1200,9
419,3,0.003452018710265235,1800,15
419,4,0.03713371852821812,2400,9
419,5,0.0014763218359199507,3000,6
420,0,0.14140636545691812,0,7
420,1,0.04065604483420768,600,9
420,2,4.1748352397983053e-07,1200,7
420,3,0.003452018710265235,1800,7
420,4,0.07262306618833782,2400,14
420,5,0.0014763218359199507,3000,10
421,0,0.09060089196682929,0,6
421,1,0.04065604483420768,600,11
421,2,4.1748352397983053e-07,1200,11
421,3,0.0017648258575087045,1800,13
421,4,0.07262306618833782,2400,10
421,5,0.0014278595328177384,3000,3
422,0,0.04839215537432484,0,5
422,1,0.04065604483420768,600,11
422,2,7.964451843349766e-07,1200,8
422,3,0.0017648258575087045,1800,10
422,4,0.07262306618833782,2400,14
422,5,0.0014278595328177384,3000,6
423,0,0.05495943884284448,0,13
423,1,0.021108425990951984,600,10
423,2,4.0742799652311074e-07,1200,5
423,3,0.0017648258575087045,1800,4
423,4,0.07262306618833782,2400,15
423,5,0.0014278595328177384,3000,7
424,0,0.05495943884284448,0,13
424,1,0.03152922294570387,600,9
424,2,4.0742799652311074e-07,1200,8
424,3,0.0017648258575087045,1800,6
424,4,0.03829456167324409,2400,9
424,5,0.0010305758591696538,3000,9
425,0,0.05495943884284448,0,8
425,1,0.01543893901559111,600,13
425,2,2.5711134318005343e-07,1200,11
425,3,0.0017648258575087045,1800,3
425,4,0.03829456167324409,2400,13
425,5,0.0013793200039223653,3000,6
426,0,0.05495943884284448,0,6
426,1,0.010614292576198676,600,9
426,2,2.5711134318005343e-07,1200,10
426,3,0.0017648258575087045,1800,8
426,4,0.03408348263298805,2400,13
426,5,0.0013793200039223653,3000,8
427,0,0.04591624050056064,0,8
427,1,0.010614292576198676,600,9
427,2,5.435940501430991e-07,1200,10
427,3,0.0017648258575087045,1800,13
427,4,0.04270189217235324,2400,9
427,5,0.0013793200039223653,3000,5
428,0,0.04591624050056064,0,9
428,1,0.010614292576198676,600,4
428,2,5.435940501430991e-07,1200,12
428,3,0.0017648258575087045,1800,8
428,4,0.02484318513027212,2400,12
428,5,0.0013414690946590693,3000,9
429,0,0.03118935023181062,0,10
429,1,0.010614292576198676,600,5
429,2,6.172065184621751e-07,1200,11
429,3,0.002721191151505815,1800,7
429,4,0.02484318513027212,2400,13
429,5,0.0013414690946590693,3000,8
430,0,0.03118935023181062,0,7
430,1,0.011139883037366145,600,11
430,2,6.172065184621751e-07,1200,8
430,3,0.002721191151505815,1800,8
430,4,0.03810300312539522,2400,10
430,5,0.0013414690946590693,3000,10
431,0,0.03118935023181062,0,7
431,1,0.02095486665821475,600,11
431,2,6.172065184621751e-07,1200,12
431,3,0.005025758644622084,1800,8
431,4,0.03810300312539522,2400,12
431,5,0.0022315483641485723,3000,4
432,0,0.03118935023181062,0,11
432,1,0.03608439609760804,600,11
432,2,4.4592691798478005e-07,1200,10
432,3,0.008441394372589846,1800,7
432,4,0.03810300312539522,2400,7
432,5,0.00296424764627139,3000,8
433,0,0.05542588703206757,0,11
433,1,0.03608439609760804,600,11
433,2,6.932076802921355e-07,1200,11
433,3,0.008441394372589846,1800,10
433,4,0.03810300312539522,2400,10
433,5,0.003210165989141447,3000,1
434,0,0.05542588703206757,0,6
434,1,0.03608439609760804,600,6
434,2,6.932076802921355e-07,1200,14
434,3,0.008441394372589846,1800,8
434,4,0.044199531802998834,2400,11
434,5,0.003870050310159634,3000,9
435,0,0.05012021942606742,0,8
435,1,0.03608439609760804,600,10
435,2,6.932076802921355e-07,1200,10
435,3,0.008441394372589846,1800,13
435,4,0.044199531802998834,2400,6
435,5,0.008094357383215177,3000,7
436,0,0.05012021942606742,0,18
436,1,0.02493665911654251,600,9
436,2,6.932076802921355e-07,1200,7
436,3,0.005616525187847044,1800,6
436,4,0.02468189645846235,2400,8
436,5,0.01292864987639001,3000,6
437,0,0.06742962874720632,0,11
437,1,0.01683575497406449,600,9
437,2,6.932076802921355e-07,1200,10
437,3,0.005616525187847044,1800,7
437,4,0.02468189645846235,2400,12
437,5,0.01292864987639001,3000,5
438,0,0.12016235314948567,0,12
438,1,0.017922870514564457,600,8
438,2,6.932076802921355e-07,1200,11
438,3,0.005616525187847044,1800,6
438,4,0.01271187091379991,2400,12
438,5,0.01292864987639001,3000,5
439,0,0.1328049001270461,0,6
439,1,0.010576374754957665,600,10
439,2,6.932076802921355e-07,1200,6
439,3,0.00733036431630105,1800,16
439,4,0.01271187091379991,2400,7
439,5,0.01292864987639001,3000,9
440,0,0.1328049001270461,0,12
440,1,0.00972655655115934,600,10
440,2,6.932076802921355e-07,1200,11
440,3,0.00733036431630105,1800,9
440,4,0.01271187091379991,2400,7
440,5,0.01850074350688346,3000,5
441,0,0.1328049001270461,0,9
441,1,0.00705776480106635,600,9
441,2,9.928124509413752e-07,1200,12
441,3,0.00733036431630105,1800,8
441,4,0.01271187091379991,2400,8
441,5,0.01850074350688346,3000,8
442,0,0.10051674338861942,0,12
442,1,0.012293323048520278,600,8
442,2,9.928124509413752e-07,1200,10
442,3,0.00733036431630105,1800,7
442,4,0.01271187091379991,2400,11
442,5,0.01850074350688346,3000,6
443,0,0.10051674338861942,0,6
443,1,0.012293323048520278,600,5
443,2,1.82982817439976e-06,1200,14
443,3,0.00733036431630105,1800,11
443,4,0.009999702187159424,2400,13
443,5,0.03788082165124378,3000,5
444,0,0.14234023700743573,0,11
444,1,0.012293323048520278,600,13
444,2,3.3157238075799655e-06,1200,10
444,3,0.00733036431630105,1800,8
444,4,0.009999702187159424,2400,5
444,5,0.03788082165124378,3000,7
445,0,0.14061502625080774,0,11
445,1,0.012293323048520278,600,8
445,2,3.3157238075799655e-06,1200,12
445,3,0.0039014024770755284,1800,8
445,4,0.011744504632621108,2400,10
445,5,0.03788082165124378,3000,5
446,0,0.164006238690977,0,11
446,1,0.01743945110038093,600,9
446,2,3.6429918420027206e-06,1200,9
446,3,0.0039014024770755284,1800,6
446,4,0.011744504632621108,2400,13
446,5,0.06600337900249005,3000,6
447,0,0.164006238690977,0,8
447,1,0.01743945110038093,600,10
447,2,3.6429918420027206e-06,1200,8
447,3,0.0049537517128789045,1800,11
447,4,0.01694945186317824,2400,13
447,5,0.07363961371800391,3000,4
448,0,0.164006238690977,0,11
448,1,0.016240601710600554,600,9
448,2,2.4877932995625756e-06,1200,10
448,3,0.0049537517128789045,1800,6
448,4,0.01694945186317824,2400,9
448,5,0.03710319216193217,3000,9
449,0,0.164006238690977,0,12
449,1,0.016240601710600554,600,7
449,2,3.695812691059409e-06,1200,9
449,3,0.0049537517128789045,1800,11
449,4,0.02325243002465698,2400,10
449,5,0.03666093986582367,3000,5
450,0,0.23894245310365791,0,14
450,1,0.016240601710600554,600,5
450,2,3.273596624014586e-06,1200,10
450,3,0.0049537517128789045,1800,14
450,4,0.02807252659961419,2400,6
450,5,0.03666093986582367,3000,5
451,0,0.23894245310365791,0,15
451,1,0.009182502597445723,600,7
451,2,2.972039317237011e-06,1200,9
451,3,0.0049537517128789045,1800,5
451,4,0.015557347664652563,2400,13
451,5,0.03666093986582367,3000,5
452,0,0.39848587108800876,0,11
452,1,0.009182502597445723,600,5
452,2,2.972039317237011e-06,1200,14
452,3,0.009599550145027625,1800,9
452,4,0.015557347664652563,2400,12
452,5,0.026328423021599198,3000,3
453,0,0.39848587108800876,0,9
453,1,0.009182502597445723,600,2
453,2,1.5023682017333088e-06,1200,11
453,3,0.009599550145027625,1800,11
453,4,0.013566174588875596,2400,15
453,5,0.05057885143447717,3000,6
454,0,0.39848587108800876,0,13
454,1,0.007440887979013578,600,3
454,2,1.5023682017333088e-06,1200,13
454,3,0.009599550145027625,1800,8
454,4,0.013653735399579113,2400,11
454,5,0.05057885143447717,3000,6
455,0,0.31605559363617314,0,13
455,1,0.007440887979013578,600,7
455,2,1.5023682017333088e-06,1200,7
455,3,0.019885744785499322,1800,11
455,4,0.013653735399579113,2400,7
455,5,0.05057885143447717,3000,9
456,0,0.31605559363617314,0,13
456,1,0.012379436235359581,600,7
456,2,7.31141116195605e-07,1200,10
456,3,0.02227359770803443,1800,8
456,4,0.013653735399579113,2400,6
456,5,0.05057885143447717,3000,10
457,0,0.31605559363617314,0,12
457,1,0.012379436235359581,600,4
457,2,1.3570334529792168e-06,1200,15
457,3,0.02227359770803443,1800,9
457,4,0.017955127123039767,2400,7
457,5,0.029032958897458383,3000,7
458,0,0.31605559363617314,0,9
458,1,0.00885349470683343,600,5
458,2,2.329248707290637e-06,1200,10
458,3,0.02227359770803443,1800,8
458,4,0.017955127123039767,2400,18
458,5,0.026688023989136753,3000,4
459,0,0.31605559363617314,0,12
459,1,0.006757740764857966,600,7
459,2,1.3536380937359806e-06,1200,17
459,3,0.02227359770803443,1800,8
459,4,0.017955127123039767,2400,9
459,5,0.036664968538440874,3000,1
460,0,0.268831708046415,0,14
460,1,0.006204774431365976,600,3
460,2,2.0426058568255257e-06,1200,10
460,3,0.02227359770803443,1800,11
460,4,0.017955127123039767,2400,11
460,5,0.036664968538440874,3000,5
461,0,0.268831708046415,0,13
461,1,0.011610618548079096,600,5
461,2,2.40804111096464e-06,1200,7
461,3,0.02227359770803443,1800,12
461,4,0.017955127123039767,2400,8
461,5,0.07260162698428019,3000,9
462,0,0.16606170583458302,0,12
462,1,0.011610618548079096,600,5
462,2,1.3561242564084445e-06,1200,11
462,3,0.02227359770803443,1800,11
462,4,0.009131032567233872,2400,8
462,5,0.05971401074822406,3000,7
463,0,0.09938716295945049,0,9
463,1,0.011610618548079096,600,8
463,2,1.3561242564084445e-06,1200,5
463,3,0.02227359770803443,1800,11
463,4,0.01150494066129767,2400,9
463,5,0.06930695119999436,3000,12
464,0,0.18291530510939769,0,16
464,1,0.01454251540367809,600,5
464,2,1.3561242564084445e-06,1200,8
464,3,0.02227359770803443,1800,12
464,4,0.01150494066129767,2400,11
464,5,0.06930695119999436,3000,2
465,0,0.18291530510939769,0,13
465,1,0.011448224463491752,600,4
465,2,1.3561242564084445e-06,1200,15
465,3,0.03317231127231183,1800,12
465,4,0.015110849099552133,2400,6
465,5,0.06930695119999436,3000,4
466,0,0.18291530510939769,0,8
466,1,0.0067522144890440165,600,5
466,2,1.3561242564084445e-06,1200,13
466,3,0.03317231127231183,1800,13
466,4,0.015110849099552133,2400,11
