gen,id,probability_maraud,position,successful_mating
492,5,0.0218866842634193,4500,18
493,0,0.05566056308802687,0,4
493,1,0.9976491669182271,900,0
493,2,0.013695934822228632,1800,2
493,3,0.03051314209992441,2700,18
493,4,6.129091146063763e-07,3600,11
493,5,0.0218866842634193,4500,19
494,0,0.04466348735934791,0,1
494,1,0.9976491669182271,900,0
494,2,0.006803432942336323,1800,3
494,3,0.025287467067074045,2700,20
494,4,6.129091146063763e-07,3600,14
494,5,0.0218866842634193,4500,16
495,0,0.04466348735934791,0,2
495,1,0.9976601888742211,900,0
495,2,0.004757151198520103,1800,2
495,3,0.025287467067074045,2700,19
495,4,6.129091146063763e-07,3600,7
495,5,0.018174688511500257,4500,24
496,0,0.04466348735934791,0,3
496,1,0.9976601888742211,900,0
496,2,0.011344841755782384,1800,1
496,3,0.025287467067074045,2700,19
496,4,6.129091146063763e-07,3600,11
496,5,0.018174688511500257,4500,20
497,0,0.09832035846990558,0,2
497,1,0.9987975379210252,900,0
497,2,0.011344841755782384,1800,5
497,3,0.025287467067074045,2700,26
497,4,6.129091146063763e-07,3600,9
497,5,0.018174688511500257,4500,12
498,0,0.13386425149028067,0,6
498,1,0.9984244100591734,900,0
498,2,0.01428351212547669,1800,3
498,3,0.025287467067074045,2700,20
498,4,6.129091146063763e-07,3600,8
498,5,0.014625566016773332,4500,17
499,0,0.13386425149028067,0,2
499,1,0.998846816119399,900,0
499,2,0.01428351212547669,1800,1
499,3,0.014663397747252394,2700,21
499,4,6.129091146063763e-07,3600,9
499,5,0.014625566016773332,4500,21
500,0,0.13386425149028067,0,3
500,1,0.9995972643724036,900,0
500,2,0.009495143618467886,1800,2
500,3,0.017825898819268368,2700,16
500,4,6.129091146063763e-07,3600,9
500,5,0.014625566016773332,4500,24
501,0,0.1895357579269889,0,3
501,1,0.9992985423066575,900,0
501,2,0.009495143618467886,1800,4
501,3,0.021230856182361615,2700,20
501,4,6.129091146063763e-07,3600,12
501,5,0.014625566016773332,4500,15
502,0,0.09959429088652232,0,3
502,1,0.9992985423066575,900,0
502,2,0.014702953940356171,1800,0
502,3,0.021230856182361615,2700,24
502,4,3.9996036483078764e-07,3600,13
502,5,0.014954298360285256,4500,14
503,0,0.09970643494526096,0,1
503,1,0.9992985423066575,900,0
503,2,0.010571827249628593,1800,1
503,3,0.021230856182361615,2700,29
503,4,3.9996036483078764e-07,3600,11
503,5,0.010994928733935996,4500,11
504,0,0.09970643494526096,0,0
504,1,0.9991851269193114,900,1
504,2,0.009901635579433209,1800,1
504,3,0.02313771712087415,2700,22
504,4,5.004660331412898e-07,3600,11
504,5,0.010994928733935996,4500,19
505,0,0.09970643494526096,0,1
505,1,0.9993192537461303,900,0
505,2,0.015340915402834604,1800,3
505,3,0.02313771712087415,2700,12
505,4,5.004660331412898e-07,3600,15
505,5,0.007142062359450439,4500,23
506,0,0.13277641132854442,0,4
506,1,0.9993192537461303,900,0
506,2,0.015340915402834604,1800,4
506,3,0.02313771712087415,2700,18
506,4,8.662577070958217e-07,3600,9
506,5,0.007142062359450439,4500,19
507,0,0.13277641132854442,0,4
507,1,0.9993192537461303,900,0
507,2,0.025962397015298493,1800,4
507,3,0.023079863421516106,2700,21
507,4,8.662577070958217e-07,3600,10
507,5,0.007142062359450439,4500,15
508,0,0.13277641132854442,0,1
508,1,0.9993192537461303,900,0
508,2,0.025962397015298493,1800,4
508,3,0.023079863421516106,2700,15
508,4,7.807370452897959e-07,3600,12
508,5,0.009757286705493964,4500,22
509,0,0.13277641132854442,0,2
509,1,0.9988178388051105,900,0
509,2,0.025962397015298493,1800,3
509,3,0.023079863421516106,2700,20
509,4,6.417709508965779e-07,3600,8
509,5,0.009757286705493964,4500,20
510,0,0.13277641132854442,0,4
510,1,0.9988178388051105,900,0
510,2,0.08012254330047497,1800,2
510,3,0.03665274086520423,2700,21
510,4,6.417709508965779e-07,3600,17
510,5,0.009757286705493964,4500,10
511,0,0.09415208469357708,0,2
511,1,0.9988178388051105,900,0
511,2,0.08012254330047497,1800,6
511,3,0.0687396836222016,2700,20
511,4,6.417709508965779e-07,3600,10
511,5,0.008939520559479325,4500,16
512,0,0.18095000045288018,0,5
512,1,0.9988178388051105,900,0
512,2,0.06663519935384553,1800,3
512,3,0.0687396836222016,2700,21
512,4,6.417709508965779e-07,3600,8
512,5,0.008939520559479325,4500,17
513,0,0.25068176277131005,0,5
513,1,0.9988178388051105,900,0
513,2,0.054316673575267864,1800,4
513,3,0.0687396836222016,2700,21
513,4,3.8316911588814605e-07,3600,10
513,5,0.008939520559479325,4500,14
514,0,0.1290465181268118,0,2
514,1,0.9988178388051105,900,0
514,2,0.08059131836877585,1800,4
514,3,0.0687396836222016,2700,15
514,4,3.8316911588814605e-07,3600,14
514,5,0.008939520559479325,4500,19
515,0,0.1290465181268118,0,3
515,1,0.9983497028672303,900,0
515,2,0.06913337962769348,1800,4
515,3,0.04087623598491553,2700,18
515,4,2.1535744775660762e-07,3600,9
515,5,0.008939520559479325,4500,20
516,0,0.1290465181268118,0,4
516,1,0.9983497028672303,900,0
516,2,0.0871849320258931,1800,1
516,3,0.0316455163658599,2700,15
516,4,2.1535744775660762e-07,3600,14
516,5,0.005548367493534411,4500,20
517,0,0.13577491338221753,0,9
517,1,0.9983497028672303,900,0
517,2,0.0871849320258931,1800,0
517,3,0.0316455163658599,2700,19
517,4,4.211687009903133e-07,3600,10
517,5,0.0061143178884704,4500,16
518,0,0.13577491338221753,0,2
518,1,0.9983102172094913,900,0
518,2,0.0871849320258931,1800,3
518,3,0.018808367261674036,2700,17
518,4,1.112204714185365e-06,3600,11
518,5,0.0061143178884704,4500,20
519,0,0.13577491338221753,0,1
519,1,0.9989058239949417,900,0
519,2,0.0871849320258931,1800,2
519,3,0.018808367261674036,2700,18
519,4,7.730065549391401e-07,3600,13
519,5,0.005340101628954388,4500,20
520,0,0.13577491338221753,0,5
520,1,0.9986799800896471,900,0
520,2,0.07572718417833195,1800,5
520,3,0.009956574983899341,2700,19
520,4,7.730065549391401e-07,3600,8
520,5,0.005340101628954388,4500,17
521,0,0.13577491338221753,0,2
521,1,0.9986799800896471,900,0
521,2,0.0657694577491914,1800,1
521,3,0.01105563874007806,2700,20
521,4,7.730065549391401e-07,3600,14
521,5,0.004142773994824692,4500,17
522,0,0.13577491338221753,0,3
522,1,0.9983285295331045,900,0
522,2,0.0657694577491914,1800,2
522,3,0.01105563874007806,2700,18
522,4,9.124633775230202e-07,3600,15
522,5,0.0026258088619795536,4500,16
523,0,0.13577491338221753,0,2
523,1,0.9986712255267084,900,0
523,2,0.0657694577491914,1800,6
523,3,0.01105563874007806,2700,17
523,4,9.124633775230202e-07,3600,10
523,5,0.009367215437975416,4500,19
524,0,0.1225455739290276,0,1
524,1,0.9974103248102093,900,1
524,2,0.0657694577491914,1800,1
524,3,0.01105563874007806,2700,12
524,4,9.124633775230202e-07,3600,15
524,5,0.013160202862975019,4500,24
525,0,0.1225455739290276,0,4
525,1,0.998493505530516,900,0
525,2,0.0657694577491914,1800,5
525,3,0.01105563874007806,2700,17
525,4,9.124633775230202e-07,3600,12
525,5,0.007988705479304737,4500,16
526,0,0.13017897829303468,0,3
526,1,0.9975725628821149,900,0
526,2,0.0657694577491914,1800,6
526,3,0.01105563874007806,2700,19
526,4,9.124633775230202e-07,3600,12
526,5,0.0065447879613368416,4500,13
527,0,0.22572739218690496,0,5
527,1,0.9975725628821149,900,0
527,2,0.0657694577491914,1800,8
527,3,0.007059845092142033,2700,23
527,4,1.1413882655964883e-06,3600,4
527,5,0.0065447879613368416,4500,14
528,0,0.1938442437206147,0,2
528,1,0.9976004004371117,900,1
528,2,0.06062663948773255,1800,5
528,3,0.007059845092142033,2700,22
528,4,1.1413882655964883e-06,3600,13
528,5,0.0065447879613368416,4500,11
529,0,0.1938442437206147,0,6
529,1,0.9976004004371117,900,0
529,2,0.06062663948773255,1800,5
529,3,0.007059845092142033,2700,17
529,4,1.1413882655964883e-06,3600,10
529,5,0.0018940204279927746,4500,16
530,0,0.1938442437206147,0,4
530,1,0.9976004004371117,900,0
530,2,0.03370285912619315,1800,1
530,3,0.007059845092142033,2700,24
530,4,1.1413882655964883e-06,3600,9
530,5,0.00390749595231984,4500,16
531,0,0.1938442437206147,0,3
531,1,0.9970096368550957,900,0
531,2,0.03370285912619315,1800,1
531,3,0.0073575586828340395,2700,22
531,4,1.1413882655964883e-06,3600,11
531,5,0.00390749595231984,4500,17
532,0,0.1938442437206147,0,8
532,1,0.9970096368550957,900,0
532,2,0.07063131835679579,1800,7
532,3,0.006239054543598512,2700,16
532,4,1.1413882655964883e-06,3600,8
532,5,0.00390749595231984,4500,14
533,0,0.16309506808762053,0,5
533,1,0.9970096368550957,900,0
533,2,0.07063131835679579,1800,3
533,3,0.01344017978778619,2700,18
533,4,1.1958062677218843e-06,3600,11
533,5,0.00390749595231984,4500,17
534,0,0.39400590910051786,0,4
534,1,0.9970096368550957,900,0
534,2,0.07063131835679579,1800,3
534,3,0.01344017978778619,2700,22
534,4,1.1958062677218843e-06,3600,13
534,5,0.00390749595231984,4500,12
535,0,0.474484692764304,0,9
535,1,0.9954921094348161,900,0
535,2,0.12899043963249582,1800,1
535,3,0.01344017978778619,2700,12
535,4,1.1958062677218843e-06,3600,16
535,5,0.00390749595231984,4500,16
536,0,0.474484692764304,0,5
536,1,0.9952640913351357,900,0
536,2,0.12899043963249582,1800,8
536,3,0.01645870993031843,2700,9
536,4,1.1958062677218843e-06,3600,15
536,5,0.0024535529533689783,4500,16
537,0,0.5020099193726907,0,8
537,1,0.994100206811886,900,1
537,2,0.10189677758424347,1800,4
537,3,0.01645870993031843,2700,13
537,4,1.1958062677218843e-06,3600,16
537,5,0.0024535529533689783,4500,12
538,0,0.5020099193726907,0,11
538,1,0.994100206811886,900,0
538,2,0.173050568576348,1800,13
538,3,0.01645870993031843,2700,6
538,4,2.256929582314416e-06,3600,16
538,5,0.0024535529533689783,4500,7
539,0,0.42471609763709706,0,8
539,1,0.994100206811886,900,0
539,2,0.173050568576348,1800,10
539,3,0.01645870993031843,2700,9
539,4,5.656222572493397e-06,3600,14
539,5,0.002701607069530764,4500,11
540,0,0.4534228754764392,0,5
540,1,0.994100206811886,900,1
540,2,0.173050568576348,1800,7
540,3,0.01645870993031843,2700,15
540,4,4.5522222574178405e-06,3600,11
540,5,0.0014719928856152564,4500,15
541,0,0.4534228754764392,0,5
541,1,0.9959462680705417,900,0
541,2,0.173050568576348,1800,7
541,3,0.015270766333075244,2700,9
541,4,5.195025074247135e-06,3600,17
541,5,0.0014719928856152564,4500,15
542,0,0.3303217274480033,0,9
542,1,0.9963524763628689,900,0
542,2,0.19004535631739805,1800,3
542,3,0.015270766333075244,2700,15
542,4,2.8851984568365486e-06,3600,12
542,5,0.0014719928856152564,4500,15
543,0,0.3303217274480033,0,10
543,1,0.9963519278078204,900,1
543,2,0.32479504530620146,1800,8
543,3,0.015270766333075244,2700,8
543,4,2.8851984568365486e-06,3600,12
543,5,0.0019824361057316038,4500,15
544,0,0.3303217274480033,0,7
544,1,0.9963519278078204,900,0
544,2,0.3765058776924111,1800,7
544,3,0.01557234664965374,2700,12
544,4,2.8851984568365486e-06,3600,13
544,5,0.0019824361057316038,4500,15
545,0,0.4807565596823317,0,3
545,1,0.9963519278078204,900,0
545,2,0.3765058776924111,1800,4
545,3,0.01669047394442579,2700,22
545,4,2.8851984568365486e-06,3600,15
545,5,0.0019824361057316038,4500,10
546,0,0.4807565596823317,0,6
546,1,0.996042172619735,900,0
546,2,0.3765058776924111,1800,9
546,3,0.024837737400951652,2700,17
546,4,4.618124219638029e-06,3600,11
546,5,0.0019824361057316038,4500,11
547,0,0.43706370914819054,0,4
547,1,0.9961576663772808,900,0
547,2,0.3222768768695244,1800,6
547,3,0.024837737400951652,2700,20
547,4,2.8210248401275476e-06,3600,12
547,5,0.0019824361057316038,4500,12
548,0,0.35106865828868195,0,6
548,1,0.9961576663772808,900,0
548,2,0.2836835164721708,1800,4
548,3,0.024837737400951652,2700,19
548,4,2.125092846741663e-06,3600,10
548,5,0.0019824361057316038,4500,14
549,0,0.35106865828868195,0,2
549,1,0.9961576663772808,900,0
549,2,0.13901369592411852,1800,8
549,3,0.024837737400951652,2700,16
549,4,1.5917912259639895e-06,3600,15
549,5,0.0019824361057316038,4500,13
550,0,0.38298918596213166,0,14
550,1,0.9940188415123757,900,0
550,2,0.13092309306889327,1800,7
550,3,0.024837737400951652,2700,9
550,4,1.5917912259639895e-06,3600,10
550,5,0.0019824361057316038,4500,14
551,0,0.38298918596213166,0,7
551,1,0.9955823896586125,900,0
551,2,0.13092309306889327,1800,4
551,3,0.024837737400951652,2700,16
551,4,3.4674137163401462e-06,3600,14
551,5,0.002962284059992577,4500,13
552,0,0.38298918596213166,0,1
552,1,0.9955823896586125,900,0
552,2,0.176803060778968,1800,5
552,3,0.024837737400951652,2700,23
552,4,6.393150248609286e-06,3600,10
552,5,0.002962284059992577,4500,15
553,0,0.38298918596213166,0,6
553,1,0.9941612698931691,900,0
553,2,0.2509304095845641,1800,10
553,3,0.024837737400951652,2700,11
553,4,6.393150248609286e-06,3600,9
553,5,0.0020762380705354002,4500,18
554,0,0.38298918596213166,0,14
554,1,0.9953552381357584,900,0
554,2,0.24043814127400712,1800,9
554,3,0.024837737400951652,2700,12
554,4,1.535901801433637e-05,3600,12
554,5,0.0020762380705354002,4500,7
555,0,0.35890776583419,0,5
555,1,0.9953552381357584,900,0
555,2,0.527888464374815,1800,6
555,3,0.024904059243439924,2700,15
555,4,1.535901801433637e-05,3600,14
555,5,0.0020762380705354002,4500,14
556,0,0.32019576379900105,0,8
556,1,0.9953552381357584,900,2
556,2,0.527888464374815,1800,11
556,3,0.024904059243439924,2700,8
556,4,1.535901801433637e-05,3600,13
556,5,0.009530704433223786,4500,12
557,0,0.32019576379900105,0,4
557,1,0.9953552381357584,900,0
557,2,0.636851048257432,1800,7
557,3,0.024904059243439924,2700,16
557,4,1.535901801433637e-05,3600,17
557,5,0.0033980916928988652,4500,10
558,0,0.45236706639263563,0,11
558,1,0.9953552381357584,900,0
558,2,0.636851048257432,1800,5
558,3,0.0560249972334382,2700,12
558,4,1.535901801433637e-05,3600,17
558,5,0.0033980916928988652,4500,9
559,0,0.7038907992328672,0,6
559,1,0.9953552381357584,900,0
559,2,0.636851048257432,1800,6
559,3,0.0560249972334382,2700,14
559,4,1.535901801433637e-05,3600,20
559,5,0.003618933048543724,4500,8
560,0,0.7038907992328672,0,3
560,1,0.9953552381357584,900,0
560,2,0.4706992130847491,1800,6
560,3,0.0560249972334382,2700,15
560,4,1.727241500389349e-05,3600,16
560,5,0.004705985796656312,4500,13
561,0,0.7038907992328672,0,9
561,1,0.9953552381357584,900,0
561,2,0.7106259057723995,1800,12
561,3,0.06925245578390557,2700,7
561,4,1.727241500389349e-05,3600,17
561,5,0.0037518827548585812,4500,9
562,0,0.7038907992328672,0,6
562,1,0.9953552381357584,900,0
562,2,0.7106259057723995,1800,7
562,3,0.06925245578390557,2700,12
562,4,1.1192186799260747e-05,3600,24
562,5,0.0029880916111152873,4500,5
563,0,0.7038907992328672,0,13
563,1,0.9953552381357584,900,0
563,2,0.7106259057723995,1800,8
563,3,0.07970351039938114,2700,11
563,4,1.4121758061944791e-05,3600,12
563,5,0.0029880916111152873,4500,10
564,0,0.7038907992328672,0,8
564,1,0.9948295627468658,900,0
564,2,0.7106259057723995,1800,9
564,3,0.03320323529383138,2700,17
564,4,1.4121758061944791e-05,3600,13
564,5,0.0033149482362559704,4500,7
565,0,0.7038907992328672,0,5
565,1,0.9955471656778708,900,0
565,2,0.6055863101878873,1800,11
565,3,0.03320323529383138,2700,10
565,4,1.602742303158592e-05,3600,14
565,5,0.0033149482362559704,4500,14
566,0,0.6565067658092836,0,5
566,1,0.9938009953177985,900,0
566,2,0.6055863101878873,1800,4
566,3,0.03291259235809322,2700,6
566,4,1.602742303158592e-05,3600,29
566,5,0.0033149482362559704,4500,10
567,0,0.6565067658092836,0,6
567,1,0.9938009953177985,900,0
567,2,0.5749065008921735,1800,11
567,3,0.025779611533352023,2700,7
567,4,2.7088164246345747e-05,3600,19
567,5,0.0033149482362559704,4500,11
568,0,0.6188647953732689,0,6
568,1,0.9921950995239083,900,0
568,2,0.6722804727682435,1800,1
568,3,0.025779611533352023,2700,13
568,4,2.7088164246345747e-05,3600,21
568,5,0.0033149482362559704,4500,13
569,0,0.6188647953732689,0,7
569,1,0.9975443483010678,900,0
569,2,0.6722804727682435,1800,6
569,3,0.025779611533352023,2700,8
569,4,2.7088164246345747e-05,3600,22
569,5,0.0037629677038437566,4500,11
570,0,0.6188647953732689,0,7
570,1,0.9962158652963838,900,0
570,2,0.5038961346986116,1800,10
570,3,0.035755853307971215,2700,11
570,4,2.7088164246345747e-05,3600,14
570,5,0.0037629677038437566,4500,12
571,0,0.6188647953732689,0,8
571,1,0.9962158652963838,900,0
571,2,0.5038961346986116,1800,11
571,3,0.035755853307971215,2700,8
571,4,2.7088164246345747e-05,3600,17
571,5,0.0056282676112924136,4500,10
572,0,0.7112386091476439,0,7
572,1,0.9962158652963838,900,0
572,2,0.5038961346986116,1800,9
572,3,0.035755853307971215,2700,9
572,4,2.7088164246345747e-05,3600,22
572,5,0.004157087458874094,4500,7
573,0,0.7112386091476439,0,8
573,1,0.9952990372189121,900,0
573,2,0.5038961346986116,1800,13
573,3,0.014969258995510654,2700,10
573,4,2.7935768286234697e-05,3600,16
573,5,0.004157087458874094,4500,7
574,0,0.7602520021592295,0,5
574,1,0.9952990372189121,900,0
574,2,0.5038961346986116,1800,9
574,3,0.014969258995510654,2700,7
574,4,2.7935768286234697e-05,3600,18
574,5,0.01194602304303898,4500,15
575,0,0.8016790777914101,0,8
575,1,0.9941324519520239,900,0
575,2,0.5038961346986116,1800,8
575,3,0.030896738254751217,2700,9
575,4,2.7935768286234697e-05,3600,23
575,5,0.01194602304303898,4500,6
576,0,0.6554664282464329,0,6
576,1,0.9972696403245249,900,0
576,2,0.4604195858019051,1800,8
576,3,0.030896738254751217,2700,18
576,4,2.7935768286234697e-05,3600,13
576,5,0.01194602304303898,4500,9
577,0,0.6554664282464329,0,5
577,1,0.9972696403245249,900,0
577,2,0.3689521128818077,1800,10
577,3,0.030896738254751217,2700,12
577,4,2.9116847554933636e-05,3600,13
577,5,0.0055793963637993235,4500,14
578,0,0.750325335775397,0,3
578,1,0.9972696403245249,900,1
578,2,0.44971084706215053,1800,11
578,3,0.030896738254751217,2700,9
578,4,2.061744183659535e-05,3600,23
578,5,0.0055793963637993235,4500,7
579,0,0.8395799381576599,0,5
579,1,0.9956027717624542,900,0
579,2,0.44971084706215053,1800,9
579,3,0.030896738254751217,2700,8
579,4,2.061744183659535e-05,3600,22
579,5,0.010735209192497562,4500,10
580,0,0.8257275082398093,0,3
580,1,0.9956027717624542,900,0
580,2,0.7286878676028495,1800,7
580,3,0.030896738254751217,2700,20
580,4,2.061744183659535e-05,3600,11
580,5,0.010735209192497562,4500,11
581,0,0.8355109979978929,0,7
581,1,0.9962355394140238,900,0
581,2,0.7286878676028495,1800,6
581,3,0.030896738254751217,2700,7
581,4,2.1969028260705478e-05,3600,22
581,5,0.008852398642888974,4500,12
582,0,0.8247946972633231,0,1
582,1,0.9962355394140238,900,0
582,2,0.6637139154013386,1800,9
582,3,0.030896738254751217,2700,14
582,4,2.288636544676463e-05,3600,16
582,5,0.008852398642888974,4500,14
583,0,0.8247946972633231,0,6
583,1,0.9943835422614725,900,0
583,2,0.6637139154013386,1800,9
583,3,0.030896738254751217,2700,16
583,4,6.764516710936104e-05,3600,9
583,5,0.008852398642888974,4500,14
584,0,0.8247946972633231,0,1
584,1,0.9972617492078525,900,0
584,2,0.6637139154013386,1800,7
584,3,0.030896738254751217,2700,10
584,4,6.764516710936104e-05,3600,18
