gen,id,probability_maraud,position,successful_mating
416,2,0.06595617521368723,1200,5
416,3,0.9664301444704756,1800,4
416,4,0.8414264373372443,2400,4
416,5,0.0004832369845484935,3000,12
417,0,0.00018186728428246936,0,12
417,1,0.01343787817455315,600,20
417,2,0.03656830224472906,1200,7
417,3,0.9532663072876677,1800,1
417,4,0.9104496715674776,2400,3
417,5,0.0004832369845484935,3000,10
418,0,0.00018186728428246936,0,16
418,1,0.01343787817455315,600,16
418,2,0.028408829630435155,1200,9
418,3,0.9719793805019206,1800,2
418,4,0.9465648481452167,2400,2
418,5,0.0004832369845484935,3000,9
419,0,0.00018186728428246936,0,18
419,1,0.01343787817455315,600,14
419,2,0.028408829630435155,1200,11
419,3,0.9703183129712254,1800,3
419,4,0.9697502214330284,2400,1
419,5,0.0004832369845484935,3000,7
420,0,0.00018186728428246936,0,19
420,1,0.01343787817455315,600,16
420,2,0.028408829630435155,1200,4
420,3,0.9425148334199351,1800,3
420,4,0.946962939783358,2400,2
420,5,0.0008065451039318382,3000,10
421,0,0.00018186728428246936,0,12
421,1,0.01343787817455315,600,16
421,2,0.015568790076780765,1200,9
421,3,0.9128954230945535,1800,1
421,4,0.8968646317543378,2400,2
421,5,0.0008065451039318382,3000,14
422,0,0.00018186728428246936,0,14
422,1,0.01343787817455315,600,16
422,2,0.015568790076780765,1200,6
422,3,0.8337290616650272,1800,4
422,4,0.8570374662811895,2400,5
422,5,0.0008065451039318382,3000,9
423,0,0.00018186728428246936,0,14
423,1,0.01343787817455315,600,20
423,2,0.012538616936967818,1200,9
423,3,0.9087379457306681,1800,2
423,4,0.8543515891462415,2400,4
423,5,0.0008065451039318382,3000,4
424,0,0.00018186728428246936,0,17
424,1,0.01343787817455315,600,8
424,2,0.012538616936967818,1200,11
424,3,0.9139557311841763,1800,5
424,4,0.8517563101307378,2400,6
424,5,0.001692880831728675,3000,7
425,0,0.00018186728428246936,0,13
425,1,0.011022197323721483,600,7
425,2,0.012538616936967818,1200,4
425,3,0.8849329401980929,1800,9
425,4,0.8788181674014227,2400,2
425,5,0.001710574475347881,3000,18
426,0,0.00018186728428246936,0,13
426,1,0.006928126086611882,600,11
426,2,0.022101701890463253,1200,10
426,3,0.8849329401980929,1800,7
426,4,0.9221083952111285,2400,5
426,5,0.001710574475347881,3000,8
427,0,0.00018186728428246936,0,22
427,1,0.006928126086611882,600,14
427,2,0.022101701890463253,1200,11
427,3,0.9316320079470785,1800,3
427,4,0.9529365373608963,2400,3
427,5,0.0016887791649953753,3000,1
428,0,0.00018186728428246936,0,17
428,1,0.006928126086611882,600,10
428,2,0.022101701890463253,1200,8
428,3,0.9029339514134496,1800,6
428,4,0.9165922217875294,2400,3
428,5,0.0008855327815068462,3000,10
429,0,0.00018186728428246936,0,16
429,1,0.006928126086611882,600,10
429,2,0.03813897614469671,1200,15
429,3,0.8961949371255379,1800,1
429,4,0.8740555727012944,2400,7
429,5,0.0008855327815068462,3000,5
430,0,0.00018186728428246936,0,11
430,1,0.006928126086611882,600,15
430,2,0.03813897614469671,1200,13
430,3,0.864049391349601,1800,2
430,4,0.9067184449355541,2400,3
430,5,0.0016255489138551182,3000,10
431,0,0.00018186728428246936,0,12
431,1,0.006928126086611882,600,17
431,2,0.03813897614469671,1200,9
431,3,0.8061002647147067,1800,4
431,4,0.9420494019645193,2400,3
431,5,0.0016255489138551182,3000,9
432,0,0.00018186728428246936,0,14
432,1,0.006928126086611882,600,15
432,2,0.03813897614469671,1200,10
432,3,0.7982180937630393,1800,6
432,4,0.9424332408980304,2400,0
432,5,0.0016255489138551182,3000,9
433,0,0.00018186728428246936,0,14
433,1,0.006928126086611882,600,15
433,2,0.03813897614469671,1200,14
433,3,0.8321260089904725,1800,2
433,4,0.9057100089749214,2400,4
433,5,0.0016255489138551182,3000,5
434,0,0.00018186728428246936,0,20
434,1,0.006928126086611882,600,8
434,2,0.03813897614469671,1200,6
434,3,0.8916982255636924,1800,4
434,4,0.8317878389568418,2400,2
434,5,0.0022912203801503483,3000,13
435,0,0.00018186728428246936,0,16
435,1,0.005295051244119349,600,14
435,2,0.06481505868988666,1200,9
435,3,0.9387633678294343,1800,3
435,4,0.8054738395856643,2400,6
435,5,0.0022912203801503483,3000,6
436,0,0.00018186728428246936,0,16
436,1,0.005295051244119349,600,14
436,2,0.06481505868988666,1200,6
436,3,0.9677995406535158,1800,2
436,4,0.8458123977702809,2400,2
436,5,0.003093419609227309,3000,14
437,0,0.00018186728428246936,0,20
437,1,0.005295051244119349,600,11
437,2,0.08316481193705728,1200,7
437,3,0.9728122161668882,1800,2
437,4,0.7931143274692324,2400,6
437,5,0.003093419609227309,3000,8
438,0,0.00018186728428246936,0,15
438,1,0.005295051244119349,600,14
438,2,0.1572608672271008,1200,8
438,3,0.9847928120848445,1800,4
438,4,0.7386380718726385,2400,4
438,5,0.0024709597622673157,3000,9
439,0,0.00018186728428246936,0,18
439,1,0.005295051244119349,600,9
439,2,0.26807402607017844,1200,10
439,3,0.9869633167423664,1800,1
439,4,0.5758081513529776,2400,6
439,5,0.0024709597622673157,3000,10
440,0,0.00018186728428246936,0,16
440,1,0.005295051244119349,600,11
440,2,0.26807402607017844,1200,9
440,3,0.9883349935602599,1800,0
440,4,0.6613225744334811,2400,5
440,5,0.0024709597622673157,3000,13
441,0,0.00018186728428246936,0,12
441,1,0.005295051244119349,600,15
441,2,0.26807402607017844,1200,9
441,3,0.9826530724846678,1800,1
441,4,0.715832652491455,2400,10
441,5,0.0024709597622673157,3000,7
442,0,0.00018186728428246936,0,19
442,1,0.005295051244119349,600,16
442,2,0.26807402607017844,1200,4
442,3,0.9823095176499249,1800,0
442,4,0.715832652491455,2400,11
442,5,0.003915556522724943,3000,4
443,0,0.00018186728428246936,0,10
443,1,0.005295051244119349,600,15
443,2,0.37457493178983287,1200,7
443,3,0.9644124813379409,1800,3
443,4,0.715832652491455,2400,5
443,5,0.0031265487045808293,3000,14
444,0,0.00018186728428246936,0,17
444,1,0.005295051244119349,600,13
444,2,0.35755777817973244,1200,6
444,3,0.9563168938479873,1800,1
444,4,0.5536185793410117,2400,7
444,5,0.0031265487045808293,3000,10
445,0,0.00018186728428246936,0,13
445,1,0.005295051244119349,600,10
445,2,0.25528776884005355,1200,8
445,3,0.9758007831608416,1800,0
445,4,0.43509073183558394,2400,13
445,5,0.0031265487045808293,3000,10
446,0,0.00018186728428246936,0,19
446,1,0.005295051244119349,600,12
446,2,0.37690119812951667,1200,6
446,3,0.9733593785205129,1800,0
446,4,0.43509073183558394,2400,5
446,5,0.0031265487045808293,3000,12
447,0,0.00018186728428246936,0,16
447,1,0.005295051244119349,600,10
447,2,0.29766284663454634,1200,6
447,3,0.9725973212087261,1800,5
447,4,0.598722297829246,2400,5
447,5,0.0031265487045808293,3000,12
448,0,0.00018186728428246936,0,19
448,1,0.005295051244119349,600,10
448,2,0.42859839954019713,1200,8
448,3,0.983346514049049,1800,0
448,4,0.5677690091040328,2400,5
448,5,0.0031265487045808293,3000,12
449,0,0.00018186728428246936,0,18
449,1,0.005295051244119349,600,12
449,2,0.36954062132685234,1200,7
449,3,0.9800649800024238,1800,1
449,4,0.6176439063866064,2400,6
449,5,0.0031265487045808293,3000,9
450,0,0.00018186728428246936,0,17
450,1,0.005295051244119349,600,12
450,2,0.25915916976158226,1200,5
450,3,0.9801235161555797,1800,1
450,4,0.5770163980135214,2400,6
450,5,0.0031265487045808293,3000,13
451,0,0.00018186728428246936,0,21
451,1,0.005295051244119349,600,10
451,2,0.39272478545779355,1200,4
451,3,0.9674470733251331,1800,1
451,4,0.4516299937182572,2400,8
451,5,0.0031265487045808293,3000,10
452,0,0.00018186728428246936,0,14
452,1,0.005295051244119349,600,8
452,2,0.4629465323433954,1200,10
452,3,0.9725921561674616,1800,2
452,4,0.497867969147067,2400,15
452,5,0.0031265487045808293,3000,5
453,0,0.00018186728428246936,0,13
453,1,0.0027941915032568725,600,17
453,2,0.4629465323433954,1200,4
453,3,0.9824608702997194,1800,0
453,4,0.497867969147067,2400,9
453,5,0.0016563345320689225,3000,11
454,0,0.00018186728428246936,0,19
454,1,0.0027941915032568725,600,14
454,2,0.3127260956699117,1200,4
454,3,0.9876171456721932,1800,0
454,4,0.497867969147067,2400,1
454,5,0.0016563345320689225,3000,16
455,0,0.00018186728428246936,0,18
455,1,0.0027941915032568725,600,9
455,2,0.3911848738462002,1200,11
455,3,0.9845336509496543,1800,0
455,4,0.5684382499038908,2400,4
455,5,0.0016563345320689225,3000,11
456,0,0.00018186728428246936,0,15
456,1,0.0027941915032568725,600,12
456,2,0.3911848738462002,1200,8
456,3,0.9916966101527573,1800,0
456,4,0.45710545422026483,2400,7
456,5,0.0016563345320689225,3000,12
457,0,0.00018186728428246936,0,18
457,1,0.0027941915032568725,600,8
457,2,0.5480632022733513,1200,6
457,3,0.9916123872666838,1800,0
457,4,0.3287695107087524,2400,14
457,5,0.0016563345320689225,3000,7
458,0,0.00018186728428246936,0,12
458,1,0.00207406502111905,600,10
458,2,0.7180411303425623,1200,10
458,3,0.988902439727172,1800,0
458,4,0.3287695107087524,2400,4
458,5,0.0009101151879989578,3000,18
459,0,0.00018186728428246936,0,18
459,1,0.00207406502111905,600,7
459,2,0.7180411303425623,1200,4
459,3,0.9790427360778935,1800,1
459,4,0.4704775992709291,2400,8
459,5,0.0009101151879989578,3000,16
460,0,0.00018186728428246936,0,12
460,1,0.0010459393618187532,600,9
460,2,0.7809984891201688,1200,8
460,3,0.9856720567134695,1800,1
460,4,0.39060110474445653,2400,13
460,5,0.0009101151879989578,3000,11
461,0,0.00018186728428246936,0,16
461,1,0.0010459393618187532,600,13
461,2,0.8179358924191115,1200,5
461,3,0.9823717060435043,1800,1
461,4,0.39060110474445653,2400,9
461,5,0.0009101151879989578,3000,10
462,0,0.00018186728428246936,0,21
462,1,0.0010459393618187532,600,9
462,2,0.7009101015037721,1200,4
462,3,0.9860487945173513,1800,0
462,4,0.39060110474445653,2400,8
462,5,0.0009101151879989578,3000,12
463,0,0.00018186728428246936,0,24
463,1,0.0010459393618187532,600,5
463,2,0.7071312997329143,1200,6
463,3,0.9726752093940145,1800,2
463,4,0.356468621709028,2400,8
463,5,0.0009101151879989578,3000,9
464,0,0.00018186728428246936,0,19
464,1,0.0007078994068006578,600,9
464,2,0.667351827024997,1200,4
464,3,0.9850788258239702,1800,1
464,4,0.3796988535482642,2400,12
464,5,0.0009101151879989578,3000,8
465,0,0.00018186728428246936,0,22
465,1,0.0007078994068006578,600,10
465,2,0.49639995052952063,1200,6
465,3,0.9871195710966514,1800,1
465,4,0.3796988535482642,2400,5
465,5,0.0009906854344538464,3000,10
466,0,0.00018186728428246936,0,15
466,1,0.0007078994068006578,600,12
466,2,0.6020041936463278,1200,8
466,3,0.9788122001546138,1800,2
466,4,0.5290798159124488,2400,8
466,5,0.0009906854344538464,3000,9
467,0,0.00018186728428246936,0,18
467,1,0.0007078994068006578,600,14
467,2,0.7227056854528404,1200,8
467,3,0.9870463042607298,1800,0
467,4,0.3949737086612305,2400,4
467,5,0.0009906854344538464,3000,10
468,0,0.00018186728428246936,0,13
468,1,0.0007078994068006578,600,9
468,2,0.7482541375146016,1200,6
468,3,0.9864520878780207,1800,2
468,4,0.23992505283669105,2400,7
468,5,0.0009906854344538464,3000,17
469,0,0.00018186728428246936,0,15
469,1,0.0007078994068006578,600,10
469,2,0.7779587419649738,1200,3
469,3,0.9896816101887924,1800,0
469,4,0.18626375817173393,2400,8
469,5,0.0009906854344538464,3000,18
470,0,0.00018186728428246936,0,23
470,1,0.0007078994068006578,600,4
470,2,0.7042730382349025,1200,9
470,3,0.9848531312180602,1800,2
470,4,0.11677487014466342,2400,7
470,5,0.0009906854344538464,3000,9
471,0,0.00018186728428246936,0,14
471,1,0.0003406234697258109,600,5
471,2,0.7042730382349025,1200,8
471,3,0.9912313788641944,1800,0
471,4,0.21457910891769907,2400,15
471,5,0.0009906854344538464,3000,11
472,0,0.00018186728428246936,0,13
472,1,0.0004015850524623331,600,10
472,2,0.5297628071555283,1200,5
472,3,0.9829747535617096,1800,1
472,4,0.21457910891769907,2400,9
472,5,0.0009906854344538464,3000,16
473,0,0.00018186728428246936,0,16
473,1,0.0004015850524623331,600,15
473,2,0.5373906764148584,1200,7
473,3,0.9780874229847719,1800,2
473,4,0.21457910891769907,2400,5
473,5,0.0009906854344538464,3000,9
474,0,0.00018186728428246936,0,22
474,1,0.0004015850524623331,600,8
474,2,0.4396297016840949,1200,3
474,3,0.9807163340835126,1800,1
474,4,0.24458521043587425,2400,8
474,5,0.0009906854344538464,3000,12
475,0,0.00018186728428246936,0,19
475,1,0.000757867572799488,600,14
475,2,0.42897721917716947,1200,4
475,3,0.9707665792810345,1800,1
475,4,0.16578226720164063,2400,5
475,5,0.0009906854344538464,3000,11
476,0,0.00018186728428246936,0,14
476,1,0.000757867572799488,600,11
476,2,0.34770752374915825,1200,8
476,3,0.9613200730017126,1800,7
476,4,0.1052019519003537,2400,3
476,5,0.0009906854344538464,3000,11
477,0,0.00018186728428246936,0,15
477,1,0.000757867572799488,600,15
477,2,0.3121679554410944,1200,4
477,3,0.946515940086404,1800,2
477,4,0.06025982426666999,2400,7
477,5,0.0009906854344538464,3000,11
478,0,0.00018186728428246936,0,15
478,1,0.000757867572799488,600,6
478,2,0.23357315142628382,1200,6
478,3,0.9024105335775667,1800,9
478,4,0.04161099631049921,2400,2
478,5,0.0009906854344538464,3000,16
479,0,0.00018186728428246936,0,19
479,1,0.0011708749847735636,600,12
479,2,0.13251842561202093,1200,0
479,3,0.9024105335775667,1800,6
479,4,0.021220796199562325,2400,5
479,5,0.0009906854344538464,3000,12
480,0,0.00018186728428246936,0,19
480,1,0.0011708749847735636,600,10
480,2,0.11242382962549892,1200,6
480,3,0.9416686189058349,1800,5
480,4,0.017292238645415715,2400,4
480,5,0.0009906854344538464,3000,10
481,0,0.00018186728428246936,0,13
481,1,0.0011708749847735636,600,10
481,2,0.16887069930755136,1200,9
481,3,0.9702561954163275,1800,1
481,4,0.010636072386973849,2400,2
481,5,0.0009906854344538464,3000,19
482,0,0.00018186728428246936,0,17
482,1,0.0011708749847735636,600,12
482,2,0.16887069930755136,1200,4
482,3,0.9726943091421909,1800,5
482,4,0.006308760886161181,2400,5
482,5,0.0009906854344538464,3000,11
483,0,0.00018186728428246936,0,19
483,1,0.0011708749847735636,600,15
483,2,0.17029388315410923,1200,2
483,3,0.9439654284322447,1800,3
483,4,0.010385000004705719,2400,3
483,5,0.0009906854344538464,3000,12
484,0,0.00018186728428246936,0,13
484,1,0.0011708749847735636,600,12
484,2,0.10142076497697906,1200,7
484,3,0.9204340230763799,1800,3
484,4,0.01532289666403381,2400,2
484,5,0.0009906854344538464,3000,17
485,0,0.00018186728428246936,0,12
485,1,0.0011708749847735636,600,22
485,2,0.17995973978439075,1200,2
485,3,0.9307823215165469,1800,6
485,4,0.007932770037997028,2400,2
485,5,0.0009906854344538464,3000,10
486,0,0.00018186728428246936,0,16
486,1,0.0011708749847735636,600,10
486,2,0.2316043728758626,1200,4
486,3,0.876817535150074,1800,6
486,4,0.0038415882331550516,2400,3
486,5,0.0009906854344538464,3000,15
487,0,0.00018186728428246936,0,15
487,1,0.0011708749847735636,600,7
487,2,0.30616908628048495,1200,7
487,3,0.7836306022653683,1800,10
487,4,0.006536009935391261,2400,5
487,5,0.0009906854344538464,3000,10
488,0,0.00018186728428246936,0,11
488,1,0.0009157713478209123,600,17
488,2,0.36018029874627683,1200,3
488,3,0.7836306022653683,1800,13
488,4,0.0032130320032109885,2400,2
488,5,0.0009906854344538464,3000,8
489,0,0.00018186728428246936,0,10
489,1,0.0009157713478209123,600,9
489,2,0.4210526952491713,1200,5
489,3,0.7836306022653683,1800,10
489,4,0.005822299668302081,2400,3
489,5,0.0009361073288963102,3000,17
490,0,0.00018186728428246936,0,11
490,1,0.0009157713478209123,600,8
490,2,0.5425354904449635,1200,8
490,3,0.7836306022653683,1800,7
490,4,0.0035079826719467853,2400,6
490,5,0.0009361073288963102,3000,14
491,0,0.00018186728428246936,0,12
491,1,0.0012809406700850607,600,6
491,2,0.44805871343264514,1200,8
491,3,0.6314045336593639,1800,8
491,4,0.00300258653863385,2400,7
491,5,0.0009361073288963102,3000,13
492,0,0.00018186728428246936,0,13
492,1,0.0020988391762474233,600,14
492,2,0.4874535645772304,1200,7
492,3,0.492339669470077,1800,4
492,4,0.004534890699054323,2400,5
492,5,0.0009361073288963102,3000,11
493,0,0.00018186728428246936,0,14
493,1,0.0020988391762474233,600,7
493,2,0.425021485597131,1200,6
493,3,0.5038495782493317,1800,11
493,4,0.004786026188939583,2400,3
493,5,0.0009361073288963102,3000,13
494,0,0.00018186728428246936,0,12
494,1,0.0014010158881233336,600,5
494,2,0.5732619965271984,1200,8
494,3,0.5038495782493317,1800,6
494,4,0.009207076510509324,2400,8
494,5,0.0009361073288963102,3000,15
495,0,0.00018186728428246936,0,15
495,1,0.0007082969347600694,600,8
495,2,0.4423188337066308,1200,11
495,3,0.633327773790982,1800,5
495,4,0.017721570792951963,2400,4
495,5,0.0009361073288963102,3000,11
496,0,0.00018186728428246936,0,18
496,1,0.0014639776564743501,600,4
496,2,0.4423188337066308,1200,5
496,3,0.6274123121899222,1800,5
496,4,0.022393685627310343,2400,8
496,5,0.0009361073288963102,3000,14
497,0,0.00018186728428246936,0,11
497,1,0.001690029150657337,600,8
497,2,0.4791189369822668,1200,9
497,3,0.5684374250866402,1800,11
497,4,0.03583941301967122,2400,7
497,5,0.0009361073288963102,3000,8
498,0,0.00018186728428246936,0,11
498,1,0.002974152448781024,600,7
498,2,0.4791189369822668,1200,6
498,3,0.5684374250866402,1800,10
498,4,0.06666460258000528,2400,9
498,5,0.0011302989951932447,3000,10
499,0,0.00018186728428246936,0,11
499,1,0.00442019562133521,600,4
499,2,0.44191742261382144,1200,8
499,3,0.5684374250866402,1800,8
499,4,0.06666460258000528,2400,9
499,5,0.0011302989951932447,3000,14
500,0,0.00018186728428246936,0,12
500,1,0.002869828004678662,600,8
500,2,0.5348440205005361,1200,7
500,3,0.5356011979480156,1800,5
500,4,0.06666460258000528,2400,6
500,5,0.0011302989951932447,3000,16
501,0,0.00018186728428246936,0,12
501,1,0.004142207545110407,600,7
501,2,0.6759292247278522,1200,9
501,3,0.4374254337575692,1800,10
501,4,0.08724965085271809,2400,9
501,5,0.0011302989951932447,3000,7
502,0,0.00018186728428246936,0,14
502,1,0.0025997394194361254,600,7
502,2,0.6759292247278522,1200,6
502,3,0.4374254337575692,1800,5
502,4,0.08724965085271809,2400,8
502,5,0.0009067926484096742,3000,14
503,0,0.00018186728428246936,0,15
503,1,0.0027025864974475357,600,3
503,2,0.7284545773438752,1200,10
503,3,0.3461219124356301,1800,4
503,4,0.06534794708395417,2400,14
503,5,0.0009067926484096742,3000,8
504,0,0.00018186728428246936,0,16
504,1,0.0020842670250564984,600,3
