gen,id,probability_maraud,position,successful_mating
554,4,0.31279343189093683,3600,8
554,5,0.08408064929518981,4500,21
555,0,3.467520940122667e-05,0,3
555,1,0.8285322656444829,900,9
555,2,0.0018583222249384794,1800,3
555,3,0.2542164233213101,2700,13
555,4,0.3356190227323626,3600,12
555,5,0.08408064929518981,4500,14
556,0,3.0071743990824975e-05,0,3
556,1,0.8285322656444829,900,7
556,2,0.0031450382683845153,1800,3
556,3,0.2542164233213101,2700,18
556,4,0.3356190227323626,3600,8
556,5,0.08408064929518981,4500,15
557,0,1.6717131293696143e-05,0,1
557,1,0.847587663831314,900,3
557,2,0.0036282867591637723,1800,2
557,3,0.2542164233213101,2700,14
557,4,0.3442631234535973,3600,17
557,5,0.08408064929518981,4500,17
558,0,2.539815801874031e-05,0,1
558,1,0.9114816811927946,900,8
558,2,0.004425674910791449,1800,3
558,3,0.2542164233213101,2700,20
558,4,0.3442631234535973,3600,7
558,5,0.08408064929518981,4500,15
559,0,2.3644548488008426e-05,0,2
559,1,0.9084667054282553,900,11
559,2,0.007003823402387171,1800,1
559,3,0.2542164233213101,2700,15
559,4,0.3858071154404976,3600,13
559,5,0.08408064929518981,4500,11
560,0,2.062576663377347e-05,0,4
560,1,0.9084667054282553,900,11
560,2,0.002948488410641752,1800,3
560,3,0.2542164233213101,2700,10
560,4,0.3858071154404976,3600,10
560,5,0.08408064929518981,4500,16
561,0,3.6900814435944686e-05,0,3
561,1,0.9084667054282553,900,14
561,2,0.006404155496070179,1800,1
561,3,0.2542164233213101,2700,16
561,4,0.3858071154404976,3600,4
561,5,0.08408064929518981,4500,16
562,0,3.817575460131431e-05,0,1
562,1,0.9084667054282553,900,7
562,2,0.013539335386664303,1800,2
562,3,0.2542164233213101,2700,7
562,4,0.516202953620115,3600,21
562,5,0.08408064929518981,4500,14
563,0,8.823794186978917e-05,0,2
563,1,0.9197417106079557,900,3
563,2,0.02064712136038455,1800,4
563,3,0.2815694618743082,2700,19
563,4,0.516202953620115,3600,14
563,5,0.08408064929518981,4500,12
564,0,5.073277908450172e-05,0,4
564,1,0.9033888873285167,900,5
564,2,0.025613368244651692,1800,4
564,3,0.2815694618743082,2700,8
564,4,0.516202953620115,3600,18
564,5,0.08408064929518981,4500,14
565,0,3.0455776433134633e-05,0,3
565,1,0.9387799519431502,900,8
565,2,0.022556155431492787,1800,4
565,3,0.27227859520788295,2700,10
565,4,0.516202953620115,3600,13
565,5,0.08408064929518981,4500,16
566,0,2.781745071447012e-05,0,0
566,1,0.9443292925116313,900,6
566,2,0.022094699856972266,1800,2
566,3,0.27227859520788295,2700,18
566,4,0.516202953620115,3600,19
566,5,0.08408064929518981,4500,8
567,0,1.505392245816236e-05,0,5
567,1,0.94695368265184,900,10
567,2,0.01736149010675541,1800,3
567,3,0.27227859520788295,2700,13
567,4,0.516202953620115,3600,12
567,5,0.08827170164719633,4500,10
568,0,1.926987489619555e-05,0,4
568,1,0.94695368265184,900,9
568,2,0.022950541807644435,1800,3
568,3,0.27227859520788295,2700,10
568,4,0.516202953620115,3600,15
568,5,0.08827170164719633,4500,13
569,0,2.4587054975324972e-05,0,2
569,1,0.94695368265184,900,6
569,2,0.017510494996387804,1800,2
569,3,0.27227859520788295,2700,17
569,4,0.516202953620115,3600,11
569,5,0.08827170164719633,4500,16
570,0,1.0656838281718569e-05,0,0
570,1,0.9610573608114649,900,3
570,2,0.025623301635756032,1800,1
570,3,0.27227859520788295,2700,17
570,4,0.516202953620115,3600,22
570,5,0.08827170164719633,4500,11
571,0,2.149440936529382e-05,0,3
571,1,0.9679940941522053,900,1
571,2,0.018699590705518125,1800,1
571,3,0.27227859520788295,2700,20
571,4,0.516202953620115,3600,16
571,5,0.08827170164719633,4500,13
572,0,3.755532382326156e-05,0,3
572,1,0.9684034864584459,900,4
572,2,0.01564344156639517,1800,1
572,3,0.27227859520788295,2700,23
572,4,0.516202953620115,3600,9
572,5,0.08827170164719633,4500,14
573,0,3.43963883876641e-05,0,3
573,1,0.9782767208852602,900,3
573,2,0.02168262380168724,1800,3
573,3,0.27227859520788295,2700,20
573,4,0.516202953620115,3600,8
573,5,0.08827170164719633,4500,17
574,0,3.931976426931242e-05,0,2
574,1,0.9770939710232882,900,3
574,2,0.03369040909370564,1800,7
574,3,0.27227859520788295,2700,16
574,4,0.503476593529926,3600,11
574,5,0.08827170164719633,4500,15
575,0,1.8290107704934946e-05,0,2
575,1,0.9873023901541548,900,3
575,2,0.0315458062049128,1800,4
575,3,0.27227859520788295,2700,16
575,4,0.503476593529926,3600,15
575,5,0.08827170164719633,4500,14
576,0,1.5727094296500774e-05,0,2
576,1,0.9803208107488987,900,2
576,2,0.04586241335681244,1800,1
576,3,0.27227859520788295,2700,10
576,4,0.503476593529926,3600,17
576,5,0.08827170164719633,4500,22
577,0,2.6380525271719575e-05,0,3
577,1,0.9752672630342124,900,2
577,2,0.027164345820249788,1800,7
577,3,0.27227859520788295,2700,18
577,4,0.503476593529926,3600,10
577,5,0.08827170164719633,4500,13
578,0,2.0607387211094285e-05,0,6
578,1,0.9484107192075382,900,4
578,2,0.0269655407992315,1800,4
578,3,0.27227859520788295,2700,12
578,4,0.503476593529926,3600,13
578,5,0.08827170164719633,4500,15
579,0,1.434595889586524e-05,0,3
579,1,0.9672868742119434,900,7
579,2,0.04803623688113564,1800,5
579,3,0.27227859520788295,2700,15
579,4,0.503476593529926,3600,12
579,5,0.08827170164719633,4500,10
580,0,7.741946706084409e-06,0,1
580,1,0.9610629463938156,900,2
580,2,0.031563091578533244,1800,5
580,3,0.27227859520788295,2700,23
580,4,0.503476593529926,3600,7
580,5,0.08827170164719633,4500,15
581,0,8.53708733112106e-06,0,3
581,1,0.9757526397458784,900,3
581,2,0.042546829058892094,1800,4
581,3,0.27227859520788295,2700,14
581,4,0.49744447435079303,3600,17
581,5,0.08827170164719633,4500,11
582,0,4.639590756886739e-06,0,1
582,1,0.9886838953165629,900,2
582,2,0.022927967163684084,1800,2
582,3,0.27227859520788295,2700,19
582,4,0.49744447435079303,3600,15
582,5,0.08827170164719633,4500,15
583,0,3.875351760967812e-06,0,4
583,1,0.9877514656647786,900,3
583,2,0.04349778194257169,1800,5
583,3,0.27227859520788295,2700,14
583,4,0.49744447435079303,3600,11
583,5,0.08827170164719633,4500,16
584,0,6.198920119378084e-06,0,4
584,1,0.9927864393781088,900,0
584,2,0.06783055454138702,1800,4
584,3,0.27227859520788295,2700,13
584,4,0.49744447435079303,3600,20
584,5,0.08827170164719633,4500,13
585,0,7.310549474413133e-06,0,4
585,1,0.9964252723668862,900,0
585,2,0.05626874032282971,1800,4
585,3,0.27227859520788295,2700,14
585,4,0.49744447435079303,3600,14
585,5,0.08827170164719633,4500,17
586,0,5.206309403409147e-06,0,3
586,1,0.9972433945873802,900,0
586,2,0.0556244638608724,1800,2
586,3,0.27227859520788295,2700,13
586,4,0.49744447435079303,3600,20
586,5,0.08827170164719633,4500,14
587,0,3.254038414975125e-06,0,3
587,1,0.9980947979853495,900,0
587,2,0.030026243900112996,1800,1
587,3,0.27227859520788295,2700,18
587,4,0.49744447435079303,3600,13
587,5,0.08827170164719633,4500,19
588,0,1.911768725259392e-06,0,2
588,1,0.999091393564716,900,1
588,2,0.01798829505058428,1800,2
588,3,0.27227859520788295,2700,14
588,4,0.49744447435079303,3600,14
588,5,0.08827170164719633,4500,21
589,0,3.3256167393876758e-06,0,3
589,1,0.9992780624702055,900,0
589,2,0.01309582744535694,1800,4
589,3,0.27227859520788295,2700,15
589,4,0.49744447435079303,3600,9
589,5,0.08827170164719633,4500,23
590,0,3.2184664156610427e-06,0,2
590,1,0.9996370162770964,900,0
590,2,0.00851812596394023,1800,2
590,3,0.27227859520788295,2700,14
590,4,0.49744447435079303,3600,21
590,5,0.08827170164719633,4500,15
591,0,1.6820149332749755e-06,0,6
591,1,0.9993485169566477,900,0
591,2,0.0058436113650172355,1800,5
591,3,0.27227859520788295,2700,13
591,4,0.49744447435079303,3600,14
591,5,0.08827170164719633,4500,16
592,0,2.002119146660171e-06,0,2
592,1,0.9993679179427046,900,0
592,2,0.008616757534227968,1800,6
592,3,0.27227859520788295,2700,17
592,4,0.49744447435079303,3600,12
592,5,0.08827170164719633,4500,15
593,0,1.203134744305509e-06,0,1
593,1,0.9995784447510149,900,0
593,2,0.009738860585355636,1800,3
593,3,0.27227859520788295,2700,11
593,4,0.49744447435079303,3600,12
593,5,0.08827170164719633,4500,27
594,0,1.7377826902745443e-06,0,1
594,1,0.9996578143228548,900,0
594,2,0.00756006954369028,1800,5
594,3,0.27227859520788295,2700,11
594,4,0.49744447435079303,3600,19
594,5,0.08827170164719633,4500,18
595,0,3.1340990308513967e-06,0,6
595,1,0.9995411867853081,900,0
595,2,0.008004615532711775,1800,2
595,3,0.27227859520788295,2700,11
595,4,0.49744447435079303,3600,19
595,5,0.08827170164719633,4500,16
596,0,3.662426269753428e-06,0,2
596,1,0.9998003641468105,900,0
596,2,0.004418779056563765,1800,4
596,3,0.27227859520788295,2700,12
596,4,0.49744447435079303,3600,15
596,5,0.08827170164719633,4500,21
597,0,2.2814292678274083e-06,0,5
597,1,0.9996717936879679,900,0
597,2,0.0048285558415773365,1800,5
597,3,0.27227859520788295,2700,18
597,4,0.49744447435079303,3600,14
597,5,0.08827170164719633,4500,12
598,0,3.1285319770559402e-06,0,3
598,1,0.9998234747733733,900,0
598,2,0.0053301745009241164,1800,1
598,3,0.27227859520788295,2700,11
598,4,0.49744447435079303,3600,17
598,5,0.08827170164719633,4500,21
599,0,4.0181585472319265e-06,0,3
599,1,0.9999027692944985,900,0
599,2,0.003603684555547301,1800,3
599,3,0.27227859520788295,2700,16
599,4,0.49744447435079303,3600,13
599,5,0.08827170164719633,4500,19
600,0,6.918488733288476e-06,0,3
600,1,0.9999346757686544,900,0
600,2,0.0037173953951331854,1800,2
600,3,0.27227859520788295,2700,20
600,4,0.49744447435079303,3600,3
600,5,0.08827170164719633,4500,26
601,0,1.0600622932504672e-05,0,4
601,1,0.9998943896021102,900,1
601,2,0.0036382513293848357,1800,2
601,3,0.27227859520788295,2700,11
601,4,0.577234499785426,3600,17
601,5,0.08827170164719633,4500,18
602,0,1.1457901316013446e-05,0,3
602,1,0.9999332990679957,900,0
602,2,0.0025403804041849672,1800,3
602,3,0.27227859520788295,2700,22
602,4,0.577234499785426,3600,19
602,5,0.08827170164719633,4500,7
603,0,8.235275598429488e-06,0,6
603,1,0.9999640539799222,900,0
603,2,0.0021483094598159225,1800,1
603,3,0.27227859520788295,2700,15
603,4,0.577234499785426,3600,12
603,5,0.10099947480079548,4500,20
604,0,8.702939739952466e-06,0,1
604,1,0.9999771177835388,900,0
604,2,0.0019776438853978577,1800,4
604,3,0.27227859520788295,2700,18
604,4,0.577234499785426,3600,13
604,5,0.10099947480079548,4500,18
605,0,5.3053721550653934e-06,0,2
605,1,0.9999733397778653,900,0
605,2,0.0024756302117088925,1800,1
605,3,0.27227859520788295,2700,21
605,4,0.577234499785426,3600,13
605,5,0.10099947480079548,4500,16
606,0,6.545419689515183e-06,0,3
606,1,0.9999765564569354,900,0
606,2,0.004423051534145048,1800,0
606,3,0.27227859520788295,2700,12
606,4,0.577234499785426,3600,27
606,5,0.10099947480079548,4500,12
607,0,8.49551526964833e-06,0,5
607,1,0.9999564725410153,900,0
607,2,0.0028010258527597356,1800,1
607,3,0.27227859520788295,2700,19
607,4,0.577234499785426,3600,10
607,5,0.10099947480079548,4500,19
608,0,6.077124981711961e-06,0,2
608,1,0.9999724293106357,900,0
608,2,0.0028603781332399527,1800,3
608,3,0.27227859520788295,2700,18
608,4,0.577234499785426,3600,19
608,5,0.10099947480079548,4500,11
609,0,5.780168705695272e-06,0,6
609,1,0.9999867587950485,900,0
609,2,0.001967862712110813,1800,7
609,3,0.27227859520788295,2700,14
609,4,0.577234499785426,3600,16
609,5,0.10099947480079548,4500,10
610,0,6.4113014765288795e-06,0,1
610,1,0.9999676541038798,900,0
610,2,0.0025655643412325732,1800,4
610,3,0.27227859520788295,2700,14
610,4,0.577234499785426,3600,25
610,5,0.10099947480079548,4500,10
611,0,5.348977913129761e-06,0,1
611,1,0.999941767938981,900,0
611,2,0.00347941228772337,1800,4
611,3,0.27227859520788295,2700,14
611,4,0.577234499785426,3600,14
611,5,0.10099947480079548,4500,21
612,0,7.218022785929902e-06,0,6
612,1,0.9999236737167263,900,0
612,2,0.002510285582659194,1800,3
612,3,0.27227859520788295,2700,9
612,4,0.577234499785426,3600,23
612,5,0.10099947480079548,4500,12
613,0,5.791044593629556e-06,0,4
613,1,0.9999371207080956,900,0
613,2,0.0023425348074433334,1800,4
613,3,0.27227859520788295,2700,15
613,4,0.577234499785426,3600,14
613,5,0.10099947480079548,4500,16
614,0,4.47107910164176e-06,0,2
614,1,0.9999738586616777,900,0
614,2,0.0026461229742939046,1800,7
614,3,0.27227859520788295,2700,16
614,4,0.577234499785426,3600,9
614,5,0.10099947480079548,4500,20
615,0,2.860474882677882e-06,0,2
615,1,0.9999584834369464,900,0
615,2,0.002288754633090952,1800,2
615,3,0.27227859520788295,2700,19
615,4,0.577234499785426,3600,11
615,5,0.10099947480079548,4500,20
616,0,4.266685085816512e-06,0,3
616,1,0.9999597238346492,900,0
616,2,0.0027802104547793006,1800,2
616,3,0.27227859520788295,2700,21
616,4,0.577234499785426,3600,18
616,5,0.10099947480079548,4500,10
617,0,4.58767666892608e-06,0,2
617,1,0.9999227448517548,900,0
617,2,0.001678393799290888,1800,0
617,3,0.27227859520788295,2700,14
617,4,0.577234499785426,3600,12
617,5,0.10099947480079548,4500,26
618,0,3.5280820550919628e-06,0,3
618,1,0.9999047825182282,900,0
618,2,0.001753818866815642,1800,4
618,3,0.27227859520788295,2700,14
618,4,0.577234499785426,3600,13
618,5,0.10099947480079548,4500,17
619,0,3.102913898421655e-06,0,2
619,1,0.9999515545308331,900,0
619,2,0.0024403651283850425,1800,0
619,3,0.27227859520788295,2700,11
619,4,0.577234499785426,3600,16
619,5,0.10099947480079548,4500,25
620,0,2.1318092077653444e-06,0,7
620,1,0.9999624608010526,900,0
620,2,0.0013409997666695545,1800,3
620,3,0.27227859520788295,2700,20
620,4,0.577234499785426,3600,18
620,5,0.10099947480079548,4500,6
621,0,2.045291423985754e-06,0,2
621,1,0.9999769446624243,900,0
621,2,0.001864198875433927,1800,6
621,3,0.27227859520788295,2700,17
621,4,0.577234499785426,3600,19
621,5,0.08828071141487696,4500,10
622,0,1.5316672506856805e-06,0,1
622,1,0.999990512838699,900,0
622,2,0.001529493127323148,1800,2
622,3,0.27227859520788295,2700,16
622,4,0.577234499785426,3600,20
622,5,0.08828071141487696,4500,14
623,0,1.5741922821032369e-06,0,2
623,1,0.9999824248806319,900,0
623,2,0.0018461989788285007,1800,3
623,3,0.27227859520788295,2700,8
623,4,0.577234499785426,3600,24
623,5,0.08828071141487696,4500,17
624,0,1.5865128821927052e-06,0,3
624,1,0.9999799160150126,900,0
624,2,0.0014752175866441246,1800,4
624,3,0.25660522827890236,2700,20
624,4,0.577234499785426,3600,9
624,5,0.08828071141487696,4500,17
625,0,9.285275343891076e-07,0,7
625,1,0.99999070751919,900,0
625,2,0.001005220648443758,1800,3
625,3,0.25660522827890236,2700,15
625,4,0.577234499785426,3600,13
625,5,0.08828071141487696,4500,16
626,0,9.956949978929127e-07,0,4
626,1,0.9999758688078123,900,0
626,2,0.0007341923300439955,1800,7
626,3,0.25660522827890236,2700,13
626,4,0.577234499785426,3600,13
626,5,0.08828071141487696,4500,17
627,0,1.0063535374911545e-06,0,1
627,1,0.9999269619865013,900,0
627,2,0.0008680067881069273,1800,6
627,3,0.25660522827890236,2700,17
627,4,0.577234499785426,3600,14
627,5,0.08828071141487696,4500,16
628,0,1.1071062561822726e-06,0,1
628,1,0.9998930490612431,900,0
628,2,0.000815444438164679,1800,3
628,3,0.25660522827890236,2700,13
628,4,0.577234499785426,3600,14
628,5,0.08828071141487696,4500,23
629,0,2.0939936463979664e-06,0,1
629,1,0.9999115642194363,900,0
629,2,0.000573657716147515,1800,4
629,3,0.25660522827890236,2700,17
629,4,0.577234499785426,3600,21
629,5,0.08828071141487696,4500,11
630,0,1.4421303662147959e-06,0,1
630,1,0.9999516868004182,900,0
630,2,0.0008469234222964669,1800,5
630,3,0.25660522827890236,2700,13
630,4,0.577234499785426,3600,18
630,5,0.08828071141487696,4500,17
631,0,8.096134303782004e-07,0,1
631,1,0.9999802936089993,900,0
631,2,0.0007718634626064708,1800,3
631,3,0.25660522827890236,2700,13
631,4,0.577234499785426,3600,21
631,5,0.08828071141487696,4500,16
632,0,1.072879462273206e-06,0,5
632,1,0.9999576635486728,900,0
632,2,0.000507552228034059,1800,0
632,3,0.25660522827890236,2700,23
632,4,0.577234499785426,3600,12
632,5,0.08828071141487696,4500,14
633,0,9.04664314422278e-07,0,3
633,1,0.9999782321465197,900,0
633,2,0.000692046103049259,1800,3
633,3,0.25660522827890236,2700,10
633,4,0.577234499785426,3600,19
633,5,0.08828071141487696,4500,19
634,0,5.744214676614793e-07,0,4
634,1,0.9999868324512036,900,0
634,2,0.0005004153710330634,1800,4
634,3,0.25660522827890236,2700,13
634,4,0.577234499785426,3600,17
634,5,0.08828071141487696,4500,15
635,0,4.186552740468019e-07,0,2
635,1,0.9999815080228189,900,0
635,2,0.0005661403338447988,1800,2
635,3,0.25660522827890236,2700,19
635,4,0.577234499785426,3600,19
635,5,0.08828071141487696,4500,12
636,0,4.2712771199766494e-07,0,4
636,1,0.999958129462376,900,0
636,2,0.00047082698513114705,1800,2
636,3,0.25660522827890236,2700,13
636,4,0.577234499785426,3600,17
636,5,0.08828071141487696,4500,18
637,0,3.1816746244627535e-07,0,4
637,1,0.9999160732240102,900,0
637,2,0.0005804615177051162,1800,3
637,3,0.25660522827890236,2700,17
637,4,0.577234499785426,3600,19
637,5,0.08828071141487696,4500,9
638,0,2.5573012324843735e-07,0,6
638,1,0.999950842742432,900,0
638,2,0.0005705375273137307,1800,0
638,3,0.25660522827890236,2700,19
638,4,0.577234499785426,3600,19
638,5,0.08828071141487696,4500,10
639,0,2.3209272234359003e-07,0,1
639,1,0.9999549596444524,900,0
639,2,0.0009468096330099518,1800,1
639,3,0.25660522827890236,2700,20
639,4,0.577234499785426,3600,19
639,5,0.08828071141487696,4500,12
640,0,2.086443563586958e-07,0,0
640,1,0.9999514733727162,900,0
640,2,0.0013516486777600842,1800,5
640,3,0.25660522827890236,2700,20
640,4,0.577234499785426,3600,11
640,5,0.08828071141487696,4500,18
641,0,2.9296988025027796e-07,0,1
641,1,0.9999756458185591,900,0
641,2,0.0010204985850019762,1800,2
641,3,0.25660522827890236,2700,16
641,4,0.577234499785426,3600,17
641,5,0.08828071141487696,4500,18
642,0,3.051353560151411e-07,0,3
642,1,0.9999678381149459,900,0
642,2,0.000688124652290456,1800,1
642,3,0.25660522827890236,2700,18
642,4,0.577234499785426,3600,18
642,5,0.08828071141487696,4500,14
643,0,2.3660412729569153e-07,0,5
643,1,0.9999699061410828,900,0
643,2,0.0010961796266038268,1800,3
643,3,0.25660522827890236,2700,18
643,4,0.577234499785426,3600,15
643,5,0.08828071141487696,4500,13
644,0,1.6141754855504994e-07,0,2
644,1,0.9999727235442848,900,0
644,2,0.0019411760353789768,1800,3
644,3,0.25660522827890236,2700,17
644,4,0.577234499785426,3600,15
644,5,0.08828071141487696,4500,17
645,0,1.5322794312393085e-07,0,4
645,1,0.9999868205214321,900,0
645,2,0.0013368573778169658,1800,2
645,3,0.25660522827890236,2700,18
645,4,0.577234499785426,3600,6
645,5,0.08828071141487696,4500,24
646,0,1.7486597917243455e-07,0,4
646,1,0.9999845446544979,900,0
646,2,0.0022198727813026752,1800,1
646,3,0.25660522827890236,2700,8
646,4,0.6297887861586582,3600,20
646,5,0.08828071141487696,4500,19
