gen,id,probability_maraud,position,successful_mating
718,5,0.2711459212765605,1500,15
719,0,9.950199433438262e-05,0,3
719,1,0.0005658967684116479,300,5
719,2,0.003839213234683934,600,16
719,3,0.0012381456346479364,900,14
719,4,6.742007254262209e-07,1200,6
719,5,0.2711459212765605,1500,10
720,0,0.00011253116878543781,0,8
720,1,0.0005658967684116479,300,9
720,2,0.003839213234683934,600,18
720,3,0.001797053880023248,900,3
720,4,6.050075109493066e-07,1200,6
720,5,0.19206485985743812,1500,10
721,0,0.00011253116878543781,0,5
721,1,0.0008222625192877556,300,11
721,2,0.003839213234683934,600,12
721,3,0.001797053880023248,900,9
721,4,6.348897101997952e-07,1200,5
721,5,0.1541488395739054,1500,12
722,0,0.00011253116878543781,0,5
722,1,0.0004538988005904583,300,5
722,2,0.003839213234683934,600,11
722,3,0.0019173836106806564,900,17
722,4,9.241304403383814e-07,1200,9
722,5,0.1541488395739054,1500,7
723,0,0.00011253116878543781,0,7
723,1,0.0004538988005904583,300,3
723,2,0.003839213234683934,600,9
723,3,0.0026367166813409844,900,8
723,4,5.933994321975289e-07,1200,5
723,5,0.1541488395739054,1500,22
724,0,0.00011253116878543781,0,5
724,1,0.0009129267735290047,300,11
724,2,0.003839213234683934,600,13
724,3,0.0016636074112664474,900,10
724,4,5.933994321975289e-07,1200,8
724,5,0.1541488395739054,1500,7
725,0,4.7815315580458476e-05,0,13
725,1,0.0007034779571424447,300,7
725,2,0.003839213234683934,600,8
725,3,0.0013012228817804769,900,6
725,4,5.933994321975289e-07,1200,14
725,5,0.1541488395739054,1500,6
726,0,4.7815315580458476e-05,0,8
726,1,0.0007034779571424447,300,12
726,2,0.003839213234683934,600,9
726,3,0.0020973871048185163,900,10
726,4,5.021831226281703e-07,1200,8
726,5,0.1541488395739054,1500,7
727,0,4.7815315580458476e-05,0,10
727,1,0.0007034779571424447,300,8
727,2,0.003839213234683934,600,16
727,3,0.001984522439033915,900,5
727,4,3.1257462093234545e-07,1200,5
727,5,0.1387402592074064,1500,10
728,0,4.7815315580458476e-05,0,7
728,1,0.0004848872777378869,300,9
728,2,0.003839213234683934,600,10
728,3,0.001984522439033915,900,10
728,4,4.746329913467339e-07,1200,8
728,5,0.1387402592074064,1500,10
729,0,3.103617436467954e-05,0,5
729,1,0.0004848872777378869,300,8
729,2,0.003839213234683934,600,15
729,3,0.004480786761840985,900,10
729,4,4.746329913467339e-07,1200,6
729,5,0.22568670361979568,1500,10
730,0,4.964235562273711e-05,0,5
730,1,0.0004848872777378869,300,9
730,2,0.003839213234683934,600,6
730,3,0.0050033805975608905,900,18
730,4,4.746329913467339e-07,1200,4
730,5,0.22568670361979568,1500,12
731,0,4.368551956710198e-05,0,4
731,1,0.0004848872777378869,300,6
731,2,0.003839213234683934,600,16
731,3,0.0050033805975608905,900,9
731,4,4.746329913467339e-07,1200,4
731,5,0.32300735415144616,1500,15
732,0,2.6504578626275528e-05,0,8
732,1,0.0004848872777378869,300,9
732,2,0.003839213234683934,600,11
732,3,0.0050033805975608905,900,10
732,4,4.746329913467339e-07,1200,8
732,5,0.32300735415144616,1500,8
733,0,2.6504578626275528e-05,0,4
733,1,0.0004848872777378869,300,12
733,2,0.0014019398155828387,600,11
733,3,0.0050033805975608905,900,6
733,4,5.258725239766435e-07,1200,6
733,5,0.32300735415144616,1500,15
734,0,2.6504578626275528e-05,0,8
734,1,0.0004848872777378869,300,6
734,2,0.0014019398155828387,600,11
734,3,0.006354028084634246,900,10
734,4,5.802366456283576e-07,1200,7
734,5,0.2536331009362365,1500,12
735,0,2.0970285825803483e-05,0,3
735,1,0.0005114002934370988,300,9
735,2,0.001890161792908565,600,11
735,3,0.006354028084634246,900,5
735,4,5.802366456283576e-07,1200,4
735,5,0.2536331009362365,1500,22
736,0,2.0970285825803483e-05,0,2
736,1,0.0004807340538771229,300,15
736,2,0.001890161792908565,600,14
736,3,0.006354028084634246,900,10
736,4,5.045595907559369e-07,1200,4
736,5,0.2536331009362365,1500,9
737,0,1.4425530396548989e-05,0,5
737,1,0.0004807340538771229,300,6
737,2,0.001890161792908565,600,15
737,3,0.006136003633406012,900,9
737,4,1.1739962505446778e-06,1200,7
737,5,0.2536331009362365,1500,12
738,0,1.7208565926072577e-05,0,2
738,1,0.0004807340538771229,300,8
738,2,0.001890161792908565,600,4
738,3,0.006558309774733707,900,14
738,4,3.1719015294598953e-06,1200,11
738,5,0.2536331009362365,1500,15
739,0,2.0496668319191707e-05,0,7
739,1,0.0008804731322770826,300,5
739,2,0.001890161792908565,600,15
739,3,0.007884962199023288,900,8
739,4,2.964029812938546e-06,1200,6
739,5,0.2536331009362365,1500,13
740,0,2.0496668319191707e-05,0,5
740,1,0.0008804731322770826,300,11
740,2,0.0006977582956552535,600,14
740,3,0.008455144567760716,900,8
740,4,2.964029812938546e-06,1200,5
740,5,0.2536331009362365,1500,11
741,0,2.6848856865014e-05,0,4
741,1,0.0008804731322770826,300,7
741,2,0.000573616072362552,600,18
741,3,0.008455144567760716,900,8
741,4,2.964029812938546e-06,1200,5
741,5,0.3508125770122277,1500,12
742,0,2.6848856865014e-05,0,7
742,1,0.0019410465065932809,300,8
742,2,0.0005694057954360363,600,11
742,3,0.008455144567760716,900,11
742,4,2.5204490479664877e-06,1200,7
742,5,0.3508125770122277,1500,10
743,0,2.4670240475410258e-05,0,3
743,1,0.001272180177697668,300,7
743,2,0.0005694057954360363,600,18
743,3,0.006249784891656806,900,8
743,4,2.5204490479664877e-06,1200,5
743,5,0.3508125770122277,1500,13
744,0,2.8754668148208733e-05,0,8
744,1,0.001422845922299894,300,12
744,2,0.0007271939306295491,600,7
744,3,0.004636752040050939,900,7
744,4,2.5204490479664877e-06,1200,7
744,5,0.3508125770122277,1500,13
745,0,2.857643584012777e-05,0,9
745,1,0.001422845922299894,300,10
745,2,0.0007271939306295491,600,4
745,3,0.004636752040050939,900,8
745,4,2.1637083640168204e-06,1200,10
745,5,0.21154665793074504,1500,13
746,0,4.833445235295991e-05,0,10
746,1,0.001422845922299894,300,11
746,2,0.0007271939306295491,600,10
746,3,0.004239533793275935,900,5
746,4,2.1637083640168204e-06,1200,8
746,5,0.21154665793074504,1500,10
747,0,6.716603843153102e-05,0,6
747,1,0.001422845922299894,300,7
747,2,0.001128539574093798,600,16
747,3,0.004239533793275935,900,6
747,4,2.1637083640168204e-06,1200,5
747,5,0.21234914662452617,1500,14
748,0,6.716603843153102e-05,0,11
748,1,0.002046557960860213,300,5
748,2,0.001128539574093798,600,12
748,3,0.004388583058677473,900,9
748,4,2.7354262155086615e-06,1200,8
748,5,0.21234914662452617,1500,9
749,0,6.716603843153102e-05,0,5
749,1,0.001403318823040236,300,9
749,2,0.001128539574093798,600,9
749,3,0.004296011157954427,900,10
749,4,2.7354262155086615e-06,1200,7
749,5,0.3575291459048888,1500,14
750,0,6.716603843153102e-05,0,4
750,1,0.001403318823040236,300,8
750,2,0.0008190438933835721,600,11
750,3,0.00282510573768758,900,13
750,4,2.1309905415967973e-06,1200,5
750,5,0.3494207106293193,1500,13
751,0,3.9791085505686033e-05,0,6
751,1,0.0016596927572718185,300,6
751,2,0.0008190438933835721,600,12
751,3,0.00282510573768758,900,8
751,4,2.016660947861786e-06,1200,4
751,5,0.3366156238536466,1500,18
752,0,3.9791085505686033e-05,0,5
752,1,0.0011684783402985323,300,8
752,2,0.0005341930468753853,600,12
752,3,0.00282510573768758,900,7
752,4,2.016660947861786e-06,1200,5
752,5,0.22151194407071986,1500,17
753,0,3.9791085505686033e-05,0,7
753,1,0.0010549181720379578,300,10
753,2,0.0004508616843967182,600,12
753,3,0.0031531145620794796,900,9
753,4,2.016660947861786e-06,1200,8
753,5,0.22151194407071986,1500,8
754,0,3.9791085505686033e-05,0,6
754,1,0.0010549181720379578,300,5
754,2,0.0004508616843967182,600,15
754,3,0.0030094180770550024,900,14
754,4,9.34574768067359e-07,1200,7
754,5,0.22151194407071986,1500,7
755,0,3.9791085505686033e-05,0,13
755,1,0.0010549181720379578,300,10
755,2,0.000425540678597963,600,12
755,3,0.0030094180770550024,900,6
755,4,9.34574768067359e-07,1200,2
755,5,0.22151194407071986,1500,11
756,0,3.9791085505686033e-05,0,9
756,1,0.0009829007488804736,300,7
756,2,0.000425540678597963,600,10
756,3,0.005868763429576279,900,11
756,4,9.34574768067359e-07,1200,4
756,5,0.1918252233347234,1500,13
757,0,0.0001121495024265083,0,7
757,1,0.0017569232056320447,300,8
757,2,0.000425540678597963,600,20
757,3,0.005868763429576279,900,7
757,4,9.34574768067359e-07,1200,6
757,5,0.1918252233347234,1500,6
758,0,8.058847464188138e-05,0,7
758,1,0.001689597324186998,300,7
758,2,0.000425540678597963,600,13
758,3,0.005868763429576279,900,4
758,4,6.988085495485665e-07,1200,7
758,5,0.1918252233347234,1500,16
759,0,8.058847464188138e-05,0,5
759,1,0.001689597324186998,300,10
759,2,0.00015460399394137523,600,16
759,3,0.005868763429576279,900,8
759,4,7.988144926064683e-07,1200,7
759,5,0.17199104339887974,1500,8
760,0,8.058847464188138e-05,0,9
760,1,0.001689597324186998,300,6
760,2,0.0003189479119891211,600,12
760,3,0.005868763429576279,900,9
760,4,6.704473729085669e-07,1200,7
760,5,0.14165334289444143,1500,11
761,0,8.058847464188138e-05,0,11
761,1,0.002965067867003378,300,7
761,2,0.0003189479119891211,600,14
761,3,0.008871915620290194,900,10
761,4,6.704473729085669e-07,1200,4
761,5,0.14165334289444143,1500,8
762,0,5.8281949112366045e-05,0,5
762,1,0.004967689499514401,300,13
762,2,0.00033130412918323457,600,8
762,3,0.010659701801850868,900,9
762,4,6.704473729085669e-07,1200,8
762,5,0.14165334289444143,1500,11
763,0,5.462861655917807e-05,0,4
763,1,0.007577356441898931,300,14
763,2,0.00033130412918323457,600,8
763,3,0.010659701801850868,900,9
763,4,6.704473729085669e-07,1200,9
763,5,0.14165334289444143,1500,10
764,0,6.665798715403332e-05,0,3
764,1,0.008110664545566325,300,11
764,2,0.00033130412918323457,600,15
764,3,0.026007085309101664,900,9
764,4,6.704473729085669e-07,1200,10
764,5,0.14165334289444143,1500,6
765,0,6.665798715403332e-05,0,5
765,1,0.009056164041076755,300,19
765,2,0.00017398845610836077,600,6
765,3,0.026007085309101664,900,2
765,4,6.704473729085669e-07,1200,8
765,5,0.14165334289444143,1500,14
766,0,6.665798715403332e-05,0,7
766,1,0.010984988333888215,300,7
766,2,0.00044912820157779024,600,10
766,3,0.026007085309101664,900,8
766,4,6.704473729085669e-07,1200,12
766,5,0.14165334289444143,1500,10
767,0,6.665798715403332e-05,0,5
767,1,0.005713160665067266,300,8
767,2,0.00044912820157779024,600,10
767,3,0.012454297708182169,900,12
767,4,6.704473729085669e-07,1200,8
767,5,0.0884020529999179,1500,11
768,0,6.665798715403332e-05,0,10
768,1,0.005713160665067266,300,7
768,2,0.0008493031725638269,600,9
768,3,0.009934572872662176,900,7
768,4,6.704473729085669e-07,1200,9
768,5,0.0884020529999179,1500,12
769,0,6.665798715403332e-05,0,10
769,1,0.003007945300187948,300,6
769,2,0.0008493031725638269,600,11
769,3,0.009934572872662176,900,7
769,4,5.060665441854552e-07,1200,12
769,5,0.0884020529999179,1500,8
770,0,0.00010791928316835852,0,7
770,1,0.003007945300187948,300,6
770,2,0.0008493031725638269,600,7
770,3,0.009934572872662176,900,16
770,4,5.060665441854552e-07,1200,6
770,5,0.0884020529999179,1500,12
771,0,8.770609942936148e-05,0,8
771,1,0.003007945300187948,300,8
771,2,0.0008493031725638269,600,10
771,3,0.009934572872662176,900,5
771,4,5.465106825405668e-07,1200,9
771,5,0.0884020529999179,1500,14
772,0,8.770609942936148e-05,0,6
772,1,0.0028664788069364838,300,5
772,2,0.0008493031725638269,600,8
772,3,0.013503731265029132,900,11
772,4,5.465106825405668e-07,1200,8
772,5,0.0884020529999179,1500,16
773,0,8.770609942936148e-05,0,14
773,1,0.0028664788069364838,300,5
773,2,0.0008493031725638269,600,5
773,3,0.012157928678764592,900,11
773,4,1.2271345711383533e-06,1200,8
773,5,0.056001505910671066,1500,11
774,0,0.00010834866514181489,0,12
774,1,0.0028664788069364838,300,8
774,2,0.0008493031725638269,600,9
774,3,0.012211478324482732,900,12
774,4,1.4860057518225228e-06,1200,3
774,5,0.056001505910671066,1500,10
775,0,0.0001206631710045108,0,8
775,1,0.003490171474834359,300,5
775,2,0.0006764223096911973,600,9
775,3,0.012211478324482732,900,8
775,4,1.4860057518225228e-06,1200,12
775,5,0.057419006896028434,1500,12
776,0,0.0001206631710045108,0,6
776,1,0.003490171474834359,300,11
776,2,0.0006764223096911973,600,10
776,3,0.014664676938628707,900,7
776,4,1.273182960533751e-06,1200,8
776,5,0.057419006896028434,1500,12
777,0,0.0001206631710045108,0,15
777,1,0.003490171474834359,300,12
777,2,0.0007927276502950148,600,4
777,3,0.014826538963840848,900,6
777,4,1.273182960533751e-06,1200,8
777,5,0.06634353774121825,1500,9
778,0,0.0001206631710045108,0,7
778,1,0.0026637912186678204,300,7
778,2,0.0007927276502950148,600,10
778,3,0.014826538963840848,900,7
778,4,4.174015557759623e-07,1200,9
778,5,0.06634353774121825,1500,14
779,0,0.0001206631710045108,0,7
779,1,0.0020732796294182726,300,10
779,2,0.0008877683453721652,600,9
779,3,0.014826538963840848,900,8
779,4,4.174015557759623e-07,1200,8
779,5,0.05901766692348541,1500,12
780,0,0.0001206631710045108,0,11
780,1,0.002460240182481208,300,7
780,2,0.002282028882452454,600,8
780,3,0.009470154265012676,900,11
780,4,4.174015557759623e-07,1200,9
780,5,0.05901766692348541,1500,8
781,0,0.00011547648198192315,0,7
781,1,0.002456109284663615,300,10
781,2,0.002282028882452454,600,6
781,3,0.009266870469908215,900,13
781,4,7.934044087366001e-07,1200,9
781,5,0.05901766692348541,1500,9
782,0,0.00011547648198192315,0,8
782,1,0.0012645163876848161,300,7
782,2,0.002282028882452454,600,7
782,3,0.009266870469908215,900,11
782,4,4.0062097758832203e-07,1200,7
782,5,0.05901766692348541,1500,14
783,0,0.00021892224303747218,0,11
783,1,0.0012645163876848161,300,8
783,2,0.001721696414269626,600,10
783,3,0.008094978869599007,900,10
783,4,6.947157682931988e-07,1200,6
783,5,0.05901766692348541,1500,9
784,0,0.00036459394197084814,0,7
784,1,0.0012645163876848161,300,9
784,2,0.001721696414269626,600,12
784,3,0.008094978869599007,900,8
784,4,6.947157682931988e-07,1200,8
784,5,0.05901766692348541,1500,10
785,0,0.00036459394197084814,0,9
785,1,0.0013572785248626117,300,11
785,2,0.001721696414269626,600,6
785,3,0.008094978869599007,900,10
785,4,6.096628820547807e-07,1200,7
785,5,0.052478612245162704,1500,11
786,0,0.00036459394197084814,0,7
786,1,0.001126342047604524,300,10
786,2,0.0020525960383824524,600,12
786,3,0.008616925395844993,900,10
786,4,6.096628820547807e-07,1200,7
786,5,0.08125558431810756,1500,8
787,0,0.00036459394197084814,0,7
787,1,0.001126342047604524,300,7
787,2,0.0020525960383824524,600,10
787,3,0.012507062772165668,900,14
787,4,8.43354116700086e-07,1200,5
787,5,0.06279000207670196,1500,11
788,0,0.0002848946149200293,0,4
788,1,0.001126342047604524,300,8
788,2,0.0020525960383824524,600,11
788,3,0.012507062772165668,900,11
788,4,6.009755341907137e-07,1200,8
788,5,0.05707056184951401,1500,12
789,0,0.00022411179436607258,0,9
789,1,0.001126342047604524,300,14
789,2,0.0015385072567317504,600,9
789,3,0.012507062772165668,900,8
789,4,1.3227486223317176e-06,1200,4
789,5,0.05707056184951401,1500,10
790,0,0.00022411179436607258,0,12
790,1,0.0019469824696137005,300,8
790,2,0.0015385072567317504,600,6
790,3,0.012507062772165668,900,7
790,4,1.3110389681699e-06,1200,11
790,5,0.05707056184951401,1500,10
791,0,0.00022411179436607258,0,9
791,1,0.0017330836098408495,300,11
791,2,0.0012723872718487853,600,9
791,3,0.0177348657309419,900,12
791,4,1.3110389681699e-06,1200,5
791,5,0.05024378364430689,1500,8
792,0,0.00022411179436607258,0,8
792,1,0.0016597920565354317,300,12
792,2,0.001018925475296498,600,8
792,3,0.0177348657309419,900,9
792,4,1.2311071097198016e-06,1200,13
792,5,0.03990192869249939,1500,4
793,0,0.00022411179436607258,0,9
793,1,0.0015593776464970159,300,7
793,2,0.001018925475296498,600,12
793,3,0.014125729693850184,900,5
793,4,4.4119754603960017e-07,1200,8
793,5,0.03990192869249939,1500,13
794,0,0.00022411179436607258,0,9
794,1,0.0015593776464970159,300,11
794,2,0.0008157919233227101,600,6
794,3,0.014125729693850184,900,10
794,4,2.8486848125411955e-07,1200,11
794,5,0.06070292249095674,1500,7
795,0,0.00010609813960443321,0,13
795,1,0.0015593776464970159,300,6
795,2,0.0008157919233227101,600,18
795,3,0.014125729693850184,900,8
795,4,4.0983958572495464e-07,1200,6
795,5,0.06070292249095674,1500,3
796,0,0.0001254078561055877,0,11
796,1,0.0015593776464970159,300,11
796,2,0.0006539248096247143,600,7
796,3,0.010912446520334821,900,9
796,4,4.0983958572495464e-07,1200,7
796,5,0.06070292249095674,1500,9
797,0,0.0001254078561055877,0,9
797,1,0.00252805368187646,300,11
797,2,0.0006539248096247143,600,8
797,3,0.010912446520334821,900,10
797,4,4.695603764872889e-07,1200,6
797,5,0.049871488134353076,1500,10
798,0,5.732983967089644e-05,0,8
798,1,0.00252805368187646,300,10
798,2,0.0006539248096247143,600,9
798,3,0.010912446520334821,900,6
798,4,4.695603764872889e-07,1200,9
798,5,0.04775854542100536,1500,12
799,0,5.732983967089644e-05,0,9
799,1,0.0016673766854131897,300,6
799,2,0.0005872330713666252,600,4
799,3,0.010912446520334821,900,10
799,4,4.695603764872889e-07,1200,11
799,5,0.03306627575085185,1500,14
800,0,5.732983967089644e-05,0,10
800,1,0.0016673766854131897,300,5
800,2,0.0005872330713666252,600,11
800,3,0.011788586885752891,900,10
800,4,4.695603764872889e-07,1200,6
800,5,0.03628617746238229,1500,12
801,0,6.904819003066685e-05,0,11
801,1,0.0016673766854131897,300,10
801,2,0.0005872330713666252,600,9
801,3,0.04571356353349958,900,7
801,4,4.695603764872889e-07,1200,7
801,5,0.03628617746238229,1500,10
802,0,6.904819003066685e-05,0,12
802,1,0.0014217970844763845,300,9
802,2,0.0005561667000006503,600,11
802,3,0.04571356353349958,900,4
802,4,4.774335480158971e-07,1200,4
802,5,0.04884420097293154,1500,14
803,0,6.537292059519397e-05,0,10
803,1,0.001124407447939674,300,9
803,2,0.0005561667000006503,600,7
803,3,0.04571356353349958,900,14
803,4,1.5610685303258047e-07,1200,6
803,5,0.04884420097293154,1500,8
804,0,6.537292059519397e-05,0,5
804,1,0.001124407447939674,300,9
804,2,0.0005561667000006503,600,8
804,3,0.05148786368644232,900,12
804,4,1.084046403150734e-07,1200,9
804,5,0.10913975542511471,1500,11
805,0,6.537292059519397e-05,0,7
805,1,0.001124407447939674,300,14
805,2,0.000493316067005511,600,5
805,3,0.05148786368644232,900,11
805,4,1.4820336281405121e-07,1200,8
805,5,0.10913975542511471,1500,9
806,0,6.537292059519397e-05,0,8
806,1,0.001124407447939674,300,9
806,2,0.0010109687980290264,600,8
