gen,id,probability_maraud,position,successful_mating
602,1,1.8171241291129644e-05,900,1
602,2,0.005426816814032765,1800,17
602,3,1.575513145055772e-08,2700,7
602,4,0.1585330451108683,3600,8
602,5,3.0257684501045324e-08,4500,5
603,0,0.2656378333877943,0,7
603,1,1.7483901222341893e-05,900,3
603,2,0.005426816814032765,1800,22
603,3,2.028384278010808e-08,2700,6
603,4,0.14668784652270903,3600,11
603,5,3.198316958737054e-08,4500,5
604,0,0.22486849841714956,0,13
604,1,1.5445678695783343e-05,900,5
604,2,0.005426816814032765,1800,16
604,3,1.5774563552028518e-08,2700,5
604,4,0.14668784652270903,3600,11
604,5,3.0512503032555976e-08,4500,4
605,0,0.22486849841714956,0,11
605,1,9.726719824922285e-06,900,8
605,2,0.005426816814032765,1800,10
605,3,1.014300882801967e-08,2700,6
605,4,0.14668784652270903,3600,14
605,5,1.4583475450471282e-08,4500,5
606,0,0.22486849841714956,0,16
606,1,1.0053221495647426e-05,900,8
606,2,0.005426816814032765,1800,8
606,3,1.4382798688068695e-08,2700,7
606,4,0.14668784652270903,3600,11
606,5,5.642782174776973e-09,4500,4
607,0,0.22486849841714956,0,8
607,1,8.463833198564356e-06,900,7
607,2,0.005789237146389276,1800,13
607,3,1.2759642379163927e-08,2700,5
607,4,0.14668784652270903,3600,15
607,5,2.874714860124563e-09,4500,6
608,0,0.19175136433860923,0,13
608,1,1.2584306358778254e-05,900,3
608,2,0.005789237146389276,1800,9
608,3,2.2224187599823742e-08,2700,8
608,4,0.14668784652270903,3600,19
608,5,2.0799685082045217e-09,4500,2
609,0,0.19175136433860923,0,13
609,1,9.893879248323913e-06,900,10
609,2,0.005789237146389276,1800,5
609,3,2.1818942626159398e-08,2700,8
609,4,0.14668784652270903,3600,15
609,5,4.934209155002531e-09,4500,3
610,0,0.19175136433860923,0,9
610,1,9.893879248323913e-06,900,11
610,2,0.005683464393645695,1800,13
610,3,2.179570583959579e-08,2700,5
610,4,0.14668784652270903,3600,13
610,5,1.2331350886337869e-08,4500,3
611,0,0.19175136433860923,0,10
611,1,9.893879248323913e-06,900,7
611,2,0.005683464393645695,1800,11
611,3,1.1692107959042934e-08,2700,5
611,4,0.14668784652270903,3600,15
611,5,5.524189009381471e-09,4500,6
612,0,0.19175136433860923,0,10
612,1,1.470192989727426e-05,900,7
612,2,0.005683464393645695,1800,6
612,3,1.5403506911430167e-08,2700,5
612,4,0.14668784652270903,3600,17
612,5,6.897145390565703e-09,4500,9
613,0,0.19175136433860923,0,14
613,1,2.054843247260123e-05,900,3
613,2,0.004358159829047558,1800,15
613,3,1.3368625843633296e-08,2700,7
613,4,0.14668784652270903,3600,7
613,5,6.897145390565703e-09,4500,8
614,0,0.19175136433860923,0,14
614,1,3.7130433552680985e-05,900,7
614,2,0.004358159829047558,1800,12
614,3,1.528917502500929e-08,2700,3
614,4,0.13543672404317184,3600,12
614,5,6.406287222430612e-09,4500,6
615,0,0.19175136433860923,0,13
615,1,3.8225292060563546e-05,900,3
615,2,0.004358159829047558,1800,17
615,3,4.8996779124803695e-09,2700,4
615,4,0.13543672404317184,3600,12
615,5,9.634197925718166e-09,4500,5
616,0,0.19175136433860923,0,13
616,1,5.097930143692607e-05,900,5
616,2,0.004358159829047558,1800,11
616,3,3.181352728452086e-09,2700,9
616,4,0.13543672404317184,3600,11
616,5,8.349123921556076e-09,4500,5
617,0,0.19175136433860923,0,14
617,1,3.283432062162788e-05,900,5
617,2,0.004358159829047558,1800,10
617,3,3.181352728452086e-09,2700,5
617,4,0.13543672404317184,3600,16
617,5,5.116500634586241e-09,4500,4
618,0,0.19175136433860923,0,5
618,1,3.0439712208677472e-05,900,8
618,2,0.004358159829047558,1800,15
618,3,1.8512551870768355e-09,2700,4
618,4,0.13543672404317184,3600,15
618,5,4.123542403783899e-09,4500,7
619,0,0.17285485725121646,0,3
619,1,3.3092185352724245e-05,900,11
619,2,0.004358159829047558,1800,18
619,3,1.253507517627709e-09,2700,6
619,4,0.13543672404317184,3600,11
619,5,4.404556104622292e-09,4500,5
620,0,0.08111433515435286,0,12
620,1,3.3092185352724245e-05,900,12
620,2,0.004358159829047558,1800,9
620,3,1.7705300049370667e-09,2700,6
620,4,0.13543672404317184,3600,9
620,5,3.5176433849281816e-09,4500,6
621,0,0.08111433515435286,0,6
621,1,3.3092185352724245e-05,900,9
621,2,0.004358159829047558,1800,13
621,3,2.8386056575614683e-09,2700,7
621,4,0.13543672404317184,3600,13
621,5,4.458462127997805e-09,4500,6
622,0,0.11156075918316233,0,12
622,1,3.3092185352724245e-05,900,8
622,2,0.004358159829047558,1800,13
622,3,4.5041743145190806e-09,2700,6
622,4,0.13543672404317184,3600,7
622,5,2.2684611160232674e-09,4500,8
623,0,0.11156075918316233,0,14
623,1,3.08109626577857e-05,900,9
623,2,0.004358159829047558,1800,13
623,3,2.010709758861251e-09,2700,3
623,4,0.2122625862520888,3600,9
623,5,1.7798395036663023e-09,4500,6
624,0,0.11156075918316233,0,10
624,1,3.08109626577857e-05,900,4
624,2,0.004358159829047558,1800,14
624,3,5.362050124911024e-09,2700,3
624,4,0.2122625862520888,3600,18
624,5,2.3205481811196605e-09,4500,5
625,0,0.11156075918316233,0,18
625,1,1.6099711621160273e-05,900,10
625,2,0.004358159829047558,1800,9
625,3,3.0512646291025055e-09,2700,4
625,4,0.2122625862520888,3600,11
625,5,2.9246236162912834e-09,4500,2
626,0,0.11156075918316233,0,10
626,1,1.6099711621160273e-05,900,5
626,2,0.004358159829047558,1800,14
626,3,3.9009197811731084e-09,2700,8
626,4,0.2122625862520888,3600,16
626,5,3.298858799670222e-09,4500,1
627,0,0.11156075918316233,0,15
627,1,1.7560945543156543e-05,900,7
627,2,0.004358159829047558,1800,10
627,3,4.01023841160932e-09,2700,5
627,4,0.2122625862520888,3600,13
627,5,3.995180171748133e-09,4500,4
628,0,0.11156075918316233,0,11
628,1,1.3604129653025995e-05,900,6
628,2,0.004358159829047558,1800,13
628,3,2.124054127473095e-09,2700,6
628,4,0.2122625862520888,3600,14
628,5,8.106039151040443e-09,4500,4
629,0,0.11156075918316233,0,12
629,1,1.6805750066869603e-05,900,2
629,2,0.004358159829047558,1800,17
629,3,1.462483864061841e-09,2700,6
629,4,0.2122625862520888,3600,14
629,5,1.2759558385704266e-08,4500,3
630,0,0.11156075918316233,0,11
630,1,1.4282818770805324e-05,900,9
630,2,0.004358159829047558,1800,10
630,3,1.2305166269423592e-09,2700,4
630,4,0.2122625862520888,3600,18
630,5,1.4248279140121022e-08,4500,2
631,0,0.11156075918316233,0,19
631,1,1.4282818770805324e-05,900,6
631,2,0.004358159829047558,1800,8
631,3,1.016022814174692e-09,2700,6
631,4,0.2122625862520888,3600,13
631,5,6.757175952808833e-09,4500,2
632,0,0.11156075918316233,0,16
632,1,1.610525778992438e-05,900,10
632,2,0.004408043838840853,1800,10
632,3,1.389879955578243e-09,2700,4
632,4,0.2122625862520888,3600,11
632,5,4.796985792174883e-09,4500,3
633,0,0.11156075918316233,0,14
633,1,1.610525778992438e-05,900,5
633,2,0.004408043838840853,1800,13
633,3,1.4668626373992761e-09,2700,6
633,4,0.2122625862520888,3600,11
633,5,3.2800926154059506e-09,4500,5
634,0,0.11156075918316233,0,18
634,1,2.553752282938095e-05,900,6
634,2,0.004408043838840853,1800,15
634,3,1.8375865151631756e-09,2700,6
634,4,0.2122625862520888,3600,6
634,5,5.2445720282405574e-09,4500,3
635,0,0.11156075918316233,0,12
635,1,3.7847456798279296e-05,900,8
635,2,0.004408043838840853,1800,15
635,3,2.2239323338421584e-09,2700,5
635,4,0.17689208644757773,3600,12
635,5,3.317193865614102e-09,4500,2
636,0,0.11156075918316233,0,19
636,1,3.390338507598206e-05,900,4
636,2,0.004408043838840853,1800,11
636,3,2.6408288396955997e-09,2700,7
636,4,0.17689208644757773,3600,9
636,5,5.4911146760944815e-09,4500,4
637,0,0.11156075918316233,0,11
637,1,6.042127300201244e-05,900,6
637,2,0.004408043838840853,1800,10
637,3,3.3287356405452413e-09,2700,9
637,4,0.17689208644757773,3600,16
637,5,6.543276224773788e-09,4500,2
638,0,0.11156075918316233,0,10
638,1,3.8109607053441366e-05,900,12
638,2,0.004408043838840853,1800,8
638,3,3.3287356405452413e-09,2700,4
638,4,0.17689208644757773,3600,15
638,5,1.2423343121742866e-08,4500,5
639,0,0.11156075918316233,0,11
639,1,3.8109607053441366e-05,900,8
639,2,0.003781512702261124,1800,13
639,3,2.017338918315531e-09,2700,9
639,4,0.17689208644757773,3600,10
639,5,8.895596798373807e-09,4500,3
640,0,0.11156075918316233,0,16
640,1,3.3992053508262914e-05,900,5
640,2,0.003781512702261124,1800,13
640,3,2.017338918315531e-09,2700,6
640,4,0.17689208644757773,3600,7
640,5,1.2318192164740495e-08,4500,7
641,0,0.11156075918316233,0,16
641,1,4.6566585314731295e-05,900,9
641,2,0.003781512702261124,1800,8
641,3,1.947641941675111e-09,2700,5
641,4,0.15635414202852665,3600,13
641,5,8.862957351490365e-09,4500,3
642,0,0.11156075918316233,0,12
642,1,4.6566585314731295e-05,900,5
642,2,0.0034581234994325778,1800,14
642,3,2.791908938414771e-09,2700,3
642,4,0.15635414202852665,3600,15
642,5,2.1370908187469376e-08,4500,5
643,0,0.11156075918316233,0,18
643,1,6.1306632559992e-05,900,5
643,2,0.0034581234994325778,1800,10
643,3,4.841741191274865e-09,2700,4
643,4,0.15635414202852665,3600,13
643,5,1.905030943885008e-08,4500,4
644,0,0.11156075918316233,0,14
644,1,0.00010023294070265555,900,7
644,2,0.0034581234994325778,1800,13
644,3,5.858304471130328e-09,2700,7
644,4,0.15635414202852665,3600,12
644,5,3.4376574950043126e-08,4500,1
645,0,0.11156075918316233,0,11
645,1,7.765366789443463e-05,900,5
645,2,0.0034581234994325778,1800,12
645,3,6.37552837331555e-09,2700,4
645,4,0.15635414202852665,3600,14
645,5,9.346357929107208e-08,4500,8
646,0,0.11156075918316233,0,14
646,1,4.9139027437174154e-05,900,9
646,2,0.0034581234994325778,1800,14
646,3,1.1842119109788398e-08,2700,5
646,4,0.15635414202852665,3600,7
646,5,1.017187744042261e-07,4500,5
647,0,0.11156075918316233,0,19
647,1,4.9139027437174154e-05,900,9
647,2,0.0034581234994325778,1800,11
647,3,7.446374500508209e-09,2700,4
647,4,0.17807546734168755,3600,7
647,5,1.5868347249674608e-07,4500,4
648,0,0.11156075918316233,0,8
648,1,4.9139027437174154e-05,900,3
648,2,0.0034581234994325778,1800,14
648,3,7.2022348591876565e-09,2700,6
648,4,0.15264518913344216,3600,17
648,5,1.8421412205549106e-07,4500,6
649,0,0.1067687221545214,0,13
649,1,3.935096952012488e-05,900,5
649,2,0.0034581234994325778,1800,12
649,3,5.323854990496984e-09,2700,8
649,4,0.15264518913344216,3600,11
649,5,1.5044892412665638e-07,4500,5
650,0,0.1067687221545214,0,9
650,1,2.1312588915749607e-05,900,12
650,2,0.0034581234994325778,1800,9
650,3,5.230633807402258e-09,2700,9
650,4,0.15264518913344216,3600,8
650,5,8.953939587406936e-08,4500,7
651,0,0.1067687221545214,0,9
651,1,2.1312588915749607e-05,900,6
651,2,0.0034581234994325778,1800,10
651,3,5.230633807402258e-09,2700,5
651,4,0.17050475742641374,3600,17
651,5,1.8042600357550887e-07,4500,7
652,0,0.1067687221545214,0,11
652,1,1.3095063098069608e-05,900,4
652,2,0.0034581234994325778,1800,9
652,3,2.4565779984595606e-09,2700,10
652,4,0.17050475742641374,3600,13
652,5,1.6553963720148986e-07,4500,7
653,0,0.1067687221545214,0,16
653,1,1.0411075580703394e-05,900,5
653,2,0.0034581234994325778,1800,9
653,3,2.4565779984595606e-09,2700,3
653,4,0.17050475742641374,3600,16
653,5,1.4210496026428598e-07,4500,5
654,0,0.1067687221545214,0,10
654,1,1.4381529791276902e-05,900,10
654,2,0.0034581234994325778,1800,11
654,3,2.443122007508815e-09,2700,6
654,4,0.17050475742641374,3600,11
654,5,1.6669361445754925e-07,4500,6
655,0,0.1067687221545214,0,16
655,1,1.4381529791276902e-05,900,8
655,2,0.0034581234994325778,1800,12
655,3,2.362390282796411e-09,2700,6
655,4,0.17050475742641374,3600,9
655,5,1.0313412719123763e-07,4500,3
656,0,0.1067687221545214,0,11
656,1,1.4651522198449247e-05,900,8
656,2,0.0034581234994325778,1800,11
656,3,2.2388016962557615e-09,2700,11
656,4,0.17050475742641374,3600,11
656,5,1.83645437435374e-07,4500,2
657,0,0.1067687221545214,0,14
657,1,1.7108396114493016e-05,900,4
657,2,0.0034581234994325778,1800,11
657,3,2.2388016962557615e-09,2700,4
657,4,0.17050475742641374,3600,8
657,5,8.338963546144533e-07,4500,13
658,0,0.1067687221545214,0,10
658,1,8.183444382630382e-06,900,4
658,2,0.0034581234994325778,1800,14
658,3,9.807768358295884e-10,2700,9
658,4,0.15659756482679715,3600,8
658,5,8.338963546144533e-07,4500,9
659,0,0.1067687221545214,0,11
659,1,2.3221827543269423e-06,900,5
659,2,0.0034581234994325778,1800,8
659,3,9.807768358295884e-10,2700,10
659,4,0.16682453822985574,3600,14
659,5,8.338963546144533e-07,4500,6
660,0,0.1067687221545214,0,16
660,1,3.3274689569688007e-06,900,11
660,2,0.0032031118322077756,1800,6
660,3,9.807768358295884e-10,2700,7
660,4,0.16682453822985574,3600,12
660,5,6.590040187781878e-07,4500,2
661,0,0.1067687221545214,0,11
661,1,3.3274689569688007e-06,900,8
661,2,0.0027070773834328393,1800,16
661,3,8.103338007484829e-10,2700,4
661,4,0.16682453822985574,3600,9
661,5,8.448527494129417e-07,4500,6
662,0,0.1067687221545214,0,15
662,1,2.8112402277673866e-06,900,10
662,2,0.0027070773834328393,1800,9
662,3,4.749758136076479e-10,2700,6
662,4,0.16682453822985574,3600,12
662,5,6.646326184123314e-07,4500,2
663,0,0.1067687221545214,0,10
663,1,2.8112402277673866e-06,900,11
663,2,0.0027070773834328393,1800,7
663,3,4.4971034227997173e-10,2700,8
663,4,0.16682453822985574,3600,12
663,5,4.846670313466905e-07,4500,6
664,0,0.1067687221545214,0,12
664,1,2.8112402277673866e-06,900,9
664,2,0.003652379110345984,1800,9
664,3,3.375221213464632e-10,2700,3
664,4,0.16682453822985574,3600,14
664,5,2.509863595019817e-07,4500,7
665,0,0.1067687221545214,0,16
665,1,2.8112402277673866e-06,900,7
665,2,0.003652379110345984,1800,5
665,3,2.2634429857814698e-10,2700,8
665,4,0.16682453822985574,3600,12
665,5,2.137740356813674e-07,4500,6
666,0,0.1067687221545214,0,5
666,1,2.767806106715612e-06,900,8
666,2,0.002404956507392173,1800,13
666,3,2.428562556422133e-10,2700,5
666,4,0.16682453822985574,3600,16
666,5,1.610813736205351e-07,4500,7
667,0,0.06286508733389044,0,14
667,1,2.8492457207525236e-06,900,8
667,2,0.002404956507392173,1800,11
667,3,1.2457702247951117e-10,2700,3
667,4,0.16682453822985574,3600,12
667,5,2.0145627685125561e-07,4500,6
668,0,0.06286508733389044,0,11
668,1,2.5248664933749583e-06,900,15
668,2,0.002404956507392173,1800,9
668,3,7.931922480842073e-11,2700,6
668,4,0.16682453822985574,3600,11
668,5,2.9592969190415036e-07,4500,2
669,0,0.06286508733389044,0,15
669,1,2.5248664933749583e-06,900,8
669,2,0.002404956507392173,1800,7
669,3,5.4219543961998395e-11,2700,5
669,4,0.16682453822985574,3600,11
669,5,1.5184182434109947e-07,4500,8
670,0,0.06286508733389044,0,9
670,1,2.4782888651880593e-06,900,8
670,2,0.003476616622973665,1800,20
670,3,4.246305383347387e-11,2700,5
670,4,0.16682453822985574,3600,8
670,5,1.842820115861957e-07,4500,4
671,0,0.06286508733389044,0,11
671,1,2.6507015959094032e-06,900,9
671,2,0.003476616622973665,1800,14
671,3,2.511499152632059e-11,2700,2
671,4,0.15258314026790687,3600,12
671,5,1.0104851337001679e-07,4500,6
672,0,0.06286508733389044,0,9
672,1,2.6507015959094032e-06,900,9
672,2,0.003476616622973665,1800,8
672,3,1.730788687706651e-11,2700,8
672,4,0.15258314026790687,3600,12
672,5,1.2610944265837777e-07,4500,8
673,0,0.06286508733389044,0,14
673,1,2.6507015959094032e-06,900,9
673,2,0.0028903562854609524,1800,12
673,3,1.539388530988577e-11,2700,7
673,4,0.15258314026790687,3600,9
673,5,1.249858354951345e-07,4500,3
674,0,0.06286508733389044,0,10
674,1,2.6507015959094032e-06,900,5
674,2,0.0028903562854609524,1800,17
674,3,1.3076928877845348e-11,2700,11
674,4,0.15258314026790687,3600,10
674,5,1.2129529867379025e-07,4500,1
675,0,0.06286508733389044,0,10
675,1,4.478942559627975e-06,900,9
675,2,0.0028903562854609524,1800,12
675,3,1.3076928877845348e-11,2700,4
675,4,0.15258314026790687,3600,10
675,5,6.196321039116727e-08,4500,9
676,0,0.06286508733389044,0,11
676,1,4.478942559627975e-06,900,4
676,2,0.0028903562854609524,1800,15
676,3,3.940653194260482e-12,2700,7
676,4,0.15258314026790687,3600,10
676,5,6.196321039116727e-08,4500,7
677,0,0.06286508733389044,0,8
677,1,1.0975445495285812e-05,900,10
677,2,0.0028903562854609524,1800,12
677,3,2.6177324956326805e-12,2700,5
677,4,0.15258314026790687,3600,15
677,5,4.5664148668314976e-08,4500,4
678,0,0.06210532170516866,0,11
678,1,1.0975445495285812e-05,900,12
678,2,0.0028903562854609524,1800,10
678,3,1.2611175122324826e-12,2700,6
678,4,0.15258314026790687,3600,10
678,5,5.557338309608836e-08,4500,5
679,0,0.06210532170516866,0,9
679,1,1.0975445495285812e-05,900,8
679,2,0.0028903562854609524,1800,12
679,3,7.253316343882733e-13,2700,3
679,4,0.15258314026790687,3600,18
679,5,1.0073174988971256e-07,4500,4
680,0,0.06210532170516866,0,12
680,1,9.954997774254135e-06,900,7
680,2,0.0028903562854609524,1800,14
680,3,1.4532700842836962e-12,2700,6
680,4,0.15258314026790687,3600,7
680,5,1.682390228258619e-07,4500,8
681,0,0.06210532170516866,0,15
681,1,1.3147923578233162e-05,900,8
681,2,0.0028903562854609524,1800,14
681,3,1.7950537196856685e-12,2700,4
681,4,0.17584543641943284,3600,12
681,5,1.81249808199365e-07,4500,1
682,0,0.06210532170516866,0,13
682,1,1.5127371073108094e-05,900,6
682,2,0.0028903562854609524,1800,14
682,3,1.840723045346078e-12,2700,5
682,4,0.17584543641943284,3600,10
682,5,2.6045128735682035e-07,4500,6
683,0,0.06210532170516866,0,16
683,1,1.2981871881577349e-05,900,6
683,2,0.0028903562854609524,1800,9
683,3,8.402888917817842e-13,2700,1
683,4,0.17584543641943284,3600,19
683,5,2.3011690741847785e-07,4500,3
684,0,0.06210532170516866,0,8
684,1,1.4816991791872237e-05,900,16
684,2,0.0028903562854609524,1800,11
684,3,3.6521045623312744e-13,2700,4
684,4,0.17584543641943284,3600,12
684,5,3.8349232383599363e-07,4500,3
685,0,0.06178677999452406,0,10
685,1,1.4816991791872237e-05,900,13
685,2,0.0028903562854609524,1800,7
685,3,2.8175321133550587e-13,2700,6
685,4,0.17584543641943284,3600,10
685,5,8.65756711588905e-07,4500,8
686,0,0.06178677999452406,0,9
686,1,1.4816991791872237e-05,900,10
686,2,0.0018126276543115746,1800,7
686,3,1.6140136014692779e-13,2700,8
686,4,0.17584543641943284,3600,14
686,5,8.168535156594829e-07,4500,6
687,0,0.06178677999452406,0,11
687,1,1.4816991791872237e-05,900,8
687,2,0.0012636552315577027,1800,12
687,3,1.8544480016473797e-13,2700,6
687,4,0.17584543641943284,3600,11
687,5,6.621770510154732e-07,4500,6
688,0,0.06178677999452406,0,13
688,1,1.9777297157454087e-05,900,7
688,2,0.0012636552315577027,1800,15
688,3,2.303528938525847e-13,2700,6
688,4,0.17584543641943284,3600,11
688,5,4.786404089344038e-07,4500,2
689,0,0.06178677999452406,0,12
689,1,1.997277124329551e-05,900,10
689,2,0.0012636552315577027,1800,16
689,3,3.4154502888055936e-13,2700,2
689,4,0.17584543641943284,3600,11
689,5,4.1715342799631937e-07,4500,3
690,0,0.06178677999452406,0,9
690,1,1.997277124329551e-05,900,11
690,2,0.0012636552315577027,1800,12
690,3,5.330735441150847e-13,2700,7
690,4,0.17584543641943284,3600,10
690,5,5.337860320561082e-07,4500,5
691,0,0.06178677999452406,0,14
691,1,1.997277124329551e-05,900,7
691,2,0.0012636552315577027,1800,10
691,3,9.757677760822327e-13,2700,8
