gen,id,probability_maraud,position,successful_mating
1200,3,0.004200531024725437,2700,5
1200,4,0.16041086602830998,3600,13
1200,5,2.9758616491328876e-10,4500,6
1201,0,0.0032489190314624453,0,13
1201,1,0.02350230467200793,900,1
1201,2,0.8064686876576027,1800,13
1201,3,0.0069371136555739146,2700,1
1201,4,0.16041086602830998,3600,16
1201,5,3.4384441799852424e-10,4500,10
1202,0,0.0032489190314624453,0,23
1202,1,0.03251692499070601,900,0
1202,2,0.8064686876576027,1800,5
1202,3,0.01483863807613111,2700,5
1202,4,0.16041086602830998,3600,16
1202,5,3.4384441799852424e-10,4500,5
1203,0,0.0032489190314624453,0,15
1203,1,0.028517886935638184,900,3
1203,2,0.8090021568933806,1800,11
1203,3,0.011412896383007326,2700,3
1203,4,0.16041086602830998,3600,15
1203,5,2.7087950883760924e-10,4500,6
1204,0,0.0032489190314624453,0,19
1204,1,0.056780997817213755,900,3
1204,2,0.8090021568933806,1800,8
1204,3,0.015479898292979457,2700,2
1204,4,0.16041086602830998,3600,16
1204,5,2.6358323333354655e-10,4500,6
1205,0,0.0032489190314624453,0,20
1205,1,0.030415861893609213,900,2
1205,2,0.8194831189108743,1800,11
1205,3,0.008232452470195117,2700,2
1205,4,0.16041086602830998,3600,14
1205,5,2.1538141166213616e-10,4500,5
1206,0,0.0032489190314624453,0,17
1206,1,0.032554432473138384,900,2
1206,2,0.8194831189108743,1800,10
1206,3,0.008047018742259226,2700,2
1206,4,0.16041086602830998,3600,16
1206,5,2.4349117456257005e-10,4500,7
1207,0,0.0032489190314624453,0,16
1207,1,0.029975992753871954,900,1
1207,2,0.8194831189108743,1800,7
1207,3,0.006067473330725248,2700,4
1207,4,0.16041086602830998,3600,15
1207,5,2.238870772773916e-10,4500,11
1208,0,0.0032489190314624453,0,10
1208,1,0.013575980798518619,900,4
1208,2,0.776754972759604,1800,11
1208,3,0.01057464944914965,2700,2
1208,4,0.16041086602830998,3600,21
1208,5,2.238870772773916e-10,4500,6
1209,0,0.0032489190314624453,0,21
1209,1,0.01428306765324949,900,3
1209,2,0.776754972759604,1800,4
1209,3,0.010773433296719984,2700,3
1209,4,0.16041086602830998,3600,18
1209,5,1.5704044685355443e-10,4500,4
1210,0,0.0032489190314624453,0,12
1210,1,0.010680820008570303,900,5
1210,2,0.7102496481847594,1800,11
1210,3,0.014870354725579212,2700,1
1210,4,0.16041086602830998,3600,15
1210,5,1.9594851803091925e-10,4500,10
1211,0,0.0032489190314624453,0,14
1211,1,0.009677230511685436,900,4
1211,2,0.7102496481847594,1800,8
1211,3,0.02522323594731641,2700,4
1211,4,0.16041086602830998,3600,11
1211,5,1.9594851803091925e-10,4500,13
1212,0,0.0032489190314624453,0,18
1212,1,0.00850207526186012,900,4
1212,2,0.6860421333446215,1800,5
1212,3,0.04661191009433656,2700,4
1212,4,0.16041086602830998,3600,18
1212,5,1.9594851803091925e-10,4500,5
1213,0,0.0032489190314624453,0,18
1213,1,0.008791234404578423,900,6
1213,2,0.6885876685009756,1800,6
1213,3,0.027379230255908524,2700,3
1213,4,0.16041086602830998,3600,14
1213,5,1.694411737066643e-10,4500,7
1214,0,0.0032489190314624453,0,23
1214,1,0.007368478159009266,900,6
1214,2,0.6500693732915483,1800,10
1214,3,0.012725828443894102,2700,1
1214,4,0.16041086602830998,3600,11
1214,5,2.1006982744073697e-10,4500,3
1215,0,0.0032489190314624453,0,13
1215,1,0.0064561241902618555,900,3
1215,2,0.6500693732915483,1800,5
1215,3,0.011092281420347891,2700,1
1215,4,0.16041086602830998,3600,23
1215,5,1.6621934876397784e-10,4500,9
1216,0,0.0032489190314624453,0,12
1216,1,0.00389791339924622,900,7
1216,2,0.5766877237592798,1800,8
1216,3,0.006777425336524246,2700,4
1216,4,0.16041086602830998,3600,16
1216,5,1.6621934876397784e-10,4500,7
1217,0,0.0032489190314624453,0,19
1217,1,0.0028884900542714724,900,3
1217,2,0.5470798645824868,1800,10
1217,3,0.002620722323884382,2700,1
1217,4,0.16041086602830998,3600,11
1217,5,1.2389815302227747e-10,4500,10
1218,0,0.0032489190314624453,0,20
1218,1,0.003436239899775987,900,3
1218,2,0.5470798645824868,1800,9
1218,3,0.0020795181030723075,2700,3
1218,4,0.16041086602830998,3600,12
1218,5,1.2389815302227747e-10,4500,7
1219,0,0.0032489190314624453,0,8
1219,1,0.004065731748374132,900,4
1219,2,0.5470798645824868,1800,15
1219,3,0.0030345084944801517,2700,5
1219,4,0.16041086602830998,3600,14
1219,5,1.2891075379012759e-10,4500,8
1220,0,0.003791377688259959,0,16
1220,1,0.0095872980124367,900,3
1220,2,0.5470798645824868,1800,7
1220,3,0.0017009036953564898,2700,2
1220,4,0.16041086602830998,3600,19
1220,5,1.2625577470347706e-10,4500,7
1221,0,0.003791377688259959,0,20
1221,1,0.006165449173827013,900,1
1221,2,0.550363176340966,1800,13
1221,3,0.0018950434043335952,2700,3
1221,4,0.16041086602830998,3600,13
1221,5,1.1429539441576827e-10,4500,4
1222,0,0.003791377688259959,0,20
1222,1,0.00740060988709072,900,4
1222,2,0.550363176340966,1800,10
1222,3,0.0025447127701587273,2700,3
1222,4,0.16041086602830998,3600,12
1222,5,1.6712780359822048e-10,4500,5
1223,0,0.003791377688259959,0,10
1223,1,0.009952672995908721,900,3
1223,2,0.550363176340966,1800,17
1223,3,0.0017609899569490692,2700,5
1223,4,0.16041086602830998,3600,12
1223,5,2.0220135271780985e-10,4500,7
1224,0,0.003791377688259959,0,13
1224,1,0.004801128130809655,900,3
1224,2,0.550363176340966,1800,11
1224,3,0.0020053469736030323,2700,1
1224,4,0.16041086602830998,3600,15
1224,5,2.399071491931881e-10,4500,11
1225,0,0.003791377688259959,0,16
1225,1,0.0032799109865406686,900,3
1225,2,0.550363176340966,1800,10
1225,3,0.0011948544802398713,2700,2
1225,4,0.16041086602830998,3600,14
1225,5,2.399071491931881e-10,4500,9
1226,0,0.003791377688259959,0,14
1226,1,0.005386142815061423,900,2
1226,2,0.550363176340966,1800,15
1226,3,0.0005491315862547433,2700,1
1226,4,0.16041086602830998,3600,13
1226,5,2.399071491931881e-10,4500,9
1227,0,0.003791377688259959,0,20
1227,1,0.006322795340925688,900,2
1227,2,0.550363176340966,1800,15
1227,3,0.00036554421265323696,2700,6
1227,4,0.16041086602830998,3600,8
1227,5,2.399071491931881e-10,4500,3
1228,0,0.003791377688259959,0,17
1228,1,0.012645508641812384,900,3
1228,2,0.550363176340966,1800,10
1228,3,0.0003434673642305673,2700,0
1228,4,0.14941981437459434,3600,18
1228,5,2.344403861621803e-10,4500,6
1229,0,0.003791377688259959,0,13
1229,1,0.007052264488408824,900,3
1229,2,0.550363176340966,1800,17
1229,3,0.0007057250544869928,2700,1
1229,4,0.14941981437459434,3600,15
1229,5,2.60215894062456e-10,4500,5
1230,0,0.003791377688259959,0,13
1230,1,0.0071592275020566695,900,4
1230,2,0.550363176340966,1800,11
1230,3,0.0009222583711941439,2700,6
1230,4,0.14941981437459434,3600,9
1230,5,1.8323112324398859e-10,4500,10
1231,0,0.003791377688259959,0,17
1231,1,0.009425962438720438,900,4
1231,2,0.550363176340966,1800,15
1231,3,0.0007711372511193825,2700,2
1231,4,0.14941981437459434,3600,10
1231,5,1.8323112324398859e-10,4500,6
1232,0,0.003791377688259959,0,16
1232,1,0.015866884188500945,900,2
1232,2,0.550363176340966,1800,10
1232,3,0.0003300345590380551,2700,4
1232,4,0.14941981437459434,3600,15
1232,5,1.246790475540149e-10,4500,7
1233,0,0.003791377688259959,0,16
1233,1,0.014377918743384748,900,0
1233,2,0.550363176340966,1800,10
1233,3,0.00039239306836048995,2700,5
1233,4,0.14941981437459434,3600,19
1233,5,1.387251797224119e-10,4500,4
1234,0,0.003791377688259959,0,14
1234,1,0.023898535080556664,900,4
1234,2,0.550363176340966,1800,12
1234,3,0.0005477816886760072,2700,3
1234,4,0.14941981437459434,3600,12
1234,5,1.8207869255743148e-10,4500,9
1235,0,0.003791377688259959,0,12
1235,1,0.05255563272970019,900,3
1235,2,0.550363176340966,1800,12
1235,3,0.0005459112920123662,2700,3
1235,4,0.14941981437459434,3600,15
1235,5,1.8207869255743148e-10,4500,9
1236,0,0.003791377688259959,0,17
1236,1,0.08827706123543165,900,5
1236,2,0.550363176340966,1800,12
1236,3,0.0008360156301824986,2700,2
1236,4,0.14941981437459434,3600,12
1236,5,1.8207869255743148e-10,4500,6
1237,0,0.003791377688259959,0,10
1237,1,0.12011254536358551,900,5
1237,2,0.550363176340966,1800,11
1237,3,0.0004681533988771024,2700,2
1237,4,0.14941981437459434,3600,16
1237,5,1.6909113515770958e-10,4500,10
1238,0,0.003791377688259959,0,7
1238,1,0.1269001736330958,900,9
1238,2,0.550363176340966,1800,8
1238,3,0.00041072678079574635,2700,5
1238,4,0.14941981437459434,3600,19
1238,5,1.6909113515770958e-10,4500,6
1239,0,0.0034239970454370008,0,14
1239,1,0.1269001736330958,900,1
1239,2,0.5681347313229731,1800,8
1239,3,0.0005497502620815696,2700,5
1239,4,0.14941981437459434,3600,13
1239,5,2.0363146525052267e-10,4500,13
1240,0,0.0034239970454370008,0,4
1240,1,0.3289780001288872,900,5
1240,2,0.5467154175374694,1800,12
1240,3,0.00030473084027925993,2700,7
1240,4,0.14941981437459434,3600,18
1240,5,2.0363146525052267e-10,4500,8
1241,0,0.006759097955610063,0,15
1241,1,0.22316301776878586,900,6
1241,2,0.5467154175374694,1800,5
1241,3,0.0003378009649238267,2700,7
1241,4,0.14941981437459434,3600,15
1241,5,2.0913988431913975e-10,4500,6
1242,0,0.006759097955610063,0,12
1242,1,0.25819570963328714,900,2
1242,2,0.6062988877423894,1800,13
1242,3,0.00030831777280145234,2700,5
1242,4,0.14941981437459434,3600,12
1242,5,1.4009189376790504e-10,4500,10
1243,0,0.006759097955610063,0,7
1243,1,0.472796860587649,900,10
1243,2,0.6062988877423894,1800,8
1243,3,0.0002733855152782346,2700,4
1243,4,0.14941981437459434,3600,16
1243,5,1.4009189376790504e-10,4500,9
1244,0,0.0045652525780856,0,11
1244,1,0.472796860587649,900,4
1244,2,0.6164140774566618,1800,10
1244,3,0.00027218934951969015,2700,5
1244,4,0.14941981437459434,3600,16
1244,5,1.4009189376790504e-10,4500,8
1245,0,0.0045652525780856,0,8
1245,1,0.5471458530645582,900,5
1245,2,0.6164140774566618,1800,11
1245,3,0.0003833115121135355,2700,11
1245,4,0.14941981437459434,3600,12
1245,5,1.396501142855391e-10,4500,7
1246,0,0.0038487591369456673,0,8
1246,1,0.3357732999144121,900,8
1246,2,0.6164140774566618,1800,4
1246,3,0.0003833115121135355,2700,7
1246,4,0.14941981437459434,3600,22
1246,5,1.4833021929419492e-10,4500,5
1247,0,0.003936986519281268,0,12
1247,1,0.32501730696324094,900,4
1247,2,0.5297207059758485,1800,12
1247,3,0.00041587631421622696,2700,4
1247,4,0.14941981437459434,3600,16
1247,5,1.9054874842235734e-10,4500,6
1248,0,0.003936986519281268,0,8
1248,1,0.25548642564069995,900,5
1248,2,0.5297207059758485,1800,6
1248,3,0.00033689006874274355,2700,3
1248,4,0.14941981437459434,3600,19
1248,5,2.8193824634988726e-10,4500,13
1249,0,0.00393532305644422,0,14
1249,1,0.2075275107356272,900,2
1249,2,0.6079698971365128,1800,12
1249,3,0.0001707251775878579,2700,4
1249,4,0.14941981437459434,3600,15
1249,5,2.8193824634988726e-10,4500,7
1250,0,0.00393532305644422,0,13
1250,1,0.10964540969707022,900,3
1250,2,0.6079698971365128,1800,7
1250,3,0.00028245412812583895,2700,2
1250,4,0.14941981437459434,3600,21
1250,5,3.2272208655402063e-10,4500,8
1251,0,0.00393532305644422,0,15
1251,1,0.05955611624612373,900,2
1251,2,0.6294435500225106,1800,7
1251,3,0.00037734287994708473,2700,4
1251,4,0.14941981437459434,3600,16
1251,5,3.473320820071255e-10,4500,10
1252,0,0.00393532305644422,0,18
1252,1,0.023891096479688873,900,2
1252,2,0.6373861364825599,1800,9
1252,3,0.0002535190637369922,2700,1
1252,4,0.14941981437459434,3600,15
1252,5,3.473320820071255e-10,4500,9
1253,0,0.00393532305644422,0,17
1253,1,0.032119843335030145,900,3
1253,2,0.6373861364825599,1800,8
1253,3,9.657575213671646e-05,2700,3
1253,4,0.14941981437459434,3600,11
1253,5,3.473320820071255e-10,4500,12
1254,0,0.00393532305644422,0,15
1254,1,0.04007799260677369,900,0
1254,2,0.6069488886079721,1800,14
1254,3,0.00017592196158192088,2700,4
1254,4,0.14941981437459434,3600,13
1254,5,3.473320820071255e-10,4500,8
1255,0,0.00393532305644422,0,13
1255,1,0.020002093949347977,900,3
1255,2,0.6069488886079721,1800,13
1255,3,0.0001860543664248633,2700,3
1255,4,0.14941981437459434,3600,14
1255,5,3.642495102667701e-10,4500,8
1256,0,0.00393532305644422,0,15
1256,1,0.013866352315130198,900,4
1256,2,0.6069488886079721,1800,12
1256,3,0.00018340433795507524,2700,1
1256,4,0.14941981437459434,3600,17
1256,5,4.0971906402710266e-10,4500,5
1257,0,0.00393532305644422,0,19
1257,1,0.0189720560190236,900,1
1257,2,0.6069488886079721,1800,11
1257,3,0.0004363192713496614,2700,2
1257,4,0.14941981437459434,3600,15
1257,5,3.7038376005864366e-10,4500,6
1258,0,0.00393532305644422,0,18
1258,1,0.00835504797919616,900,7
1258,2,0.6069488886079721,1800,9
1258,3,0.0007808633186708393,2700,1
1258,4,0.14941981437459434,3600,13
1258,5,3.366899346159619e-10,4500,6
1259,0,0.00393532305644422,0,18
1259,1,0.00756762531329159,900,3
1259,2,0.6069488886079721,1800,13
1259,3,0.0012313237155138445,2700,3
1259,4,0.14941981437459434,3600,12
1259,5,2.634593073748471e-10,4500,5
1260,0,0.00393532305644422,0,9
1260,1,0.013738880146618787,900,5
1260,2,0.6069488886079721,1800,12
1260,3,0.0005787363864188051,2700,3
1260,4,0.14941981437459434,3600,19
1260,5,2.335928114680287e-10,4500,6
1261,0,0.00393532305644422,0,10
1261,1,0.01591800552134505,900,4
1261,2,0.6069488886079721,1800,13
1261,3,0.0003929301728712437,2700,3
1261,4,0.14941981437459434,3600,14
1261,5,3.228922438902048e-10,4500,10
1262,0,0.00393532305644422,0,18
1262,1,0.026633113972430837,900,4
1262,2,0.6069488886079721,1800,10
1262,3,0.00041366012370150736,2700,1
1262,4,0.14941981437459434,3600,17
1262,5,3.228922438902048e-10,4500,4
1263,0,0.00393532305644422,0,14
1263,1,0.03229490430624632,900,2
1263,2,0.6069488886079721,1800,10
1263,3,0.00042277668911298166,2700,2
1263,4,0.14941981437459434,3600,19
1263,5,3.3056919394045873e-10,4500,7
1264,0,0.00393532305644422,0,11
1264,1,0.015096264599056245,900,4
1264,2,0.6069488886079721,1800,15
1264,3,0.0008377412701634869,2700,5
1264,4,0.14941981437459434,3600,12
1264,5,2.8552359927011694e-10,4500,7
1265,0,0.00393532305644422,0,21
1265,1,0.009621264720271389,900,4
1265,2,0.6069488886079721,1800,9
1265,3,0.0017550457188742798,2700,2
1265,4,0.14941981437459434,3600,14
1265,5,3.002273790341503e-10,4500,4
1266,0,0.00393532305644422,0,12
1266,1,0.006312196175658696,900,4
1266,2,0.6069488886079721,1800,13
1266,3,0.0008604093734609656,2700,2
1266,4,0.14941981437459434,3600,17
1266,5,2.917899049374634e-10,4500,6
1267,0,0.00393532305644422,0,19
1267,1,0.011372595749368658,900,1
1267,2,0.6069488886079721,1800,14
1267,3,0.001817618055673447,2700,2
1267,4,0.14941981437459434,3600,10
1267,5,3.7425064301272645e-10,4500,8
1268,0,0.00393532305644422,0,19
1268,1,0.009013440863278809,900,3
1268,2,0.6069488886079721,1800,10
1268,3,0.0011343528609895706,2700,1
1268,4,0.14941981437459434,3600,15
1268,5,3.3910053699462937e-10,4500,5
1269,0,0.00393532305644422,0,13
1269,1,0.005370197859737711,900,4
1269,2,0.6069488886079721,1800,10
1269,3,0.0010321693829691589,2700,3
1269,4,0.14941981437459434,3600,15
1269,5,3.0739898487222703e-10,4500,9
1270,0,0.00393532305644422,0,16
1270,1,0.0030382129938327273,900,4
1270,2,0.6069488886079721,1800,10
1270,3,0.0009498771925366302,2700,2
1270,4,0.14941981437459434,3600,15
1270,5,3.0739898487222703e-10,4500,7
1271,0,0.00393532305644422,0,16
1271,1,0.004553683468529125,900,1
1271,2,0.6069488886079721,1800,17
1271,3,0.0004518531797936961,2700,1
1271,4,0.14941981437459434,3600,13
1271,5,2.4431891151450374e-10,4500,6
1272,0,0.00393532305644422,0,17
1272,1,0.003075867152024858,900,5
1272,2,0.6069488886079721,1800,11
1272,3,0.0009323907306038703,2700,2
1272,4,0.14941981437459434,3600,13
1272,5,2.805018909988975e-10,4500,6
1273,0,0.00393532305644422,0,21
1273,1,0.0045225424307901866,900,4
1273,2,0.6069488886079721,1800,12
1273,3,0.001091555017011582,2700,4
1273,4,0.14941981437459434,3600,9
1273,5,2.0896418089451542e-10,4500,4
1274,0,0.00393532305644422,0,18
1274,1,0.003944290574144433,900,0
1274,2,0.6069488886079721,1800,9
1274,3,0.0010738887087563124,2700,2
1274,4,0.14941981437459434,3600,19
1274,5,1.630081174309816e-10,4500,6
1275,0,0.00393532305644422,0,14
1275,1,0.0032386597223996155,900,3
1275,2,0.6069488886079721,1800,9
1275,3,0.0013531109687885759,2700,3
1275,4,0.14941981437459434,3600,17
1275,5,2.0122739124079032e-10,4500,8
1276,0,0.00393532305644422,0,18
1276,1,0.004011572189245966,900,3
1276,2,0.6069488886079721,1800,11
1276,3,0.0019184432547265954,2700,5
1276,4,0.14941981437459434,3600,6
1276,5,1.8470274585670196e-10,4500,11
1277,0,0.00393532305644422,0,17
1277,1,0.004269121327105063,900,3
1277,2,0.6069488886079721,1800,6
1277,3,0.0024158025758692727,2700,2
1277,4,0.15292811543825222,3600,21
1277,5,1.8470274585670196e-10,4500,5
1278,0,0.00393532305644422,0,18
1278,1,0.004737717471453316,900,2
1278,2,0.6431181034197913,1800,8
1278,3,0.002873811599857742,2700,2
1278,4,0.15292811543825222,3600,18
1278,5,2.30567311427925e-10,4500,6
1279,0,0.00393532305644422,0,14
1279,1,0.009873560779953331,900,1
1279,2,0.6570056626705967,1800,11
1279,3,0.0027384060913409184,2700,6
1279,4,0.15292811543825222,3600,14
1279,5,1.9327468719013793e-10,4500,8
1280,0,0.00393532305644422,0,14
1280,1,0.02168692639674705,900,6
1280,2,0.6570056626705967,1800,9
1280,3,0.0017181679096421822,2700,3
1280,4,0.15292811543825222,3600,18
1280,5,2.1433724834777555e-10,4500,4
1281,0,0.00393532305644422,0,18
1281,1,0.03244095999782455,900,4
1281,2,0.6570056626705967,1800,11
1281,3,0.001792710176186701,2700,4
1281,4,0.15292811543825222,3600,10
1281,5,4.1418183930019526e-10,4500,7
1282,0,0.00393532305644422,0,11
1282,1,0.016701043265294965,900,6
1282,2,0.6570056626705967,1800,14
1282,3,0.0011608814855263588,2700,2
1282,4,0.15292811543825222,3600,15
1282,5,4.399475165253727e-10,4500,6
1283,0,0.00393532305644422,0,16
1283,1,0.02463117019116337,900,1
1283,2,0.6570056626705967,1800,13
1283,3,0.002072511151895823,2700,1
1283,4,0.15292811543825222,3600,17
1283,5,3.70937444496587e-10,4500,6
1284,0,0.00393532305644422,0,19
1284,1,0.017779850279857477,900,5
1284,2,0.6570056626705967,1800,9
1284,3,0.005063559943900452,2700,2
1284,4,0.15292811543825222,3600,15
1284,5,3.6523208247491467e-10,4500,4
1285,0,0.00393532305644422,0,13
1285,1,0.015321344106651475,900,4
1285,2,0.6570056626705967,1800,13
1285,3,0.003623299165866098,2700,3
1285,4,0.15292811543825222,3600,15
1285,5,6.311887896570401e-10,4500,6
1286,0,0.00393532305644422,0,14
1286,1,0.02869241648085376,900,5
1286,2,0.6570056626705967,1800,12
1286,3,0.004915160392008459,2700,2
1286,4,0.15292811543825222,3600,14
1286,5,4.2025397805110594e-10,4500,7
1287,0,0.00393532305644422,0,17
1287,1,0.026439124775451538,900,0
1287,2,0.6570056626705967,1800,12
1287,3,0.0028592277909289384,2700,2
1287,4,0.15292811543825222,3600,18
1287,5,3.4078218729668357e-10,4500,5
1288,0,0.00393532305644422,0,15
1288,1,0.037792271757036144,900,3
1288,2,0.6570056626705967,1800,11
1288,3,0.0016586088627414904,2700,4
1288,4,0.15292811543825222,3600,17
1288,5,4.309209634971492e-10,4500,4
1289,0,0.00393532305644422,0,18
1289,1,0.022614128788231404,900,3
1289,2,0.6570056626705967,1800,9
1289,3,0.002088826754723611,2700,5
1289,4,0.15292811543825222,3600,10
1289,5,2.620588002114444e-10,4500,9
1290,0,0.00393532305644422,0,16
1290,1,0.02587062587158301,900,1
1290,2,0.6570056626705967,1800,11
1290,3,0.002174350078930443,2700,3
1290,4,0.15292811543825222,3600,19
