gen,id,probability_maraud,position,successful_mating
1133,5,0.9999999972398492,1500,0
1134,0,0.4305923517609995,0,10
1134,1,1.8194885551023646e-05,300,9
1134,2,1.121286538348442e-09,600,20
1134,3,4.9119412297119455e-06,900,9
1134,4,0.9573750413395761,1200,5
1134,5,0.9999999972398492,1500,0
1135,0,0.36279470437578776,0,7
1135,1,2.171393527632536e-05,300,13
1135,2,1.121286538348442e-09,600,21
1135,3,4.9119412297119455e-06,900,8
1135,4,0.9573750413395761,1200,3
1135,5,0.9999999972398492,1500,0
1136,0,0.2666746812398894,0,2
1136,1,2.171393527632536e-05,300,19
1136,2,9.569524610223494e-10,600,22
1136,3,4.9119412297119455e-06,900,5
1136,4,0.9573750413395761,1200,6
1136,5,0.9999999967237345,1500,0
1137,0,0.2666746812398894,0,6
1137,1,2.171393527632536e-05,300,13
1137,2,1.069360290608483e-09,600,15
1137,3,4.9119412297119455e-06,900,18
1137,4,0.9658485971056286,1200,2
1137,5,0.9999999967237345,1500,0
1138,0,0.39153433247886466,0,11
1138,1,2.171393527632536e-05,300,18
1138,2,1.069360290608483e-09,600,12
1138,3,1.0131509795968047e-05,900,7
1138,4,0.9658485971056286,1200,4
1138,5,0.9999999967237345,1500,0
1139,0,0.39153433247886466,0,17
1139,1,2.1452280984227832e-05,300,9
1139,2,1.069360290608483e-09,600,11
1139,3,9.602944014408348e-06,900,13
1139,4,0.9658485971056286,1200,3
1139,5,0.999999997103608,1500,0
1140,0,0.39153433247886466,0,12
1140,1,2.1452280984227832e-05,300,11
1140,2,1.069360290608483e-09,600,17
1140,3,6.287960250114123e-06,900,3
1140,4,0.9590275212337598,1200,9
1140,5,0.9999999981473786,1500,0
1141,0,0.39153433247886466,0,9
1141,1,2.1452280984227832e-05,300,17
1141,2,1.069360290608483e-09,600,16
1141,3,1.0543965312809286e-05,900,8
1141,4,0.9590275212337598,1200,3
1141,5,0.9999999981473786,1500,0
1142,0,0.39153433247886466,0,11
1142,1,2.406428015976685e-05,300,20
1142,2,1.0944292858831798e-09,600,11
1142,3,8.945730201252996e-06,900,9
1142,4,0.9590275212337598,1200,1
1142,5,0.9999999981473786,1500,0
1143,0,0.39153433247886466,0,6
1143,1,2.3316890672778608e-05,300,15
1143,2,1.0944292858831798e-09,600,17
1143,3,8.945730201252996e-06,900,6
1143,4,0.943143822210121,1200,9
1143,5,0.9999999987933141,1500,0
1144,0,0.3030136304842127,0,9
1144,1,2.3316890672778608e-05,300,15
1144,2,1.629692771089886e-09,600,10
1144,3,8.64537013088478e-06,900,8
1144,4,0.943143822210121,1200,11
1144,5,0.9999999987933141,1500,0
1145,0,0.3030136304842127,0,8
1145,1,3.2248195469462116e-05,300,15
1145,2,1.1171344653705744e-09,600,15
1145,3,7.571609851764196e-06,900,9
1145,4,0.943143822210121,1200,7
1145,5,0.9999999987933141,1500,0
1146,0,0.2031508830003441,0,10
1146,1,3.2248195469462116e-05,300,17
1146,2,1.1171344653705744e-09,600,18
1146,3,7.571609851764196e-06,900,3
1146,4,0.9513704788273126,1200,6
1146,5,0.9999999986169681,1500,0
1147,0,0.1304728023493241,0,10
1147,1,3.2248195469462116e-05,300,21
1147,2,1.1171344653705744e-09,600,9
1147,3,6.898870605542469e-06,900,10
1147,4,0.9513704788273126,1200,1
1147,5,0.9999999986978718,1500,0
1148,0,0.1304728023493241,0,10
1148,1,3.2248195469462116e-05,300,15
1148,2,1.211429905464521e-09,600,14
1148,3,1.360001362884982e-05,900,11
1148,4,0.9394820682903535,1200,4
1148,5,0.9999999986978718,1500,0
1149,0,0.11541073305388908,0,7
1149,1,1.7910366578027407e-05,300,10
1149,2,1.211429905464521e-09,600,11
1149,3,1.360001362884982e-05,900,11
1149,4,0.9394820682903535,1200,12
1149,5,0.9999999988667481,1500,0
1150,0,0.11541073305388908,0,3
1150,1,1.7910366578027407e-05,300,13
1150,2,1.3934289881318772e-09,600,22
1150,3,1.360001362884982e-05,900,7
1150,4,0.9234989176614745,1200,8
1150,5,0.9999999985690049,1500,0
1151,0,0.11541073305388908,0,10
1151,1,1.7910366578027407e-05,300,16
1151,2,9.87583311905953e-10,600,10
1151,3,1.360001362884982e-05,900,8
1151,4,0.9480979767541354,1200,10
1151,5,0.9999999986320043,1500,0
1152,0,0.29771417797096034,0,12
1152,1,1.5411453065286258e-05,300,13
1152,2,9.87583311905953e-10,600,16
1152,3,1.360001362884982e-05,900,8
1152,4,0.9480979767541354,1200,4
1152,5,0.9999999986320043,1500,0
1153,0,0.29771417797096034,0,14
1153,1,1.5411453065286258e-05,300,12
1153,2,9.87583311905953e-10,600,16
1153,3,1.360001362884982e-05,900,10
1153,4,0.9847861319352023,1200,2
1153,5,0.9999999986320043,1500,0
1154,0,0.32665193314406493,0,9
1154,1,1.5411453065286258e-05,300,14
1154,2,1.2340199649542813e-09,600,21
1154,3,2.1355621032049192e-05,900,8
1154,4,0.9847861319352023,1200,1
1154,5,0.9999999986320043,1500,0
1155,0,0.32665193314406493,0,13
1155,1,1.3265259281815117e-05,300,12
1155,2,2.649218654475451e-09,600,16
1155,3,2.1355621032049192e-05,900,11
1155,4,0.9847861319352023,1200,2
1155,5,0.9999999986078294,1500,0
1156,0,0.45191877706233535,0,12
1156,1,1.3265259281815117e-05,300,18
1156,2,2.649218654475451e-09,600,9
1156,3,1.0203632158543347e-05,900,11
1156,4,0.9847861319352023,1200,3
1156,5,0.9999999986078294,1500,0
1157,0,0.5108823814680701,0,19
1157,1,1.3265259281815117e-05,300,12
1157,2,2.649218654475451e-09,600,12
1157,3,7.508000380657654e-06,900,9
1157,4,0.9847861319352023,1200,2
1157,5,0.9999999986078294,1500,0
1158,0,0.389448305061434,0,10
1158,1,1.3265259281815117e-05,300,14
1158,2,2.0540726238050463e-09,600,15
1158,3,7.508000380657654e-06,900,11
1158,4,0.9847861319352023,1200,4
1158,5,0.9999999986078294,1500,0
1159,0,0.43284765429905125,0,16
1159,1,1.4911435771847955e-05,300,6
1159,2,2.0540726238050463e-09,600,11
1159,3,7.508000380657654e-06,900,10
1159,4,0.9847861319352023,1200,10
1159,5,0.9999999980329826,1500,0
1160,0,0.7114975338013365,0,13
1160,1,1.4911435771847955e-05,300,6
1160,2,2.0540726238050463e-09,600,15
1160,3,5.09331567937483e-06,900,16
1160,4,0.9847861319352023,1200,3
1160,5,0.9999999980329826,1500,0
1161,0,0.83547603169851,0,9
1161,1,1.4911435771847955e-05,300,12
1161,2,2.176951938011508e-09,600,13
1161,3,5.09331567937483e-06,900,17
1161,4,0.9847861319352023,1200,2
1161,5,0.9999999982099974,1500,0
1162,0,0.83547603169851,0,12
1162,1,8.48592098011367e-06,300,16
1162,2,2.176951938011508e-09,600,9
1162,3,5.09331567937483e-06,900,16
1162,4,0.9811743380854251,1200,1
1162,5,0.9999999973927087,1500,0
1163,0,0.83547603169851,0,7
1163,1,6.672745860723274e-06,300,8
1163,2,2.176951938011508e-09,600,16
1163,3,5.09331567937483e-06,900,20
1163,4,0.9772935022982109,1200,3
1163,5,0.999999997522989,1500,0
1164,0,0.83547603169851,0,6
1164,1,7.848454812787897e-06,300,20
1164,2,2.176951938011508e-09,600,12
1164,3,5.09331567937483e-06,900,15
1164,4,0.9772935022982109,1200,1
1164,5,0.9999999981290661,1500,0
1165,0,0.83547603169851,0,17
1165,1,6.783745417465431e-06,300,14
1165,2,2.1854275002182462e-09,600,7
1165,3,5.09331567937483e-06,900,16
1165,4,0.9772935022982109,1200,0
1165,5,0.9999999979720047,1500,0
1166,0,0.9321826680770495,0,4
1166,1,3.5280634254321333e-06,300,15
1166,2,2.1854275002182462e-09,600,15
1166,3,5.09331567937483e-06,900,15
1166,4,0.9816528087228956,1200,0
1166,5,0.9999999979720047,1500,0
1167,0,0.9573932044512676,0,7
1167,1,4.04232721197049e-06,300,23
1167,2,2.186605986052352e-09,600,13
1167,3,5.09331567937483e-06,900,6
1167,4,0.9816528087228956,1200,4
1167,5,0.9999999979720047,1500,0
1168,0,0.9415694294485061,0,2
1168,1,4.34416077996171e-06,300,20
1168,2,2.186605986052352e-09,600,15
1168,3,4.429638754119102e-06,900,14
1168,4,0.9816528087228956,1200,2
1168,5,0.9999999979720047,1500,0
1169,0,0.9362542680633589,0,10
1169,1,4.34416077996171e-06,300,13
1169,2,1.8534221513921434e-09,600,10
1169,3,4.429638754119102e-06,900,18
1169,4,0.9928172617233526,1200,1
1169,5,0.9999999979720047,1500,0
1170,0,0.9362542680633589,0,7
1170,1,4.34416077996171e-06,300,14
1170,2,1.8534221513921434e-09,600,13
1170,3,2.269495949141163e-06,900,16
1170,4,0.984656371535949,1200,3
1170,5,0.9999999979720047,1500,0
1171,0,0.9723156381254969,0,4
1171,1,4.34416077996171e-06,300,18
1171,2,1.8534221513921434e-09,600,13
1171,3,3.9842000739251875e-06,900,15
1171,4,0.984656371535949,1200,2
1171,5,0.9999999979720047,1500,0
1172,0,0.9777451996138851,0,9
1172,1,3.080169932143278e-06,300,6
1172,2,1.8534221513921434e-09,600,14
1172,3,3.9842000739251875e-06,900,17
1172,4,0.9862020318102978,1200,5
1172,5,0.9999999979720047,1500,0
1173,0,0.9777451996138851,0,4
1173,1,2.636215875915026e-06,300,11
1173,2,1.8534221513921434e-09,600,20
1173,3,2.958955600375483e-06,900,15
1173,4,0.9862020318102978,1200,2
1173,5,0.9999999979066874,1500,0
1174,0,0.9777451996138851,0,8
1174,1,3.1042553048814133e-06,300,12
1174,2,1.8055932376640909e-09,600,14
1174,3,2.958955600375483e-06,900,17
1174,4,0.9862020318102978,1200,2
1174,5,0.9999999977658041,1500,0
1175,0,0.975166249323642,0,5
1175,1,3.2163375578708e-06,300,12
1175,2,1.734122912149821e-09,600,18
1175,3,3.1449795153435954e-06,900,15
1175,4,0.9862020318102978,1200,2
1175,5,0.9999999977658041,1500,0
1176,0,0.975166249323642,0,3
1176,1,2.1973135481883506e-06,300,9
1176,2,1.734122912149821e-09,600,21
1176,3,3.924010944523133e-06,900,17
1176,4,0.9862020318102978,1200,3
1176,5,0.9999999977658041,1500,0
1177,0,0.9758611205141002,0,4
1177,1,2.1973135481883506e-06,300,10
1177,2,1.734122912149821e-09,600,17
1177,3,3.924010944523133e-06,900,18
1177,4,0.9842082684474529,1200,4
1177,5,0.999999996905035,1500,0
1178,0,0.982170505939227,0,1
1178,1,2.1973135481883506e-06,300,21
1178,2,1.734122912149821e-09,600,8
1178,3,3.924010944523133e-06,900,16
1178,4,0.9781172651892216,1200,5
1178,5,0.999999996905035,1500,0
1179,0,0.9743660252474147,0,4
1179,1,2.1973135481883506e-06,300,17
1179,2,1.734122912149821e-09,600,18
1179,3,4.814314126017265e-06,900,9
1179,4,0.9781172651892216,1200,4
1179,5,0.9999999955829109,1500,0
1180,0,0.9743660252474147,0,3
1180,1,2.1973135481883506e-06,300,9
1180,2,1.734122912149821e-09,600,26
1180,3,4.021641391273989e-06,900,10
1180,4,0.977214418034499,1200,3
1180,5,0.9999999972306932,1500,0
1181,0,0.9743660252474147,0,1
1181,1,1.1105489513001345e-06,300,17
1181,2,1.734122912149821e-09,600,21
1181,3,4.021641391273989e-06,900,12
1181,4,0.9848733659163068,1200,2
1181,5,0.9999999972306932,1500,0
1182,0,0.9643423509079497,0,5
1182,1,1.1105489513001345e-06,300,15
1182,2,1.734122912149821e-09,600,15
1182,3,4.021641391273989e-06,900,17
1182,4,0.9793239475849047,1200,2
1182,5,0.9999999981575156,1500,0
1183,0,0.9643423509079497,0,7
1183,1,1.1105489513001345e-06,300,9
1183,2,1.734122912149821e-09,600,14
1183,3,4.062699904648072e-06,900,22
1183,4,0.9793239475849047,1200,2
1183,5,0.9999999989411179,1500,0
1184,0,0.9643423509079497,0,3
1184,1,1.1105489513001345e-06,300,11
1184,2,1.734122912149821e-09,600,16
1184,3,3.670224198100263e-06,900,19
1184,4,0.9793239475849047,1200,4
1184,5,0.9999999994566624,1500,0
1185,0,0.9643423509079497,0,1
1185,1,7.263496593710978e-07,300,14
1185,2,1.734122912149821e-09,600,17
1185,3,3.2762139194040104e-06,900,15
1185,4,0.9866592694024621,1200,2
1185,5,0.9999999994566624,1500,0
1186,0,0.9643423509079497,0,8
1186,1,5.667001922887106e-07,300,10
1186,2,3.2210013218536497e-09,600,17
1186,3,3.2762139194040104e-06,900,17
1186,4,0.9866592694024621,1200,1
1186,5,0.9999999992807795,1500,0
1187,0,0.9643423509079497,0,6
1187,1,6.219423500414908e-07,300,15
1187,2,3.705727435609196e-09,600,19
1187,3,3.2762139194040104e-06,900,11
1187,4,0.990215300737365,1200,2
1187,5,0.9999999992807795,1500,0
1188,0,0.9643423509079497,0,7
1188,1,6.038325181141422e-07,300,15
1188,2,5.965703963168495e-09,600,21
1188,3,3.2762139194040104e-06,900,6
1188,4,0.9915280708005229,1200,2
1188,5,0.9999999992807795,1500,0
1189,0,0.9669910612544944,0,9
1189,1,6.038325181141422e-07,300,22
1189,2,3.2514855409631777e-09,600,9
1189,3,2.2989320407203684e-06,900,12
1189,4,0.9915280708005229,1200,0
1189,5,0.9999999992807795,1500,0
1190,0,0.9616230552096322,0,9
1190,1,6.570627383622022e-07,300,14
1190,2,3.2514855409631777e-09,600,12
1190,3,2.59601891066892e-06,900,16
1190,4,0.9898203473898698,1200,2
1190,5,0.9999999992091742,1500,0
1191,0,0.9636198279563808,0,3
1191,1,6.570627383622022e-07,300,14
1191,2,4.1927014960133566e-09,600,17
1191,3,2.59601891066892e-06,900,15
1191,4,0.9898203473898698,1200,5
1191,5,0.9999999992091742,1500,0
1192,0,0.9636198279563808,0,11
1192,1,6.570627383622022e-07,300,11
1192,2,8.388026208702012e-09,600,11
1192,3,2.59601891066892e-06,900,17
1192,4,0.9799015226910838,1200,3
1192,5,0.9999999992091742,1500,0
1193,0,0.9647122959449893,0,5
1193,1,6.570627383622022e-07,300,11
1193,2,8.388026208702012e-09,600,18
1193,3,3.342938088754093e-06,900,13
1193,4,0.9735035753659156,1200,6
1193,5,0.9999999992091742,1500,0
1194,0,0.9695076224205817,0,4
1194,1,6.570627383622022e-07,300,20
1194,2,8.388026208702012e-09,600,9
1194,3,1.5195408088080053e-06,900,14
1194,4,0.9735035753659156,1200,5
1194,5,0.9999999992091742,1500,0
1195,0,0.96535159017306,0,4
1195,1,1.0223209330176595e-06,300,20
1195,2,6.2915012214169915e-09,600,13
1195,3,1.5195408088080053e-06,900,14
1195,4,0.9735035753659156,1200,3
1195,5,0.9999999992091742,1500,0
1196,0,0.96535159017306,0,6
1196,1,8.328268862622797e-07,300,10
1196,2,6.2915012214169915e-09,600,15
1196,3,1.7508745060897606e-06,900,18
1196,4,0.9821681350334248,1200,4
1196,5,0.9999999992091742,1500,0
1197,0,0.96535159017306,0,4
1197,1,8.328268862622797e-07,300,13
1197,2,6.2915012214169915e-09,600,12
1197,3,3.0684712125114924e-06,900,19
1197,4,0.9789791267987612,1200,3
1197,5,0.9999999995513527,1500,0
1198,0,0.9662932925394009,0,3
1198,1,8.328268862622797e-07,300,17
1198,2,6.2915012214169915e-09,600,14
1198,3,5.545627914252767e-06,900,12
1198,4,0.9880883663892261,1200,2
1198,5,0.9999999995513527,1500,0
1199,0,0.9662932925394009,0,2
1199,1,1.1949082815070653e-06,300,15
1199,2,4.606988144446773e-09,600,24
1199,3,2.6171684373004056e-06,900,10
1199,4,0.9880883663892261,1200,2
1199,5,0.9999999995513527,1500,0
1200,0,0.9662932925394009,0,5
1200,1,7.063079212509689e-07,300,11
1200,2,4.084421720732697e-09,600,10
1200,3,2.464589334498025e-06,900,21
1200,4,0.9880883663892261,1200,3
1200,5,0.9999999995513527,1500,0
1201,0,0.9662932925394009,0,7
1201,1,7.063079212509689e-07,300,18
1201,2,1.0817707609562993e-08,600,15
1201,3,2.1933592608841644e-06,900,10
1201,4,0.9880883663892261,1200,3
1201,5,0.9999999995513527,1500,0
1202,0,0.9534857042893664,0,9
1202,1,7.063079212509689e-07,300,18
1202,2,1.0817707609562993e-08,600,13
1202,3,3.764194202253257e-06,900,8
1202,4,0.9880883663892261,1200,4
1202,5,0.9999999995513527,1500,0
1203,0,0.9161680932205246,0,14
1203,1,5.643079251327351e-07,300,16
1203,2,1.0817707609562993e-08,600,6
1203,3,3.764194202253257e-06,900,16
1203,4,0.9880883663892261,1200,2
1203,5,0.9999999995513527,1500,0
1204,0,0.9161680932205246,0,11
1204,1,4.3517404691148454e-07,300,8
1204,2,1.674823863924575e-08,600,19
1204,3,3.764194202253257e-06,900,14
1204,4,0.9811590338928223,1200,2
1204,5,0.9999999996339948,1500,0
1205,0,0.9002689843834109,0,12
1205,1,4.3517404691148454e-07,300,11
1205,2,2.8656595493344334e-08,600,15
1205,3,3.5624883330608306e-06,900,13
1205,4,0.9811590338928223,1200,2
1205,5,0.9999999996339948,1500,0
1206,0,0.8911755915728021,0,5
1206,1,4.047933676853537e-07,300,10
1206,2,2.8656595493344334e-08,600,19
1206,3,3.5956492476174277e-06,900,18
1206,4,0.9813703374605194,1200,1
1206,5,0.9999999996318907,1500,0
1207,0,0.8911755915728021,0,9
1207,1,5.330284349660197e-07,300,13
1207,2,2.8656595493344334e-08,600,17
1207,3,4.438873217259468e-06,900,14
1207,4,0.9813703374605194,1200,1
1207,5,0.9999999996622744,1500,0
1208,0,0.8911755915728021,0,4
1208,1,5.330284349660197e-07,300,24
1208,2,2.8656595493344334e-08,600,12
1208,3,1.1081067446014568e-05,900,9
1208,4,0.9813703374605194,1200,3
1208,5,0.9999999996622744,1500,0
1209,0,0.8911755915728021,0,10
1209,1,5.088274924567622e-07,300,9
1209,2,2.8656595493344334e-08,600,9
1209,3,1.1081067446014568e-05,900,16
1209,4,0.9655817064557192,1200,7
1209,5,0.9999999992599595,1500,0
1210,0,0.8911755915728021,0,9
1210,1,3.342915434963002e-07,300,10
1210,2,2.8656595493344334e-08,600,15
1210,3,1.0618592144007299e-05,900,13
1210,4,0.9655817064557192,1200,5
1210,5,0.9999999991649535,1500,0
1211,0,0.8911755915728021,0,5
1211,1,2.72374363159508e-07,300,10
1211,2,3.4252938219712904e-08,600,16
1211,3,2.332311721330284e-05,900,13
1211,4,0.9655817064557192,1200,9
1211,5,0.9999999991649535,1500,0
1212,0,0.8906672949074745,0,10
1212,1,2.72374363159508e-07,300,12
1212,2,3.15212355231451e-08,600,16
1212,3,2.3518763307981215e-05,900,10
1212,4,0.9520340958006076,1200,4
1212,5,0.9999999991649535,1500,0
1213,0,0.8906672949074745,0,9
1213,1,1.9572792310695935e-07,300,9
1213,2,3.15212355231451e-08,600,11
1213,3,2.6938628696326423e-05,900,18
1213,4,0.9520340958006076,1200,6
1213,5,0.9999999991649535,1500,0
1214,0,0.8906672949074745,0,5
1214,1,2.5549116828206956e-07,300,19
1214,2,1.727446172493681e-08,600,8
1214,3,2.6938628696326423e-05,900,13
1214,4,0.9340029392831001,1200,9
1214,5,0.9999999991649535,1500,0
1215,0,0.8906672949074745,0,9
1215,1,1.876150035365958e-07,300,10
1215,2,1.5654981206502617e-08,600,12
1215,3,3.240453807663273e-05,900,15
1215,4,0.9340029392831001,1200,4
1215,5,0.9999999991649535,1500,0
1216,0,0.896326411857986,0,10
1216,1,1.876150035365958e-07,300,9
1216,2,1.5081628722753887e-08,600,8
1216,3,3.240453807663273e-05,900,18
1216,4,0.9201765873711636,1200,9
1216,5,0.9999999991649535,1500,0
1217,0,0.921783821382921,0,6
1217,1,1.4782109015736694e-07,300,9
1217,2,1.5081628722753887e-08,600,14
1217,3,3.240453807663273e-05,900,12
1217,4,0.9201765873711636,1200,10
1217,5,0.9999999991649535,1500,0
1218,0,0.921783821382921,0,7
1218,1,3.706409548687218e-07,300,8
1218,2,1.5081628722753887e-08,600,19
1218,3,3.240453807663273e-05,900,15
1218,4,0.9201765873711636,1200,4
1218,5,0.9999999991649535,1500,0
1219,0,0.921783821382921,0,9
1219,1,3.706409548687218e-07,300,16
1219,2,1.50799844735454e-08,600,6
1219,3,2.5021171169818702e-05,900,15
1219,4,0.9643156537734677,1200,8
1219,5,0.9999999991649535,1500,0
1220,0,0.921783821382921,0,7
1220,1,3.706409548687218e-07,300,14
1220,2,5.262132188849963e-08,600,10
1220,3,2.033334213305992e-05,900,14
1220,4,0.9643156537734677,1200,8
1220,5,0.9999999991649535,1500,0
1221,0,0.9322221239178675,0,4
1221,1,3.706409548687218e-07,300,16
1221,2,6.987236512806515e-08,600,13
1221,3,2.033334213305992e-05,900,15
1221,4,0.9643156537734677,1200,6
1221,5,0.9999999996621161,1500,0
1222,0,0.934878168507681,0,8
1222,1,5.866874841391897e-07,300,10
1222,2,6.716402977628529e-08,600,21
1222,3,2.033334213305992e-05,900,13
1222,4,0.9502460811817804,1200,2
1222,5,0.9999999996621161,1500,0
1223,0,0.934878168507681,0,3
1223,1,5.866874841391897e-07,300,18
1223,2,4.707327436270693e-08,600,15
1223,3,1.7809564550666088e-05,900,8
1223,4,0.9502460811817804,1200,9
1223,5,0.9999999996500799,1500,0
1224,0,0.96993641932847,0,4
1224,1,6.287318983948297e-07,300,14
1224,2,4.70989484590273e-08,600,19
1224,3,1.7809564550666088e-05,900,10
1224,4,0.9426536082880219,1200,4
1224,5,0.9999999996500799,1500,0
1225,0,0.96993641932847,0,4
1225,1,1.8550546698688187e-06,300,17
1225,2,4.70989484590273e-08,600,18
1225,3,1.7320545393871623e-05,900,12
1225,4,0.9535699091502309,1200,1
1225,5,0.9999999996500799,1500,0
1226,0,0.9745411112664584,0,3
1226,1,1.8550546698688187e-06,300,11
1226,2,3.745042541525555e-08,600,18
1226,3,3.357638337600555e-05,900,13
1226,4,0.9535699091502309,1200,7
