gen,id,probability_maraud,position,successful_mating
392,2,0.05318868742309827,600,5
392,3,0.9998013026254298,900,0
392,4,0.7606730862184441,1200,14
392,5,0.4198689810984725,1500,7
393,0,0.2996558860955263,0,15
393,1,0.02652018725613744,300,15
393,2,0.040375589947749,600,7
393,3,0.9994531543505158,900,0
393,4,0.7606730862184441,1200,7
393,5,0.39362495613434373,1500,10
394,0,0.2996558860955263,0,17
394,1,0.02652018725613744,300,7
394,2,0.03162906883300172,600,12
394,3,0.9996632229847527,900,0
394,4,0.7331609956591862,1200,10
394,5,0.39362495613434373,1500,7
395,0,0.2996558860955263,0,9
395,1,0.025032206627539282,300,11
395,2,0.03162906883300172,600,12
395,3,0.9995652826019866,900,0
395,4,0.7331609956591862,1200,10
395,5,0.3453726422454102,1500,12
396,0,0.2996558860955263,0,13
396,1,0.025032206627539282,300,12
396,2,0.03162906883300172,600,15
396,3,0.9996940490897835,900,0
396,4,0.7331609956591862,1200,2
396,5,0.3453726422454102,1500,11
397,0,0.2996558860955263,0,12
397,1,0.025032206627539282,300,15
397,2,0.03162906883300172,600,10
397,3,0.9997435696247036,900,0
397,4,0.7798552338409567,1200,11
397,5,0.3453726422454102,1500,6
398,0,0.2996558860955263,0,16
398,1,0.025032206627539282,300,13
398,2,0.03162906883300172,600,8
398,3,0.9994145079982012,900,0
398,4,0.7798552338409567,1200,6
398,5,0.44770571142056576,1500,11
399,0,0.2996558860955263,0,12
399,1,0.025032206627539282,300,11
399,2,0.03261479576815737,600,11
399,3,0.9996262115390036,900,0
399,4,0.735209694714757,1200,8
399,5,0.44770571142056576,1500,12
400,0,0.2996558860955263,0,10
400,1,0.025032206627539282,300,12
400,2,0.03261479576815737,600,20
400,3,0.9988196886798161,900,0
400,4,0.7364448908012762,1200,3
400,5,0.44770571142056576,1500,9
401,0,0.2996558860955263,0,7
401,1,0.025032206627539282,300,18
401,2,0.03261479576815737,600,11
401,3,0.9991170592987493,900,0
401,4,0.7796697862743466,1200,13
401,5,0.44770571142056576,1500,5
402,0,0.27905178546579484,0,17
402,1,0.025032206627539282,300,15
402,2,0.03261479576815737,600,5
402,3,0.9984226395194236,900,0
402,4,0.7796697862743466,1200,7
402,5,0.3742266934995566,1500,9
403,0,0.27905178546579484,0,24
403,1,0.025032206627539282,300,8
403,2,0.019840137810633714,600,5
403,3,0.9987294850590378,900,0
403,4,0.7508233217134348,1200,5
403,5,0.3742266934995566,1500,9
404,0,0.27905178546579484,0,15
404,1,0.026765834619013,300,14
404,2,0.021555168454132887,600,8
404,3,0.9994412811253516,900,0
404,4,0.8152484250999712,1200,9
404,5,0.3742266934995566,1500,7
405,0,0.27905178546579484,0,14
405,1,0.026765834619013,300,12
405,2,0.022053273538582403,600,9
405,3,0.9992690915016107,900,0
405,4,0.8152484250999712,1200,12
405,5,0.36776212230903726,1500,6
406,0,0.27905178546579484,0,19
406,1,0.026765834619013,300,10
406,2,0.022053273538582403,600,9
406,3,0.99969183972743,900,0
406,4,0.8152484250999712,1200,7
406,5,0.4316738486240572,1500,9
407,0,0.27905178546579484,0,13
407,1,0.026765834619013,300,9
407,2,0.022053273538582403,600,14
407,3,0.999714713657085,900,0
407,4,0.8509827745303877,1200,16
407,5,0.4316738486240572,1500,1
408,0,0.27905178546579484,0,16
408,1,0.026765834619013,300,10
408,2,0.022053273538582403,600,14
408,3,0.999711809427569,900,0
408,4,0.8509827745303877,1200,7
408,5,0.4590155748941869,1500,7
409,0,0.27905178546579484,0,16
409,1,0.026765834619013,300,8
409,2,0.022053273538582403,600,10
409,3,0.9997652027164841,900,0
409,4,0.8270503595796034,1200,9
409,5,0.5257557933919419,1500,11
410,0,0.27905178546579484,0,13
410,1,0.02692427356635238,300,13
410,2,0.022053273538582403,600,12
410,3,0.9998681837443472,900,0
410,4,0.8270503595796034,1200,9
410,5,0.5257557933919419,1500,7
411,0,0.27905178546579484,0,11
411,1,0.02692427356635238,300,15
411,2,0.022053273538582403,600,10
411,3,0.9994976781074068,900,0
411,4,0.8270503595796034,1200,10
411,5,0.5957199753842016,1500,7
412,0,0.27905178546579484,0,12
412,1,0.02692427356635238,300,15
412,2,0.022053273538582403,600,14
412,3,0.9997670189614432,900,0
412,4,0.8270503595796034,1200,2
412,5,0.5364829519476352,1500,11
413,0,0.27905178546579484,0,15
413,1,0.02692427356635238,300,11
413,2,0.022053273538582403,600,7
413,3,0.9997159259666576,900,0
413,4,0.7344695057334291,1200,8
413,5,0.5364829519476352,1500,13
414,0,0.27905178546579484,0,19
414,1,0.02692427356635238,300,10
414,2,0.020091748724051357,600,11
414,3,0.9991694395020558,900,1
414,4,0.7080005029575129,1200,7
414,5,0.5364829519476352,1500,6
415,0,0.27905178546579484,0,13
415,1,0.02692427356635238,300,16
415,2,0.020091748724051357,600,2
415,3,0.9976274453922162,900,0
415,4,0.7229378613702702,1200,12
415,5,0.5846307437799827,1500,10
416,0,0.27905178546579484,0,7
416,1,0.02692427356635238,300,11
416,2,0.025244332045590026,600,8
416,3,0.9940466685315018,900,1
416,4,0.7229378613702702,1200,7
416,5,0.5846307437799827,1500,20
417,0,0.25405888888135675,0,14
417,1,0.02692427356635238,300,13
417,2,0.024827042359959226,600,7
417,3,0.9865373220153166,900,4
417,4,0.6756583985812138,1200,9
417,5,0.5846307437799827,1500,6
418,0,0.25405888888135675,0,11
418,1,0.02692427356635238,300,11
418,2,0.03475881609415102,600,10
418,3,0.9870210193829916,900,2
418,4,0.6756583985812138,1200,7
418,5,0.7097747343186801,1500,13
419,0,0.25405888888135675,0,17
419,1,0.02692427356635238,300,9
419,2,0.03475881609415102,600,12
419,3,0.9500589814561162,900,5
419,4,0.7590932196428681,1200,10
419,5,0.7097747343186801,1500,1
420,0,0.25405888888135675,0,12
420,1,0.02692427356635238,300,14
420,2,0.03475881609415102,600,9
420,3,0.931112887349743,900,3
420,4,0.7590932196428681,1200,7
420,5,0.8126855920374104,1500,8
421,0,0.25405888888135675,0,17
421,1,0.02692427356635238,300,10
421,2,0.03475881609415102,600,5
421,3,0.9247552320385874,900,4
421,4,0.6947047371094262,1200,10
421,5,0.8023716997420699,1500,7
422,0,0.25405888888135675,0,10
422,1,0.02692427356635238,300,6
422,2,0.053995134854196165,600,11
422,3,0.9669969253526913,900,3
422,4,0.6947047371094262,1200,13
422,5,0.8477968025707533,1500,10
423,0,0.25405888888135675,0,10
423,1,0.03201282629701678,300,15
423,2,0.053995134854196165,600,9
423,3,0.9836765933609283,900,2
423,4,0.6947047371094262,1200,7
423,5,0.8477968025707533,1500,11
424,0,0.25405888888135675,0,9
424,1,0.03201282629701678,300,7
424,2,0.053995134854196165,600,14
424,3,0.9501427328556395,900,5
424,4,0.7082266523770361,1200,13
424,5,0.8477968025707533,1500,6
425,0,0.25405888888135675,0,9
425,1,0.03904632011830711,300,9
425,2,0.053995134854196165,600,15
425,3,0.940069045651909,900,7
425,4,0.7082266523770361,1200,6
425,5,0.7968052955015252,1500,7
426,0,0.25405888888135675,0,8
426,1,0.03904632011830711,300,12
426,2,0.053995134854196165,600,13
426,3,0.9489203158096704,900,7
426,4,0.7889382657491721,1200,11
426,5,0.7177594336517923,1500,3
427,0,0.26358753365622034,0,11
427,1,0.03904632011830711,300,15
427,2,0.053995134854196165,600,12
427,3,0.9492290921329032,900,2
427,4,0.7889382657491721,1200,8
427,5,0.8148482370150886,1500,5
428,0,0.26358753365622034,0,8
428,1,0.03904632011830711,300,13
428,2,0.053995134854196165,600,8
428,3,0.932846471285205,900,4
428,4,0.7797142803193171,1200,7
428,5,0.7512475737705159,1500,14
429,0,0.23906757042833532,0,14
429,1,0.03904632011830711,300,14
429,2,0.05377494127398196,600,11
429,3,0.9523319909855286,900,2
429,4,0.7035687110986208,1200,9
429,5,0.7512475737705159,1500,4
430,0,0.23906757042833532,0,14
430,1,0.03904632011830711,300,5
430,2,0.05377494127398196,600,6
430,3,0.9025331443689316,900,1
430,4,0.7035687110986208,1200,18
430,5,0.7065190895338154,1500,10
431,0,0.23906757042833532,0,12
431,1,0.03687614080538168,300,12
431,2,0.058416329459961856,600,17
431,3,0.9430828315330879,900,3
431,4,0.7035687110986208,1200,7
431,5,0.7065190895338154,1500,3
432,0,0.23906757042833532,0,17
432,1,0.03687614080538168,300,6
432,2,0.058416329459961856,600,15
432,3,0.8881067927104059,900,3
432,4,0.6526734872362746,1200,7
432,5,0.7540949096380671,1500,6
433,0,0.23906757042833532,0,8
433,1,0.0289857606420505,300,14
433,2,0.058416329459961856,600,9
433,3,0.7761749488351453,900,9
433,4,0.6956071812416921,1200,8
433,5,0.8029788978361047,1500,6
434,0,0.26697222887332195,0,9
434,1,0.0289857606420505,300,9
434,2,0.058416329459961856,600,7
434,3,0.7761749488351453,900,10
434,4,0.668840207284689,1200,7
434,5,0.7946033495957315,1500,12
435,0,0.26697222887332195,0,7
435,1,0.0289857606420505,300,14
435,2,0.03468884880723288,600,12
435,3,0.7761749488351453,900,12
435,4,0.4716933853767838,1200,4
435,5,0.7946033495957315,1500,5
436,0,0.20106261178561102,0,14
436,1,0.0289857606420505,300,10
436,2,0.03468884880723288,600,8
436,3,0.7761749488351453,900,12
436,4,0.5658634701760862,1200,4
436,5,0.8477861283243345,1500,6
437,0,0.20106261178561102,0,9
437,1,0.0289857606420505,300,8
437,2,0.03308359635862718,600,12
437,3,0.7761749488351453,900,11
437,4,0.4137545690544619,1200,5
437,5,0.7488852317413293,1500,9
438,0,0.20106261178561102,0,9
438,1,0.035484057450513445,300,10
438,2,0.03308359635862718,600,12
438,3,0.7761749488351453,900,9
438,4,0.3394367066460007,1200,8
438,5,0.7488852317413293,1500,6
439,0,0.20106261178561102,0,9
439,1,0.035484057450513445,300,12
439,2,0.03308359635862718,600,13
439,3,0.7761749488351453,900,9
439,4,0.28921873603938275,1200,8
439,5,0.7776755044242464,1500,3
440,0,0.20106261178561102,0,10
440,1,0.035484057450513445,300,9
440,2,0.03308359635862718,600,15
440,3,0.7761749488351453,900,4
440,4,0.2836062060960176,1200,11
440,5,0.8770056890208033,1500,5
441,0,0.20106261178561102,0,4
441,1,0.035484057450513445,300,10
441,2,0.03308359635862718,600,10
441,3,0.8632066818984155,900,11
441,4,0.2836062060960176,1200,9
441,5,0.9174278175622522,1500,10
442,0,0.09313301204738599,0,10
442,1,0.035484057450513445,300,10
442,2,0.03308359635862718,600,8
442,3,0.8632066818984155,900,7
442,4,0.2836062060960176,1200,13
442,5,0.9174278175622522,1500,6
443,0,0.09313301204738599,0,9
443,1,0.035484057450513445,300,7
443,2,0.03339950575474628,600,8
443,3,0.825797281683492,900,8
443,4,0.2836062060960176,1200,9
443,5,0.9033417589809237,1500,13
444,0,0.09313301204738599,0,9
444,1,0.023475082120183205,300,9
444,2,0.0255718276650652,600,10
444,3,0.8342314042516606,900,8
444,4,0.2836062060960176,1200,11
444,5,0.9033417589809237,1500,7
445,0,0.09313301204738599,0,10
445,1,0.023475082120183205,300,7
445,2,0.0255718276650652,600,11
445,3,0.8793774723476475,900,7
445,4,0.2836062060960176,1200,14
445,5,0.9651384839067934,1500,5
446,0,0.09313301204738599,0,8
446,1,0.03763129250226262,300,14
446,2,0.0255718276650652,600,17
446,3,0.8574517210999033,900,6
446,4,0.2836062060960176,1200,4
446,5,0.9795448047268925,1500,5
447,0,0.08999713368321044,0,11
447,1,0.03763129250226262,300,8
447,2,0.0255718276650652,600,15
447,3,0.846622640571102,900,13
447,4,0.2825340575099707,1200,4
447,5,0.9626377499226163,1500,2
448,0,0.08999713368321044,0,14
448,1,0.03516438446278525,300,4
448,2,0.0255718276650652,600,17
448,3,0.846622640571102,900,10
448,4,0.18710772154455851,1200,4
448,5,0.9331347097884337,1500,5
449,0,0.08999713368321044,0,12
449,1,0.03587815976113776,300,8
449,2,0.0255718276650652,600,9
449,3,0.846622640571102,900,15
449,4,0.3085860986626835,1200,6
449,5,0.952521345000847,1500,4
450,0,0.08999713368321044,0,10
450,1,0.041777728970252934,300,7
450,2,0.0255718276650652,600,17
450,3,0.846622640571102,900,9
450,4,0.3481594425340321,1200,7
450,5,0.969792573888081,1500,4
451,0,0.08999713368321044,0,8
451,1,0.048743585187260435,300,10
451,2,0.0255718276650652,600,12
451,3,0.846622640571102,900,7
451,4,0.32914235086746213,1200,12
451,5,0.9708085106892369,1500,3
452,0,0.08439327829984454,0,15
452,1,0.048743585187260435,300,4
452,2,0.0255718276650652,600,16
452,3,0.8662625509080971,900,8
452,4,0.32914235086746213,1200,8
452,5,0.9878365974504579,1500,3
453,0,0.08439327829984454,0,14
453,1,0.03248986089657364,300,6
453,2,0.0255718276650652,600,15
453,3,0.8718537103631205,900,5
453,4,0.3244240782440976,1200,9
453,5,0.9831466917809087,1500,5
454,0,0.08439327829984454,0,11
454,1,0.04186076920855572,300,10
454,2,0.0255718276650652,600,15
454,3,0.8759255411034468,900,11
454,4,0.3244240782440976,1200,7
454,5,0.9913734629733578,1500,0
455,0,0.08439327829984454,0,7
455,1,0.04186076920855572,300,15
455,2,0.0255718276650652,600,12
455,3,0.8759255411034468,900,8
455,4,0.29640729963165746,1200,10
455,5,0.9883685338384625,1500,2
456,0,0.08907019158268543,0,10
456,1,0.04186076920855572,300,8
456,2,0.0255718276650652,600,18
456,3,0.8748119936202651,900,11
456,4,0.29640729963165746,1200,7
456,5,0.9960619952620923,1500,0
457,0,0.08907019158268543,0,15
457,1,0.037852952301331275,300,10
457,2,0.0255718276650652,600,11
457,3,0.8748119936202651,900,11
457,4,0.3250725455323408,1200,6
457,5,0.9968629913839819,1500,0
458,0,0.08907019158268543,0,19
458,1,0.037852952301331275,300,10
458,2,0.0255718276650652,600,10
458,3,0.8748119936202651,900,7
458,4,0.26899030435559856,1200,8
458,5,0.9984548444977109,1500,0
459,0,0.08907019158268543,0,18
459,1,0.037852952301331275,300,10
459,2,0.0255718276650652,600,8
459,3,0.8967325009227639,900,7
459,4,0.25827269940144354,1200,10
459,5,0.9988603364125259,1500,0
460,0,0.08907019158268543,0,14
460,1,0.037852952301331275,300,9
460,2,0.0257085722970158,600,13
460,3,0.9102676806550275,900,12
460,4,0.25827269940144354,1200,6
460,5,0.9990509223975181,1500,0
461,0,0.08907019158268543,0,15
461,1,0.037852952301331275,300,8
461,2,0.0257085722970158,600,9
461,3,0.9102676806550275,900,10
461,4,0.2141587471662865,1200,11
461,5,0.9983248935106076,1500,0
462,0,0.08907019158268543,0,11
462,1,0.03450249642060934,300,7
462,2,0.0257085722970158,600,23
462,3,0.9102676806550275,900,11
462,4,0.2141587471662865,1200,1
462,5,0.9995986430720231,1500,0
463,0,0.08907019158268543,0,13
463,1,0.03563143225281684,300,5
463,2,0.0257085722970158,600,17
463,3,0.9102676806550275,900,9
463,4,0.3051671301290317,1200,10
463,5,0.9998287185872794,1500,0
464,0,0.08907019158268543,0,9
464,1,0.05873551236342017,300,9
464,2,0.0257085722970158,600,16
464,3,0.9102676806550275,900,9
464,4,0.3051671301290317,1200,11
464,5,0.9999230098580483,1500,0
465,0,0.08907019158268543,0,14
465,1,0.05873551236342017,300,8
465,2,0.0257085722970158,600,17
465,3,0.9102676806550275,900,5
465,4,0.3051671301290317,1200,10
465,5,0.9997495365888599,1500,0
466,0,0.08907019158268543,0,14
466,1,0.05434058160374364,300,15
466,2,0.0257085722970158,600,10
466,3,0.8677128227743636,900,3
466,4,0.3051671301290317,1200,12
466,5,0.999622345356668,1500,0
467,0,0.08907019158268543,0,14
467,1,0.05434058160374364,300,7
467,2,0.0257085722970158,600,13
467,3,0.9166555099699127,900,11
467,4,0.3051671301290317,1200,8
467,5,0.9994919002804383,1500,0
468,0,0.08907019158268543,0,11
468,1,0.07054338254713266,300,13
468,2,0.0257085722970158,600,13
468,3,0.9166555099699127,900,7
468,4,0.3248489774218294,1200,10
468,5,0.9993467983788982,1500,0
469,0,0.08907019158268543,0,13
469,1,0.07054338254713266,300,9
469,2,0.0257085722970158,600,13
469,3,0.9274443838873792,900,4
469,4,0.3248489774218294,1200,9
469,5,0.9994434843999533,1500,0
470,0,0.08907019158268543,0,18
470,1,0.07054338254713266,300,7
470,2,0.0257085722970158,600,10
470,3,0.9247760943998692,900,6
470,4,0.3248489774218294,1200,10
470,5,0.9998441694820707,1500,0
471,0,0.08907019158268543,0,12
471,1,0.059162080134665604,300,12
471,2,0.0257085722970158,600,14
471,3,0.9330477332051447,900,12
471,4,0.3248489774218294,1200,4
471,5,0.9999021186866263,1500,0
472,0,0.08907019158268543,0,12
472,1,0.059162080134665604,300,12
472,2,0.0257085722970158,600,17
472,3,0.9330477332051447,900,8
472,4,0.29246157610738927,1200,5
472,5,0.9998717784397806,1500,0
473,0,0.08907019158268543,0,17
473,1,0.059162080134665604,300,10
473,2,0.0257085722970158,600,11
473,3,0.9368329695189477,900,7
473,4,0.3093257272606199,1200,8
473,5,0.9998965699281074,1500,0
474,0,0.08907019158268543,0,14
474,1,0.059162080134665604,300,9
474,2,0.0257085722970158,600,16
474,3,0.9495751134279513,900,5
474,4,0.29873900551673516,1200,10
474,5,0.9999239902230971,1500,0
475,0,0.08907019158268543,0,17
475,1,0.059162080134665604,300,12
475,2,0.0257085722970158,600,14
475,3,0.9695303637673034,900,6
475,4,0.29873900551673516,1200,3
475,5,0.9999250249831468,1500,0
476,0,0.08907019158268543,0,8
476,1,0.059162080134665604,300,12
476,2,0.0257085722970158,600,17
476,3,0.9582068522064102,900,4
476,4,0.40635145263767136,1200,12
476,5,0.9998073171342596,1500,0
477,0,0.09324256618290273,0,15
477,1,0.059162080134665604,300,15
477,2,0.0257085722970158,600,12
477,3,0.9720541326926521,900,1
477,4,0.40635145263767136,1200,11
477,5,0.9997456114206859,1500,0
478,0,0.09324256618290273,0,8
478,1,0.059162080134665604,300,7
478,2,0.0257085722970158,600,18
478,3,0.9569541435267426,900,7
478,4,0.40635145263767136,1200,12
478,5,0.9998910570082743,1500,0
479,0,0.10375350241331589,0,9
479,1,0.06005103439994487,300,12
479,2,0.0257085722970158,600,16
479,3,0.9471589414772638,900,6
479,4,0.40635145263767136,1200,11
479,5,0.9999517959996447,1500,0
480,0,0.10375350241331589,0,13
480,1,0.06005103439994487,300,16
480,2,0.0257085722970158,600,10
480,3,0.9421255899969364,900,4
480,4,0.40635145263767136,1200,11
480,5,0.9999821338128868,1500,0
481,0,0.10375350241331589,0,18
481,1,0.06005103439994487,300,7
481,2,0.0257085722970158,600,17
481,3,0.956443314252392,900,2
481,4,0.40635145263767136,1200,10
481,5,0.9999850392178818,1500,0
482,0,0.10375350241331589,0,18
482,1,0.055425508730735484,300,15
482,2,0.0257085722970158,600,9
482,3,0.9671674874898637,900,0
482,4,0.40635145263767136,1200,12
482,5,0.9999763772755736,1500,0
483,0,0.10375350241331589,0,16
483,1,0.055425508730735484,300,10
483,2,0.0257085722970158,600,15
483,3,0.9643123799631101,900,3
483,4,0.40635145263767136,1200,7
483,5,0.9999386855896271,1500,0
484,0,0.10375350241331589,0,6
484,1,0.055425508730735484,300,21
484,2,0.0257085722970158,600,8
484,3,0.9315344282052587,900,6
484,4,0.4505612752818241,1200,13
484,5,0.9999597892017765,1500,0
485,0,0.11724350298776433,0,22
485,1,0.055425508730735484,300,11
485,2,0.027613355078120412,600,6
