gen,id,probability_maraud,position,successful_mating
402,2,0.001867514854633881,1800,10
402,3,6.6153665850229025e-06,2700,7
402,4,0.4027595826804702,3600,16
402,5,0.00026456297228891976,4500,0
403,0,0.003569989895729097,0,19
403,1,0.003920402891627678,900,6
403,2,0.001867514854633881,1800,13
403,3,6.82017128937386e-06,2700,2
403,4,0.4027595826804702,3600,8
403,5,0.0002663577569821604,4500,6
404,0,0.003569989895729097,0,20
404,1,0.0034885737648440393,900,10
404,2,0.001867514854633881,1800,12
404,3,2.8127800204643036e-06,2700,3
404,4,0.3990965954218188,3600,6
404,5,0.00033888730255575596,4500,3
405,0,0.003569989895729097,0,13
405,1,0.0034885737648440393,900,11
405,2,0.001867514854633881,1800,13
405,3,3.5905804492109545e-06,2700,2
405,4,0.4367674369913083,3600,13
405,5,0.00018705388682898605,4500,2
406,0,0.003569989895729097,0,12
406,1,0.0034885737648440393,900,8
406,2,0.001867514854633881,1800,14
406,3,2.0996401705214856e-06,2700,2
406,4,0.4367674369913083,3600,15
406,5,0.00018242020716528065,4500,3
407,0,0.003569989895729097,0,13
407,1,0.003697081268878365,900,10
407,2,0.001867514854633881,1800,9
407,3,5.125224500743161e-06,2700,2
407,4,0.4367674369913083,3600,18
407,5,9.656460588285098e-05,4500,2
408,0,0.003569989895729097,0,12
408,1,0.003697081268878365,900,5
408,2,0.001867514854633881,1800,15
408,3,1.032001957302572e-05,2700,7
408,4,0.4367674369913083,3600,7
408,5,7.843709346220385e-05,4500,8
409,0,0.003569989895729097,0,8
409,1,0.008627154814630673,900,9
409,2,0.001867514854633881,1800,16
409,3,1.1313926083605e-05,2700,1
409,4,0.48124279251493773,3600,17
409,5,8.415100626480533e-05,4500,3
410,0,0.0034657425493866928,0,19
410,1,0.008627154814630673,900,8
410,2,0.001867514854633881,1800,15
410,3,5.009865758155501e-06,2700,3
410,4,0.48124279251493773,3600,6
410,5,5.5721884975695364e-05,4500,3
411,0,0.0034657425493866928,0,9
411,1,0.008418013947775041,900,8
411,2,0.001867514854633881,1800,13
411,3,9.584212430162126e-06,2700,4
411,4,0.47983367164440494,3600,15
411,5,2.643198449818543e-05,4500,5
412,0,0.0034657425493866928,0,11
412,1,0.007218975777135541,900,7
412,2,0.001867514854633881,1800,13
412,3,8.373626961228264e-06,2700,2
412,4,0.47983367164440494,3600,15
412,5,1.855228592015521e-05,4500,6
413,0,0.0034657425493866928,0,8
413,1,0.0053058051973043675,900,5
413,2,0.001867514854633881,1800,18
413,3,6.702102008695186e-06,2700,7
413,4,0.47983367164440494,3600,14
413,5,1.3602250726371876e-05,4500,2
414,0,0.0035297625851014097,0,9
414,1,0.007145261476752107,900,15
414,2,0.001867514854633881,1800,7
414,3,8.116578206329255e-06,2700,5
414,4,0.47983367164440494,3600,13
414,5,3.5116336689597196e-05,4500,5
415,0,0.0035297625851014097,0,16
415,1,0.007145261476752107,900,7
415,2,0.0015994750845644019,1800,14
415,3,4.48472463137627e-06,2700,2
415,4,0.47983367164440494,3600,13
415,5,1.632038159263951e-05,4500,2
416,0,0.0035297625851014097,0,13
416,1,0.0060422953235140546,900,12
416,2,0.0015994750845644019,1800,9
416,3,2.206966008075912e-06,2700,3
416,4,0.47983367164440494,3600,12
416,5,3.513861692352668e-05,4500,5
417,0,0.0035297625851014097,0,19
417,1,0.0060422953235140546,900,10
417,2,0.0015994750845644019,1800,11
417,3,4.977310579464374e-06,2700,3
417,4,0.47983367164440494,3600,11
417,5,6.364305095816393e-05,4500,0
418,0,0.0035297625851014097,0,7
418,1,0.0060422953235140546,900,18
418,2,0.0015994750845644019,1800,12
418,3,3.1788523367485193e-06,2700,3
418,4,0.47983367164440494,3600,11
418,5,5.36030550726834e-05,4500,3
419,0,0.0033942165512435623,0,9
419,1,0.0060422953235140546,900,9
419,2,0.0015994750845644019,1800,11
419,3,1.5375106880707026e-06,2700,6
419,4,0.47983367164440494,3600,13
419,5,5.113624820242817e-05,4500,6
420,0,0.0033942165512435623,0,13
420,1,0.0060422953235140546,900,9
420,2,0.0015994750845644019,1800,11
420,3,3.7527209715900766e-06,2700,6
420,4,0.47983367164440494,3600,10
420,5,2.925317092925444e-05,4500,5
421,0,0.0033942165512435623,0,10
421,1,0.0060422953235140546,900,11
421,2,0.0015994750845644019,1800,12
421,3,3.883309231290653e-06,2700,4
421,4,0.47983367164440494,3600,16
421,5,4.702243491174403e-05,4500,1
422,0,0.0033942165512435623,0,11
422,1,0.0060422953235140546,900,6
422,2,0.0015994750845644019,1800,16
422,3,5.995924066125995e-06,2700,3
422,4,0.47983367164440494,3600,15
422,5,0.00012717725116256077,4500,3
423,0,0.0033942165512435623,0,11
423,1,0.007450625756327386,900,13
423,2,0.0015994750845644019,1800,10
423,3,5.7384555866085566e-06,2700,5
423,4,0.47983367164440494,3600,12
423,5,0.0002459683311368889,4500,3
424,0,0.0033942165512435623,0,13
424,1,0.007450625756327386,900,8
424,2,0.0015994750845644019,1800,12
424,3,4.194968244784789e-06,2700,5
424,4,0.47983367164440494,3600,12
424,5,0.0005333035867784402,4500,4
425,0,0.0033942165512435623,0,10
425,1,0.008312357589309503,900,13
425,2,0.0015994750845644019,1800,9
425,3,5.599317600386065e-06,2700,5
425,4,0.47983367164440494,3600,16
425,5,0.001242969166862194,4500,1
426,0,0.0033942165512435623,0,6
426,1,0.008312357589309503,900,11
426,2,0.0015994750845644019,1800,15
426,3,4.06774971256157e-06,2700,4
426,4,0.47983367164440494,3600,14
426,5,0.001531228524704334,4500,4
427,0,0.0021791657178926098,0,15
427,1,0.008312357589309503,900,13
427,2,0.0015994750845644019,1800,8
427,3,3.0689997700491584e-06,2700,3
427,4,0.47983367164440494,3600,11
427,5,0.001376631356572438,4500,4
428,0,0.0021791657178926098,0,8
428,1,0.008312357589309503,900,15
428,2,0.0016722182597118873,1800,7
428,3,1.5253151702825793e-06,2700,6
428,4,0.47983367164440494,3600,14
428,5,0.0008619013136939373,4500,4
429,0,0.0022765607671104693,0,8
429,1,0.008312357589309503,900,6
429,2,0.0012414408122756945,1800,14
429,3,1.2642468005679166e-06,2700,5
429,4,0.47983367164440494,3600,19
429,5,0.00044679571274632837,4500,2
430,0,0.00254761783816529,0,11
430,1,0.00670900443674788,900,11
430,2,0.0012414408122756945,1800,16
430,3,1.404817790417621e-06,2700,6
430,4,0.47983367164440494,3600,8
430,5,0.0007013394272681419,4500,2
431,0,0.00254761783816529,0,17
431,1,0.00670900443674788,900,8
431,2,0.0012414408122756945,1800,15
431,3,1.928635777837673e-06,2700,4
431,4,0.5186592473959618,3600,7
431,5,0.0008458998784461937,4500,3
432,0,0.00254761783816529,0,16
432,1,0.006860935824925797,900,10
432,2,0.0012414408122756945,1800,9
432,3,2.54810871898019e-06,2700,4
432,4,0.55627603784432,3600,12
432,5,0.001693742728451749,4500,3
433,0,0.00254761783816529,0,8
433,1,0.006860935824925797,900,13
433,2,0.0012414408122756945,1800,14
433,3,2.7412635835534336e-06,2700,0
433,4,0.55627603784432,3600,15
433,5,0.000728288562362719,4500,4
434,0,0.002853892244073814,0,15
434,1,0.006860935824925797,900,8
434,2,0.0012414408122756945,1800,10
434,3,2.465839856120235e-06,2700,0
434,4,0.55627603784432,3600,18
434,5,0.0005081494491424842,4500,3
435,0,0.002853892244073814,0,16
435,1,0.007043148257603424,900,12
435,2,0.0012414408122756945,1800,12
435,3,3.7087055586341323e-06,2700,2
435,4,0.55627603784432,3600,8
435,5,0.00027613915345601765,4500,4
436,0,0.002853892244073814,0,12
436,1,0.007043148257603424,900,7
436,2,0.0012414408122756945,1800,16
436,3,2.123062234585714e-06,2700,4
436,4,0.5558562262026088,3600,11
436,5,0.00015677028684429268,4500,4
437,0,0.002853892244073814,0,13
437,1,0.005845340428844033,900,10
437,2,0.0012414408122756945,1800,10
437,3,3.980763348097442e-06,2700,1
437,4,0.5558562262026088,3600,15
437,5,0.00023888618139152035,4500,5
438,0,0.002853892244073814,0,14
438,1,0.005845340428844033,900,8
438,2,0.0012414408122756945,1800,12
438,3,3.4983978606088326e-06,2700,3
438,4,0.5558562262026088,3600,14
438,5,0.00038499509756728255,4500,3
439,0,0.002853892244073814,0,10
439,1,0.006170263431355258,900,13
439,2,0.0012414408122756945,1800,12
439,3,1.92035780782316e-06,2700,5
439,4,0.5558562262026088,3600,12
439,5,0.00029552229996331655,4500,2
440,0,0.002853892244073814,0,18
440,1,0.006170263431355258,900,7
440,2,0.0012414408122756945,1800,14
440,3,1.5159532277359541e-06,2700,2
440,4,0.5558562262026088,3600,9
440,5,9.199409024785755e-05,4500,4
441,0,0.002853892244073814,0,17
441,1,0.005573967091564552,900,7
441,2,0.0012414408122756945,1800,12
441,3,1.5358715431035383e-06,2700,4
441,4,0.5558562262026088,3600,13
441,5,0.0001505563191266799,4500,1
442,0,0.002853892244073814,0,15
442,1,0.007021681902761894,900,12
442,2,0.0012414408122756945,1800,12
442,3,9.282011451421981e-07,2700,1
442,4,0.5558562262026088,3600,10
442,5,0.0003535015690579382,4500,4
443,0,0.002853892244073814,0,11
443,1,0.007021681902761894,900,8
443,2,0.0012414408122756945,1800,10
443,3,1.194893753396619e-06,2700,6
443,4,0.5558562262026088,3600,16
443,5,0.0005045069295657659,4500,3
444,0,0.002853892244073814,0,16
444,1,0.0075708168362386445,900,6
444,2,0.0012414408122756945,1800,10
444,3,1.5546896022624448e-06,2700,5
444,4,0.5558562262026088,3600,15
444,5,0.0002176935095629527,4500,2
445,0,0.002853892244073814,0,8
445,1,0.007719758089192923,900,9
445,2,0.0012414408122756945,1800,14
445,3,1.395710074095306e-06,2700,6
445,4,0.5558562262026088,3600,14
445,5,9.16204539446393e-05,4500,3
446,0,0.002710777060870893,0,11
446,1,0.007719758089192923,900,10
446,2,0.0012414408122756945,1800,12
446,3,1.5928242430575794e-06,2700,4
446,4,0.5558562262026088,3600,11
446,5,4.238309734812855e-05,4500,6
447,0,0.002710777060870893,0,12
447,1,0.007719758089192923,900,8
447,2,0.0012414408122756945,1800,19
447,3,1.0427799992932396e-06,2700,2
447,4,0.5558562262026088,3600,10
447,5,2.104669729216243e-05,4500,3
448,0,0.002710777060870893,0,11
448,1,0.007105510426755647,900,10
448,2,0.0012414408122756945,1800,11
448,3,5.340381678832199e-07,2700,5
448,4,0.5558562262026088,3600,9
448,5,2.8383126372042065e-05,4500,8
449,0,0.002710777060870893,0,13
449,1,0.007105510426755647,900,10
449,2,0.0012414408122756945,1800,13
449,3,2.5972482490814614e-07,2700,3
449,4,0.5558562262026088,3600,13
449,5,3.0476711268721768e-05,4500,2
450,0,0.002710777060870893,0,16
450,1,0.007105510426755647,900,10
450,2,0.0012414408122756945,1800,11
450,3,4.512686058935564e-07,2700,1
450,4,0.5558562262026088,3600,12
450,5,1.7610949100412237e-05,4500,3
451,0,0.002710777060870893,0,9
451,1,0.007105510426755647,900,14
451,2,0.0012414408122756945,1800,15
451,3,1.789279500974936e-07,2700,2
451,4,0.5558562262026088,3600,13
451,5,1.1993286002450628e-05,4500,1
452,0,0.002710777060870893,0,9
452,1,0.007105510426755647,900,16
452,2,0.0012414408122756945,1800,10
452,3,7.498706564291768e-08,2700,5
452,4,0.5558562262026088,3600,12
452,5,7.361971081517341e-06,4500,2
453,0,0.002710777060870893,0,16
453,1,0.007105510426755647,900,9
453,2,0.0012414408122756945,1800,13
453,3,9.706538435053635e-08,2700,2
453,4,0.5558562262026088,3600,13
453,5,2.011306540822499e-05,4500,1
454,0,0.002710777060870893,0,14
454,1,0.007105510426755647,900,7
454,2,0.0012414408122756945,1800,9
454,3,2.0507514239553785e-07,2700,2
454,4,0.5558562262026088,3600,18
454,5,1.5115852552511888e-05,4500,4
455,0,0.002710777060870893,0,11
455,1,0.00568513046465712,900,8
455,2,0.0012414408122756945,1800,16
455,3,8.21686176383265e-08,2700,3
455,4,0.5558562262026088,3600,12
455,5,2.2275059534988162e-05,4500,4
456,0,0.002710777060870893,0,11
456,1,0.005914856458901995,900,10
456,2,0.0012414408122756945,1800,11
456,3,1.5111535320156888e-07,2700,7
456,4,0.5558562262026088,3600,15
456,5,1.0765271284645143e-05,4500,0
457,0,0.002710777060870893,0,14
457,1,0.005914856458901995,900,10
457,2,0.0012414408122756945,1800,20
457,3,1.168823788417801e-07,2700,1
457,4,0.5558562262026088,3600,8
457,5,1.6466305510842025e-05,4500,1
458,0,0.002710777060870893,0,8
458,1,0.005914856458901995,900,11
458,2,0.0012414408122756945,1800,14
458,3,5.857979198847912e-08,2700,3
458,4,0.5384846465806871,3600,13
458,5,1.981522958375623e-05,4500,5
459,0,0.002592680126719701,0,16
459,1,0.005914856458901995,900,4
459,2,0.0012414408122756945,1800,11
459,3,4.153986243411561e-08,2700,8
459,4,0.5384846465806871,3600,14
459,5,2.811933069503928e-05,4500,1
460,0,0.002592680126719701,0,13
460,1,0.00893119524309732,900,5
460,2,0.0012414408122756945,1800,15
460,3,4.469010553749219e-08,2700,4
460,4,0.5384846465806871,3600,15
460,5,1.0987885545336043e-05,4500,2
461,0,0.002592680126719701,0,15
461,1,0.00634114824611985,900,6
461,2,0.0012414408122756945,1800,15
461,3,7.810471883873379e-08,2700,4
461,4,0.5384846465806871,3600,12
461,5,2.2035374618605906e-05,4500,2
462,0,0.002592680126719701,0,16
462,1,0.004323652331195395,900,7
462,2,0.0012414408122756945,1800,11
462,3,1.3280053779874187e-07,2700,3
462,4,0.5384846465806871,3600,14
462,5,2.7229056971608237e-05,4500,3
463,0,0.002592680126719701,0,17
463,1,0.004149409917865853,900,11
463,2,0.0012414408122756945,1800,12
463,3,2.2644819934005877e-07,2700,4
463,4,0.5384846465806871,3600,9
463,5,2.582916823503225e-05,4500,1
464,0,0.002592680126719701,0,17
464,1,0.004149409917865853,900,13
464,2,0.0012414408122756945,1800,10
464,3,1.6973753602849818e-07,2700,2
464,4,0.5384846465806871,3600,11
464,5,8.368314755241023e-06,4500,1
465,0,0.002592680126719701,0,10
465,1,0.004149409917865853,900,6
465,2,0.0012414408122756945,1800,18
465,3,1.5982157256042198e-07,2700,2
465,4,0.5384846465806871,3600,16
465,5,8.30247998831438e-06,4500,2
466,0,0.002592680126719701,0,13
466,1,0.0037331084287560317,900,9
466,2,0.0012414408122756945,1800,11
466,3,3.189139200740939e-07,2700,1
466,4,0.5384846465806871,3600,18
466,5,1.2064722453915919e-05,4500,2
467,0,0.002592680126719701,0,7
467,1,0.0037331084287560317,900,11
467,2,0.0012414408122756945,1800,15
467,3,4.788401092894049e-07,2700,3
467,4,0.5384846465806871,3600,14
467,5,1.853838606849285e-05,4500,4
468,0,0.00329874446004006,0,14
468,1,0.0037331084287560317,900,9
468,2,0.0012414408122756945,1800,18
468,3,1.165877069450684e-06,2700,2
468,4,0.5384846465806871,3600,9
468,5,1.3605226454846765e-05,4500,2
469,0,0.00329874446004006,0,9
469,1,0.0037331084287560317,900,13
469,2,0.0012414408122756945,1800,10
469,3,1.7237149621248617e-06,2700,5
469,4,0.5384846465806871,3600,11
469,5,1.3576562733145247e-05,4500,6
470,0,0.00329874446004006,0,7
470,1,0.0037331084287560317,900,13
470,2,0.0012414408122756945,1800,16
470,3,2.462848989629499e-06,2700,2
470,4,0.5384846465806871,3600,15
470,5,6.0815988789156e-06,4500,1
471,0,0.0033884845469563277,0,14
471,1,0.0037331084287560317,900,7
471,2,0.0012414408122756945,1800,16
471,3,2.916880887729317e-06,2700,1
471,4,0.5384846465806871,3600,8
471,5,4.1027512365223e-06,4500,8
472,0,0.0033884845469563277,0,7
472,1,0.003592377851665458,900,15
472,2,0.0012414408122756945,1800,13
472,3,2.850881844437352e-06,2700,4
472,4,0.5311709322519541,3600,14
472,5,4.04718628867322e-06,4500,1
473,0,0.003759613046522856,0,16
473,1,0.003592377851665458,900,8
473,2,0.0012414408122756945,1800,12
473,3,1.5713405985016252e-06,2700,1
473,4,0.5311709322519541,3600,12
473,5,1.3116418494099732e-06,4500,5
474,0,0.003759613046522856,0,14
474,1,0.0034532856753834553,900,12
474,2,0.0012414408122756945,1800,12
474,3,1.3171422196246764e-06,2700,4
474,4,0.5311709322519541,3600,11
474,5,1.2380986147871673e-06,4500,1
475,0,0.003759613046522856,0,18
475,1,0.0034532856753834553,900,4
475,2,0.0012414408122756945,1800,16
475,3,1.5926908789003515e-06,2700,3
475,4,0.5311709322519541,3600,12
475,5,8.136140396778513e-07,4500,1
476,0,0.003759613046522856,0,9
476,1,0.004526661385799489,900,10
476,2,0.0012414408122756945,1800,15
476,3,1.1528602304560393e-06,2700,2
476,4,0.5311709322519541,3600,16
476,5,7.616950393070405e-07,4500,2
477,0,0.003759613046522856,0,14
477,1,0.004526661385799489,900,7
477,2,0.0012414408122756945,1800,12
477,3,6.361265249816218e-07,2700,0
477,4,0.5311709322519541,3600,20
477,5,3.0922166000695483e-07,4500,1
478,0,0.003759613046522856,0,20
478,1,0.005090852038265372,900,5
478,2,0.0012414408122756945,1800,13
478,3,1.453641991794974e-06,2700,2
478,4,0.5311709322519541,3600,10
478,5,1.7736267679096417e-07,4500,4
479,0,0.003759613046522856,0,17
479,1,0.0064368084261053355,900,10
479,2,0.0012414408122756945,1800,13
479,3,7.737832247468211e-07,2700,2
479,4,0.5311709322519541,3600,9
479,5,2.9608205418969454e-07,4500,3
480,0,0.003759613046522856,0,20
480,1,0.0064368084261053355,900,7
480,2,0.0012414408122756945,1800,14
480,3,5.534762952961775e-07,2700,1
480,4,0.5311709322519541,3600,9
480,5,2.955921469486751e-07,4500,3
481,0,0.003759613046522856,0,13
481,1,0.005541206596082316,900,7
481,2,0.0012414408122756945,1800,9
481,3,9.106841778345826e-07,2700,3
481,4,0.5311709322519541,3600,14
481,5,5.212156345890522e-07,4500,8
482,0,0.003759613046522856,0,16
482,1,0.0038769312277390465,900,13
482,2,0.0012414408122756945,1800,11
482,3,7.562428581020381e-07,2700,5
482,4,0.5311709322519541,3600,8
482,5,5.534750304517762e-07,4500,1
483,0,0.003759613046522856,0,15
483,1,0.0038769312277390465,900,12
483,2,0.0012414408122756945,1800,12
483,3,5.641499087048502e-07,2700,2
483,4,0.5531549177632958,3600,9
483,5,3.538331520308983e-07,4500,4
484,0,0.003759613046522856,0,13
484,1,0.0038769312277390465,900,16
484,2,0.0012414408122756945,1800,5
484,3,3.826241160063969e-07,2700,1
484,4,0.5531549177632958,3600,16
484,5,7.64424759383092e-07,4500,3
485,0,0.003759613046522856,0,9
485,1,0.0038769312277390465,900,13
485,2,0.0012727251778414832,1800,11
485,3,4.372649615948459e-07,2700,2
485,4,0.5531549177632958,3600,12
485,5,6.008113557731365e-07,4500,7
486,0,0.003759613046522856,0,18
486,1,0.0038769312277390465,900,14
486,2,0.0012727251778414832,1800,7
486,3,1.0374265928174892e-06,2700,0
486,4,0.5531549177632958,3600,11
486,5,4.7077532251545397e-07,4500,4
487,0,0.003759613046522856,0,17
487,1,0.0038769312277390465,900,8
487,2,0.001460779352403425,1800,16
487,3,2.102694209727008e-06,2700,2
487,4,0.5531549177632958,3600,10
487,5,8.36786259727701e-07,4500,1
488,0,0.003759613046522856,0,11
488,1,0.003556613417982965,900,14
488,2,0.001460779352403425,1800,16
488,3,2.8322026550074685e-06,2700,3
488,4,0.5531549177632958,3600,7
