gen,id,probability_maraud,position,successful_mating
1194,3,0.00013188771843563208,1800,1
1194,4,0.0006682027927012266,2400,13
1194,5,4.751073225808252e-07,3000,22
1195,0,0.02804699398411937,0,9
1195,1,0.007723676572674962,600,1
1195,2,0.9993376730013175,1200,0
1195,3,0.00013188771843563208,1800,4
1195,4,0.0006682027927012266,2400,13
1195,5,4.751073225808252e-07,3000,27
1196,0,0.025423296980389767,0,10
1196,1,0.009225808343859021,600,2
1196,2,0.9993376730013175,1200,1
1196,3,0.00013188771843563208,1800,4
1196,4,0.000491097805463029,2400,16
1196,5,3.3885042994267844e-07,3000,21
1197,0,0.025423296980389767,0,18
1197,1,0.010120837158198052,600,1
1197,2,0.9993376730013175,1200,0
1197,3,0.00013188771843563208,1800,3
1197,4,0.00017653950585449506,2400,20
1197,5,4.5789595260327087e-07,3000,12
1198,0,0.018583387416784655,0,13
1198,1,0.011020034850455437,600,1
1198,2,0.9993376730013175,1200,0
1198,3,9.305588769844601e-05,1800,2
1198,4,0.00019848421621986408,2400,18
1198,5,4.5789595260327087e-07,3000,20
1199,0,0.018583387416784655,0,16
1199,1,0.011020034850455437,600,2
1199,2,0.9992664028394302,1200,0
1199,3,7.286345460577567e-05,1800,2
1199,4,0.00019848421621986408,2400,15
1199,5,4.5789595260327087e-07,3000,18
1200,0,0.018583387416784655,0,9
1200,1,0.009204512363191896,600,0
1200,2,0.9995830289599766,1200,0
1200,3,7.286345460577567e-05,1800,2
1200,4,0.00019848421621986408,2400,16
1200,5,4.5789595260327087e-07,3000,27
1201,0,0.021399154068112932,0,13
1201,1,0.009204512363191896,600,2
1201,2,0.9995830289599766,1200,0
1201,3,7.286345460577567e-05,1800,2
1201,4,0.00019848421621986408,2400,13
1201,5,3.151240090811832e-07,3000,23
1202,0,0.029402176856681776,0,9
1202,1,0.009204512363191896,600,3
1202,2,0.9995830289599766,1200,0
1202,3,6.831818711506542e-05,1800,2
1202,4,0.0002202153564616163,2400,26
1202,5,3.151240090811832e-07,3000,14
1203,0,0.07269715076951408,0,20
1203,1,0.009204512363191896,600,3
1203,2,0.9995830289599766,1200,0
1203,3,6.831818711506542e-05,1800,1
1203,4,0.0002202153564616163,2400,20
1203,5,3.151240090811832e-07,3000,10
1204,0,0.10731358418359886,0,21
1204,1,0.009204512363191896,600,3
1204,2,0.9995830289599766,1200,0
1204,3,4.795412737509207e-05,1800,4
1204,4,0.00022164832934343467,2400,14
1204,5,3.151240090811832e-07,3000,12
1205,0,0.10731358418359886,0,19
1205,1,0.010448183799273226,600,0
1205,2,0.9995830289599766,1200,0
1205,3,4.795412737509207e-05,1800,2
1205,4,0.00022164832934343467,2400,14
1205,5,4.6559538485909626e-07,3000,19
1206,0,0.10731358418359886,0,10
1206,1,0.010448183799273226,600,3
1206,2,0.9995937818468715,1200,0
1206,3,4.795412737509207e-05,1800,3
1206,4,0.00025994689108925305,2400,16
1206,5,4.6559538485909626e-07,3000,22
1207,0,0.10731358418359886,0,10
1207,1,0.008867341487804017,600,10
1207,2,0.9997313083636017,1200,0
1207,3,6.114508702347687e-05,1800,2
1207,4,0.00025994689108925305,2400,15
1207,5,3.4502632277807055e-07,3000,17
1208,0,0.10731358418359886,0,11
1208,1,0.00370564749234101,600,3
1208,2,0.9997313083636017,1200,0
1208,3,6.114508702347687e-05,1800,2
1208,4,0.0005933908467599229,2400,15
1208,5,3.4502632277807055e-07,3000,23
1209,0,0.10731358418359886,0,17
1209,1,0.004025112054495894,600,4
1209,2,0.999833716740363,1200,0
1209,3,6.114508702347687e-05,1800,3
1209,4,0.000581134548825141,2400,14
1209,5,3.4502632277807055e-07,3000,16
1210,0,0.10731358418359886,0,19
1210,1,0.004025112054495894,600,3
1210,2,0.9997545861704389,1200,0
1210,3,4.735153677950648e-05,1800,2
1210,4,0.000581134548825141,2400,15
1210,5,3.4502632277807055e-07,3000,15
1211,0,0.10731358418359886,0,11
1211,1,0.007197172843919754,600,5
1211,2,0.9997413826956933,1200,0
1211,3,4.735153677950648e-05,1800,1
1211,4,0.000581134548825141,2400,14
1211,5,2.2286268783990996e-07,3000,23
1212,0,0.10731358418359886,0,15
1212,1,0.007197172843919754,600,1
1212,2,0.9997413826956933,1200,0
1212,3,4.735153677950648e-05,1800,4
1212,4,0.0003755817230444373,2400,15
1212,5,2.2286268783990996e-07,3000,19
1213,0,0.10731358418359886,0,11
1213,1,0.003803188484081392,600,3
1213,2,0.9996462385480522,1200,0
1213,3,4.735153677950648e-05,1800,1
1213,4,0.0003755817230444373,2400,21
1213,5,2.2286268783990996e-07,3000,18
1214,0,0.10731358418359886,0,15
1214,1,0.0026939161917878137,600,4
1214,2,0.9996462385480522,1200,0
1214,3,0.00011774075398880944,1800,3
1214,4,0.0003755817230444373,2400,13
1214,5,1.7683998507283042e-07,3000,19
1215,0,0.10731358418359886,0,14
1215,1,0.0034097499023682406,600,4
1215,2,0.9996462385480522,1200,0
1215,3,0.00011774075398880944,1800,3
1215,4,0.0003755817230444373,2400,9
1215,5,2.229684290003208e-07,3000,24
1216,0,0.10731358418359886,0,14
1216,1,0.0033288346734924768,600,2
1216,2,0.9996175108827842,1200,0
1216,3,0.00011774075398880944,1800,2
1216,4,0.00042434249532252976,2400,12
1216,5,2.229684290003208e-07,3000,24
1217,0,0.2347286388887383,0,19
1217,1,0.0033288346734924768,600,0
1217,2,0.9992956112450215,1200,0
1217,3,0.00011774075398880944,1800,5
1217,4,0.00042434249532252976,2400,15
1217,5,2.229684290003208e-07,3000,15
1218,0,0.2423898180562962,0,11
1218,1,0.0033288346734924768,600,3
1218,2,0.9990813640097531,1200,1
1218,3,0.00013272476553414646,1800,5
1218,4,0.00042434249532252976,2400,22
1218,5,1.019108884741435e-07,3000,11
1219,0,0.2423898180562962,0,11
1219,1,0.0033288346734924768,600,2
1219,2,0.9988637636113893,1200,0
1219,3,0.00037224515337577887,1800,2
1219,4,0.0004111102317154326,2400,18
1219,5,1.019108884741435e-07,3000,20
1220,0,0.3320305824241885,0,15
1220,1,0.003188524672523302,600,2
1220,2,0.9988637636113893,1200,0
1220,3,0.00037224515337577887,1800,7
1220,4,0.0004111102317154326,2400,21
1220,5,1.019108884741435e-07,3000,9
1221,0,0.3995157547237936,0,15
1221,1,0.003539072046335935,600,4
1221,2,0.9988637636113893,1200,0
1221,3,0.00042677904972334557,1800,4
1221,4,0.0005344275409230543,2400,16
1221,5,1.019108884741435e-07,3000,15
1222,0,0.4722801516911184,0,11
1222,1,0.0031598020516197477,600,3
1222,2,0.9988637636113893,1200,1
1222,3,0.00042677904972334557,1800,6
1222,4,0.0005368030826233259,2400,17
1222,5,1.019108884741435e-07,3000,15
1223,0,0.4722801516911184,0,15
1223,1,0.003851741759184386,600,2
1223,2,0.9989247834316785,1200,0
1223,3,0.0004159509076013966,1800,2
1223,4,0.000565456289972624,2400,19
1223,5,1.019108884741435e-07,3000,16
1224,0,0.4722801516911184,0,15
1224,1,0.003851741759184386,600,7
1224,2,0.9993054298253689,1200,0
1224,3,0.0004159509076013966,1800,10
1224,4,0.000565456289972624,2400,13
1224,5,1.3146972943609845e-07,3000,7
1225,0,0.4722801516911184,0,15
1225,1,0.0033558971160588483,600,2
1225,2,0.9993054298253689,1200,0
1225,3,0.0005621305591769451,1800,7
1225,4,0.0003647620818063254,2400,19
1225,5,1.3122883680032708e-07,3000,11
1226,0,0.4708316973892126,0,11
1226,1,0.0033558971160588483,600,1
1226,2,0.9995922041661555,1200,0
1226,3,0.0006311155097071852,1800,3
1226,4,0.00036637609161379925,2400,22
1226,5,1.3122883680032708e-07,3000,17
1227,0,0.4254026356184186,0,13
1227,1,0.0033558971160588483,600,7
1227,2,0.9995922041661555,1200,0
1227,3,0.00021469308440097204,1800,3
1227,4,0.00036637609161379925,2400,24
1227,5,1.7966223771762365e-07,3000,7
1228,0,0.4179201592120482,0,19
1228,1,0.0033558971160588483,600,5
1228,2,0.9996162427261115,1200,0
1228,3,0.00021469308440097204,1800,2
1228,4,0.0003155606082831323,2400,17
1228,5,1.741646526903825e-07,3000,10
1229,0,0.4179201592120482,0,17
1229,1,0.0033558971160588483,600,6
1229,2,0.9997591191367797,1200,0
1229,3,0.00021469308440097204,1800,4
1229,4,0.0003155606082831323,2400,19
1229,5,2.835470117787507e-07,3000,8
1230,0,0.26820297209860144,0,24
1230,1,0.0033558971160588483,600,3
1230,2,0.9997103619002999,1200,0
1230,3,0.00014956439900993125,1800,2
1230,4,0.0003155606082831323,2400,12
1230,5,2.835470117787507e-07,3000,13
1231,0,0.26820297209860144,0,20
1231,1,0.004021082855586043,600,3
1231,2,0.9997103619002999,1200,0
1231,3,0.00016354156869963048,1800,2
1231,4,0.0003155606082831323,2400,12
1231,5,2.835470117787507e-07,3000,16
1232,0,0.26820297209860144,0,13
1232,1,0.004021082855586043,600,6
1232,2,0.9996737921817376,1200,0
1232,3,0.000114168640152961,1800,4
1232,4,0.0002855798043130703,2400,17
1232,5,2.59513614767963e-07,3000,14
1233,0,0.26820297209860144,0,18
1233,1,0.004021082855586043,600,5
1233,2,0.9992541422287189,1200,0
1233,3,9.611234360374334e-05,1800,2
1233,4,0.00026849374502916566,2400,16
1233,5,2.59513614767963e-07,3000,13
1234,0,0.26820297209860144,0,15
1234,1,0.004021082855586043,600,1
1234,2,0.9992437951295471,1200,1
1234,3,8.631078330169624e-05,1800,2
1234,4,0.00026849374502916566,2400,20
1234,5,2.59513614767963e-07,3000,15
1235,0,0.23848571873918836,0,16
1235,1,0.003454583910261549,600,4
1235,2,0.9986921631095825,1200,0
1235,3,8.631078330169624e-05,1800,4
1235,4,0.00026849374502916566,2400,15
1235,5,2.59513614767963e-07,3000,15
1236,0,0.23848571873918836,0,20
1236,1,0.003454583910261549,600,4
1236,2,0.9996188398881009,1200,0
1236,3,9.04482077116826e-05,1800,3
1236,4,0.00026849374502916566,2400,8
1236,5,2.59513614767963e-07,3000,19
1237,0,0.2896992283475539,0,20
1237,1,0.003454583910261549,600,4
1237,2,0.9996188398881009,1200,0
1237,3,9.04482077116826e-05,1800,1
1237,4,0.0006403975043404598,2400,16
1237,5,1.9037227909018867e-07,3000,13
1238,0,0.2896992283475539,0,12
1238,1,0.003454583910261549,600,4
1238,2,0.9997112922324257,1200,0
1238,3,0.00011111771007813587,1800,2
1238,4,0.0006403975043404598,2400,19
1238,5,3.0359626104133953e-07,3000,17
1239,0,0.2896992283475539,0,18
1239,1,0.003397181871311963,600,0
1239,2,0.9997112922324257,1200,0
1239,3,0.00023966295100492834,1800,7
1239,4,0.0006711646548593087,2400,16
1239,5,3.0359626104133953e-07,3000,13
1240,0,0.2896992283475539,0,12
1240,1,0.0023705059190096533,600,2
1240,2,0.9997916033777775,1200,0
1240,3,0.0002910984601220407,1800,3
1240,4,0.0006711646548593087,2400,17
1240,5,3.0359626104133953e-07,3000,19
1241,0,0.2896992283475539,0,13
1241,1,0.0023567802770584553,600,3
1241,2,0.9997916033777775,1200,0
1241,3,0.0002910984601220407,1800,2
1241,4,0.0006711646548593087,2400,18
1241,5,1.0336319519159253e-07,3000,18
1242,0,0.20195863472411274,0,10
1242,1,0.0023567802770584553,600,5
1242,2,0.9997738583693047,1200,0
1242,3,0.0002910984601220407,1800,7
1242,4,0.0006711646548593087,2400,18
1242,5,7.855197619639191e-08,3000,14
1243,0,0.20195863472411274,0,11
1243,1,0.0023567802770584553,600,4
1243,2,0.9998051132778769,1200,0
1243,3,0.0002910984601220407,1800,2
1243,4,0.0005094023137184682,2400,8
1243,5,7.778164691845519e-08,3000,29
1244,0,0.26612717958471105,0,22
1244,1,0.0023567802770584553,600,3
1244,2,0.9998051132778769,1200,0
1244,3,0.00016367518761926616,1800,4
1244,4,0.0005094023137184682,2400,13
1244,5,7.778164691845519e-08,3000,12
1245,0,0.270776474093854,0,15
1245,1,0.0023567802770584553,600,1
1245,2,0.9998880729146992,1200,0
1245,3,0.00016367518761926616,1800,2
1245,4,0.0005094023137184682,2400,17
1245,5,6.759374752212747e-08,3000,19
1246,0,0.270776474093854,0,20
1246,1,0.002514050319970237,600,2
1246,2,0.9998311609900178,1200,0
1246,3,0.00016367518761926616,1800,1
1246,4,0.0005094023137184682,2400,17
1246,5,6.747027077119361e-08,3000,14
1247,0,0.27645963687557784,0,11
1247,1,0.002514050319970237,600,4
1247,2,0.9998667328540706,1200,0
1247,3,0.00016367518761926616,1800,3
1247,4,0.0005094023137184682,2400,20
1247,5,5.80407807785665e-08,3000,16
1248,0,0.27645963687557784,0,14
1248,1,0.002043951039750084,600,1
1248,2,0.9998123736207084,1200,0
1248,3,0.00016367518761926616,1800,12
1248,4,0.0005094023137184682,2400,15
1248,5,7.264918666889758e-08,3000,12
1249,0,0.2686664515414109,0,20
1249,1,0.002043951039750084,600,4
1249,2,0.9996477775669977,1200,0
1249,3,0.00016367518761926616,1800,5
1249,4,0.0005094023137184682,2400,15
1249,5,6.859403370679363e-08,3000,10
1250,0,0.2686664515414109,0,17
1250,1,0.0026771495498681733,600,3
1250,2,0.9996477775669977,1200,0
1250,3,0.00010022182025801479,1800,3
1250,4,0.0007530738652187246,2400,16
1250,5,6.859403370679363e-08,3000,14
1251,0,0.39297079037813937,0,21
1251,1,0.0026771495498681733,600,2
1251,2,0.9996477775669977,1200,1
1251,3,0.00010022182025801479,1800,5
1251,4,0.0007530738652187246,2400,13
1251,5,5.7879560102728604e-08,3000,12
1252,0,0.5087282181066801,0,11
1252,1,0.0029773150223987984,600,6
1252,2,0.9996477775669977,1200,0
1252,3,7.868522228228809e-05,1800,2
1252,4,0.0007530738652187246,2400,21
1252,5,5.7879560102728604e-08,3000,14
1253,0,0.5087282181066801,0,15
1253,1,0.003342250203678454,600,4
1253,2,0.9996686773590849,1200,0
1253,3,9.74944332151312e-05,1800,5
1253,4,0.0005790295617028429,2400,18
1253,5,5.7879560102728604e-08,3000,12
1254,0,0.553981578468537,0,16
1254,1,0.003342250203678454,600,6
1254,2,0.9996888076923731,1200,0
1254,3,0.00017879901520269527,1800,6
1254,4,0.0005790295617028429,2400,13
1254,5,3.755420157184606e-08,3000,13
1255,0,0.553981578468537,0,15
1255,1,0.002129568790666313,600,2
1255,2,0.9994818833648458,1200,0
1255,3,0.00017879901520269527,1800,4
1255,4,0.0005790295617028429,2400,22
1255,5,3.755420157184606e-08,3000,11
1256,0,0.553981578468537,0,12
1256,1,0.0017299998879792165,600,6
1256,2,0.999599343222607,1200,0
1256,3,0.00017879901520269527,1800,8
1256,4,0.0005790295617028429,2400,14
1256,5,4.063286791521314e-08,3000,14
1257,0,0.3892780447233055,0,18
1257,1,0.0017299998879792165,600,1
1257,2,0.9987378411220696,1200,0
1257,3,0.00017879901520269527,1800,4
1257,4,0.0005790295617028429,2400,16
1257,5,4.063286791521314e-08,3000,15
1258,0,0.473580638028179,0,7
1258,1,0.0017299998879792165,600,5
1258,2,0.9987378411220696,1200,0
1258,3,0.00021100864239689205,1800,5
1258,4,0.0005790295617028429,2400,17
1258,5,2.4148194107473712e-08,3000,20
1259,0,0.473580638028179,0,10
1259,1,0.0017299998879792165,600,1
1259,2,0.9987255545962948,1200,0
1259,3,0.00021100864239689205,1800,5
1259,4,0.0003398462794400542,2400,17
1259,5,2.1944906475039422e-08,3000,20
1260,0,0.473580638028179,0,12
1260,1,0.0014070999050533855,600,2
1260,2,0.9983602890536962,1200,1
1260,3,0.00021156948231205365,1800,6
1260,4,0.0003398462794400542,2400,25
1260,5,2.1944906475039422e-08,3000,8
1261,0,0.473580638028179,0,19
1261,1,0.00032122132667117026,600,2
1261,2,0.9983602890536962,1200,0
1261,3,0.00021156948231205365,1800,1
1261,4,0.0003398462794400542,2400,15
1261,5,2.1944906475039422e-08,3000,16
1262,0,0.473580638028179,0,12
1262,1,0.0003105419216700306,600,2
1262,2,0.998663081133375,1200,0
1262,3,0.00014246928581490627,1800,9
1262,4,0.0006269340761041887,2400,21
1262,5,2.1944906475039422e-08,3000,10
1263,0,0.6423491800053005,0,16
1263,1,0.0003105419216700306,600,5
1263,2,0.998663081133375,1200,0
1263,3,0.00014246928581490627,1800,4
1263,4,0.0006269340761041887,2400,20
1263,5,2.1944906475039422e-08,3000,9
1264,0,0.7111513617764207,0,18
1264,1,0.0002718919285406399,600,3
1264,2,0.998663081133375,1200,0
1264,3,0.00014246928581490627,1800,0
1264,4,0.0006269340761041887,2400,22
1264,5,2.7308362745219427e-08,3000,11
1265,0,0.6472185419525004,0,7
1265,1,0.0002718919285406399,600,0
1265,2,0.998663081133375,1200,0
1265,3,0.00014246928581490627,1800,6
1265,4,0.0006269340761041887,2400,27
1265,5,4.200685725968495e-08,3000,14
1266,0,0.6472185419525004,0,19
1266,1,0.00026736115490530877,600,1
1266,2,0.998663081133375,1200,0
1266,3,0.00014200175947168343,1800,4
1266,4,0.0006269340761041887,2400,17
1266,5,2.4905250020341828e-08,3000,13
1267,0,0.7272021730093456,0,9
1267,1,0.0003461170150205561,600,4
1267,2,0.9990615032220527,1200,0
1267,3,0.00014200175947168343,1800,6
1267,4,0.0006269340761041887,2400,20
1267,5,3.147832730721357e-08,3000,15
1268,0,0.7272021730093456,0,13
1268,1,0.0003461170150205561,600,3
1268,2,0.9991570272564924,1200,0
1268,3,0.00014200175947168343,1800,5
1268,4,0.0008593843588587276,2400,25
1268,5,3.285182355774017e-08,3000,8
1269,0,0.7272021730093456,0,14
1269,1,0.0003461170150205561,600,3
1269,2,0.9987562064620965,1200,2
1269,3,5.78090354089628e-05,1800,1
1269,4,0.0008593843588587276,2400,20
1269,5,2.784741543068858e-08,3000,12
1270,0,0.7272021730093456,0,5
1270,1,0.0003461170150205561,600,6
1270,2,0.9985888994627723,1200,0
1270,3,2.079849549620565e-05,1800,2
1270,4,0.0008593843588587276,2400,25
1270,5,2.784741543068858e-08,3000,14
1271,0,0.7272021730093456,0,9
1271,1,0.00029076908755712515,600,3
1271,2,0.9989799461591135,1200,0
1271,3,2.0287961621917573e-05,1800,5
1271,4,0.0008593843588587276,2400,25
1271,5,1.8603740229994564e-08,3000,12
1272,0,0.7272021730093456,0,13
1272,1,0.00029076908755712515,600,6
1272,2,0.9975123960063355,1200,0
1272,3,2.0287961621917573e-05,1800,2
1272,4,0.0008593843588587276,2400,23
1272,5,8.332822523970118e-09,3000,10
1273,0,0.5118518310056968,0,16
1273,1,0.0003279782575814479,600,3
1273,2,0.9975123960063355,1200,1
1273,3,2.0287961621917573e-05,1800,6
1273,4,0.0006794097746369911,2400,17
1273,5,8.332822523970118e-09,3000,11
1274,0,0.4523182131297805,0,23
1274,1,0.0003279782575814479,600,3
1274,2,0.9975123960063355,1200,1
1274,3,1.6985186628499758e-05,1800,2
1274,4,0.0008228854818854272,2400,18
1274,5,8.332822523970118e-09,3000,7
1275,0,0.4523182131297805,0,15
1275,1,0.0003279782575814479,600,0
1275,2,0.9975123960063355,1200,1
1275,3,3.592982808125935e-05,1800,3
1275,4,0.0025063201091157948,2400,23
1275,5,8.332822523970118e-09,3000,10
1276,0,0.4523182131297805,0,19
1276,1,0.00024576781661339055,600,3
1276,2,0.9975123960063355,1200,1
1276,3,5.674593053813357e-05,1800,1
1276,4,0.0025063201091157948,2400,22
1276,5,8.332822523970118e-09,3000,8
1277,0,0.4523182131297805,0,21
1277,1,0.0002607658475195068,600,0
1277,2,0.9975123960063355,1200,2
1277,3,5.674593053813357e-05,1800,3
1277,4,0.0035621802601502922,2400,15
1277,5,8.332822523970118e-09,3000,13
1278,0,0.4818400641579899,0,15
1278,1,0.00040753513551423345,600,3
1278,2,0.9986430122733924,1200,0
1278,3,5.674593053813357e-05,1800,2
1278,4,0.0035621802601502922,2400,14
1278,5,8.332822523970118e-09,3000,19
1279,0,0.5032907990376109,0,14
1279,1,0.00030986466239423536,600,4
1279,2,0.9986430122733924,1200,0
1279,3,5.674593053813357e-05,1800,5
1279,4,0.0035621802601502922,2400,14
1279,5,8.332822523970118e-09,3000,17
1280,0,0.4242206081977438,0,22
1280,1,0.00030986466239423536,600,3
1280,2,0.9986430122733924,1200,0
1280,3,5.674593053813357e-05,1800,6
1280,4,0.0035621802601502922,2400,20
1280,5,1.4092636110140798e-08,3000,3
1281,0,0.4242206081977438,0,17
1281,1,0.0003025715305232417,600,2
1281,2,0.9986430122733924,1200,1
1281,3,5.674593053813357e-05,1800,5
1281,4,0.0051388861199699425,2400,17
1281,5,1.4092636110140798e-08,3000,11
1282,0,0.4296971586494128,0,12
1282,1,0.00025041377023586934,600,2
1282,2,0.9986430122733924,1200,0
1282,3,5.674593053813357e-05,1800,7
1282,4,0.0051388861199699425,2400,18
1282,5,1.4092636110140798e-08,3000,15
1283,0,0.5141065719292156,0,18
1283,1,0.0002586155919347592,600,1
1283,2,0.9985063398598776,1200,1
1283,3,3.4838656406929294e-05,1800,4
