gen,id,probability_maraud,position,successful_mating
996,2,0.8868134114961668,600,8
996,3,0.9337552685743705,900,9
996,4,0.5214297011055065,1200,15
996,5,0.9998807034340808,1500,0
997,0,0.003588590125807612,0,16
997,1,0.994804517570797,300,0
997,2,0.8868134114961668,600,13
997,3,0.9337552685743705,900,6
997,4,0.5214297011055065,1200,15
997,5,0.9997499448870969,1500,0
998,0,0.004515274423380839,0,14
998,1,0.996189747263409,300,1
998,2,0.8654605926520305,600,10
998,3,0.9145245751443618,900,6
998,4,0.5214297011055065,1200,21
998,5,0.9997499448870969,1500,0
999,0,0.004515274423380839,0,16
999,1,0.996189747263409,300,1
999,2,0.8654605926520305,600,12
999,3,0.9145245751443618,900,13
999,4,0.4009716546092561,1200,9
999,5,0.999855021015145,1500,0
1000,0,0.008589487058899071,0,17
1000,1,0.996189747263409,300,1
1000,2,0.8589560971099293,600,12
1000,3,0.9145245751443618,900,5
1000,4,0.4009716546092561,1200,13
1000,5,0.999855021015145,1500,0
1001,0,0.008589487058899071,0,16
1001,1,0.996189747263409,300,0
1001,2,0.8589560971099293,600,15
1001,3,0.9009205378140499,900,6
1001,4,0.4009716546092561,1200,14
1001,5,0.9999171104140584,1500,0
1002,0,0.00905244304750965,0,19
1002,1,0.996189747263409,300,0
1002,2,0.8589560971099293,600,16
1002,3,0.9209005503647377,900,5
1002,4,0.4923815623428394,1200,12
1002,5,0.999909206471685,1500,1
1003,0,0.00905244304750965,0,15
1003,1,0.996189747263409,300,0
1003,2,0.7542032692810101,600,18
1003,3,0.9209005503647377,900,8
1003,4,0.4923815623428394,1200,13
1003,5,0.9999144254182625,1500,0
1004,0,0.011831679965823514,0,18
1004,1,0.996189747263409,300,1
1004,2,0.7542032692810101,600,13
1004,3,0.9291960414362999,900,5
1004,4,0.5202809297602151,1200,15
1004,5,0.9999144254182625,1500,0
1005,0,0.011831679965823514,0,21
1005,1,0.996189747263409,300,0
1005,2,0.7250304721141718,600,6
1005,3,0.9417838127386451,900,10
1005,4,0.5202809297602151,1200,15
1005,5,0.9998919886701255,1500,0
1006,0,0.015260935560100277,0,16
1006,1,0.996189747263409,300,0
1006,2,0.6751148932365937,600,9
1006,3,0.9417838127386451,900,8
1006,4,0.5202809297602151,1200,18
1006,5,0.9998919886701255,1500,0
1007,0,0.009697631442783301,0,12
1007,1,0.9957509165381466,300,3
1007,2,0.6976550059828354,600,12
1007,3,0.9417838127386451,900,5
1007,4,0.5202809297602151,1200,21
1007,5,0.9998919886701255,1500,0
1008,0,0.009697631442783301,0,6
1008,1,0.9961138516383644,300,1
1008,2,0.6976550059828354,600,15
1008,3,0.9417838127386451,900,9
1008,4,0.3059745404042279,1200,23
1008,5,0.999918970483443,1500,0
1009,0,0.009697631442783301,0,21
1009,1,0.9985246774201895,300,0
1009,2,0.690621094497703,600,12
1009,3,0.9184686411469914,900,7
1009,4,0.3059745404042279,1200,12
1009,5,0.999918970483443,1500,0
1010,0,0.005722822215659322,0,8
1010,1,0.9977790995205414,300,0
1010,2,0.690621094497703,600,19
1010,3,0.9184686411469914,900,12
1010,4,0.3059745404042279,1200,12
1010,5,0.999918970483443,1500,0
1011,0,0.005722822215659322,0,22
1011,1,0.9977790995205414,300,1
1011,2,0.690621094497703,600,8
1011,3,0.9227997005432941,900,8
1011,4,0.3059745404042279,1200,13
1011,5,0.9999650226458948,1500,0
1012,0,0.006431068154450958,0,15
1012,1,0.9977790995205414,300,0
1012,2,0.690621094497703,600,13
1012,3,0.9086787033734471,900,10
1012,4,0.5177492939855334,1200,15
1012,5,0.9999650226458948,1500,0
1013,0,0.006431068154450958,0,10
1013,1,0.9977790995205414,300,0
1013,2,0.706263117156657,600,16
1013,3,0.9086787033734471,900,6
1013,4,0.3856275548664966,1200,20
1013,5,0.9999650226458948,1500,0
1014,0,0.006431068154450958,0,6
1014,1,0.9971922263993912,300,1
1014,2,0.706263117156657,600,21
1014,3,0.9086787033734471,900,8
1014,4,0.4516516177696026,1200,18
1014,5,0.9999650226458948,1500,0
1015,0,0.006431068154450958,0,10
1015,1,0.9971922263993912,300,0
1015,2,0.706263117156657,600,23
1015,3,0.9086787033734471,900,7
1015,4,0.517326014322679,1200,13
1015,5,0.9999798438394065,1500,0
1016,0,0.006332606610187736,0,20
1016,1,0.9970553246951254,300,2
1016,2,0.706263117156657,600,11
1016,3,0.9086787033734471,900,4
1016,4,0.517326014322679,1200,17
1016,5,0.9999798438394065,1500,0
1017,0,0.0030010601531005095,0,9
1017,1,0.9962748025228134,300,1
1017,2,0.706263117156657,600,13
1017,3,0.9086787033734471,900,3
1017,4,0.511105241598314,1200,26
1017,5,0.9999798438394065,1500,0
1018,0,0.0030010601531005095,0,20
1018,1,0.9878717163491311,300,1
1018,2,0.706263117156657,600,13
1018,3,0.9086787033734471,900,2
1018,4,0.511105241598314,1200,18
1018,5,0.9999717603477767,1500,0
1019,0,0.0031453501110361667,0,12
1019,1,0.987027786321213,300,3
1019,2,0.706263117156657,600,15
1019,3,0.9086787033734471,900,7
1019,4,0.511105241598314,1200,15
1019,5,0.9999457583618844,1500,0
1020,0,0.0031453501110361667,0,9
1020,1,0.9867733378796401,300,0
1020,2,0.706263117156657,600,17
1020,3,0.8943950764651301,900,11
1020,4,0.511105241598314,1200,16
1020,5,0.9999186159376273,1500,0
1021,0,0.003624978572985336,0,11
1021,1,0.9867733378796401,300,1
1021,2,0.706263117156657,600,20
1021,3,0.8866061517349965,900,10
1021,4,0.6918792023808361,1200,12
1021,5,0.9998974393606733,1500,0
1022,0,0.0034775873768715577,0,15
1022,1,0.9867733378796401,300,1
1022,2,0.706263117156657,600,18
1022,3,0.8534678053879732,900,10
1022,4,0.654091678593902,1200,8
1022,5,0.9998974393606733,1500,0
1023,0,0.0034775873768715577,0,12
1023,1,0.9936161174774165,300,1
1023,2,0.706263117156657,600,19
1023,3,0.8534678053879732,900,12
1023,4,0.654091678593902,1200,7
1023,5,0.9998974393606733,1500,0
1024,0,0.004461810149878359,0,18
1024,1,0.9936161174774165,300,1
1024,2,0.706263117156657,600,13
1024,3,0.7887820618087323,900,12
1024,4,0.654091678593902,1200,9
1024,5,0.9999521723780154,1500,0
1025,0,0.0035545268797030137,0,11
1025,1,0.9927969548439873,300,1
1025,2,0.706263117156657,600,13
1025,3,0.7887820618087323,900,8
1025,4,0.6398277544551485,1200,21
1025,5,0.9999521723780154,1500,0
1026,0,0.0035545268797030137,0,15
1026,1,0.9907148906528823,300,3
1026,2,0.706263117156657,600,12
1026,3,0.7338309086641922,900,11
1026,4,0.49563532016849443,1200,13
1026,5,0.9999521723780154,1500,0
1027,0,0.0035545268797030137,0,16
1027,1,0.9907148906528823,300,0
1027,2,0.706263117156657,600,12
1027,3,0.804123554049595,900,8
1027,4,0.49563532016849443,1200,17
1027,5,0.999899771559274,1500,0
1028,0,0.004972223080075115,0,14
1028,1,0.9907148906528823,300,6
1028,2,0.7527872676784044,600,10
1028,3,0.804123554049595,900,10
1028,4,0.49563532016849443,1200,14
1028,5,0.999899771559274,1500,0
1029,0,0.004972223080075115,0,13
1029,1,0.9907148906528823,300,0
1029,2,0.7527872676784044,600,23
1029,3,0.8219822866183771,900,7
1029,4,0.49563532016849443,1200,9
1029,5,0.999899771559274,1500,0
1030,0,0.012449307292090369,0,7
1030,1,0.9907148906528823,300,1
1030,2,0.7218263645641059,600,25
1030,3,0.8219822866183771,900,6
1030,4,0.43653901593275246,1200,15
1030,5,0.999899771559274,1500,0
1031,0,0.012449307292090369,0,7
1031,1,0.9907148906528823,300,0
1031,2,0.7218263645641059,600,14
1031,3,0.7814555541521266,900,15
1031,4,0.3895219251854279,1200,17
1031,5,0.999899771559274,1500,0
1032,0,0.012449307292090369,0,10
1032,1,0.9948011948415844,300,1
1032,2,0.659772599880738,600,15
1032,3,0.7450310844402989,900,9
1032,4,0.3895219251854279,1200,18
1032,5,0.999899771559274,1500,0
1033,0,0.013199986337278136,0,8
1033,1,0.9948011948415844,300,0
1033,2,0.659772599880738,600,10
1033,3,0.7715674215768378,900,11
1033,4,0.27143450699884314,1200,23
1033,5,0.999899771559274,1500,1
1034,0,0.013199986337278136,0,14
1034,1,0.9930505724261885,300,1
1034,2,0.659772599880738,600,9
1034,3,0.7715674215768378,900,12
1034,4,0.31896349140125096,1200,15
1034,5,0.9999617709301954,1500,0
1035,0,0.014048262277780174,0,20
1035,1,0.9928915235896625,300,1
1035,2,0.8353457046123788,600,7
1035,3,0.7715674215768378,900,9
1035,4,0.31896349140125096,1200,16
1035,5,0.9999617709301954,1500,0
1036,0,0.014048262277780174,0,10
1036,1,0.9928915235896625,300,1
1036,2,0.8154712962838356,600,17
1036,3,0.6904223313157033,900,14
1036,4,0.22643961689984493,1200,12
1036,5,0.9999617709301954,1500,0
1037,0,0.014048262277780174,0,15
1037,1,0.9928915235896625,300,2
1037,2,0.8154712962838356,600,12
1037,3,0.7366898007630526,900,8
1037,4,0.45859235960038097,1200,16
1037,5,0.9999649778677889,1500,0
1038,0,0.014048262277780174,0,14
1038,1,0.9928915235896625,300,0
1038,2,0.8257635263629034,600,11
1038,3,0.732945054134905,900,13
1038,4,0.5136330130931662,1200,13
1038,5,0.9999649778677889,1500,0
1039,0,0.014048262277780174,0,17
1039,1,0.9928915235896625,300,2
1039,2,0.9366068629966728,600,12
1039,3,0.732945054134905,900,9
1039,4,0.5136330130931662,1200,13
1039,5,0.9999649778677889,1500,0
1040,0,0.014048262277780174,0,20
1040,1,0.9928915235896625,300,0
1040,2,0.919602108981496,600,8
1040,3,0.732945054134905,900,9
1040,4,0.2917075547306467,1200,15
1040,5,0.9999649778677889,1500,0
1041,0,0.016119201296118057,0,15
1041,1,0.9921441733821708,300,4
1041,2,0.919602108981496,600,9
1041,3,0.732945054134905,900,11
1041,4,0.4108105991680209,1200,15
1041,5,0.9999695379875305,1500,0
1042,0,0.016119201296118057,0,18
1042,1,0.9921441733821708,300,0
1042,2,0.919602108981496,600,7
1042,3,0.5825714853612657,900,13
1042,4,0.40580181664462595,1200,12
1042,5,0.9999695379875305,1500,0
1043,0,0.016119201296118057,0,14
1043,1,0.9921441733821708,300,1
1043,2,0.919602108981496,600,1
1043,3,0.7913262496453057,900,19
1043,4,0.40580181664462595,1200,18
1043,5,0.9999582365479156,1500,0
1044,0,0.016119201296118057,0,9
1044,1,0.9967956075303964,300,0
1044,2,0.928016131707612,600,8
1044,3,0.7913262496453057,900,11
1044,4,0.40580181664462595,1200,22
1044,5,0.9999582365479156,1500,0
1045,0,0.015128043615366642,0,18
1045,1,0.9967956075303964,300,1
1045,2,0.9005359590349137,600,5
1045,3,0.7913262496453057,900,15
1045,4,0.40580181664462595,1200,13
1045,5,0.9999835697377472,1500,0
1046,0,0.015128043615366642,0,15
1046,1,0.9950801101384769,300,2
1046,2,0.9005359590349137,600,11
1046,3,0.9163658187928211,900,8
1046,4,0.40580181664462595,1200,16
1046,5,0.9999835697377472,1500,0
1047,0,0.015128043615366642,0,17
1047,1,0.9956634411303765,300,1
1047,2,0.9005359590349137,600,7
1047,3,0.9250619105111575,900,11
1047,4,0.40580181664462595,1200,16
1047,5,0.9999881862052397,1500,0
1048,0,0.01738651675794336,0,16
1048,1,0.9956634411303765,300,0
1048,2,0.9005359590349137,600,14
1048,3,0.9315376462807394,900,4
1048,4,0.40580181664462595,1200,19
1048,5,0.9999881862052397,1500,0
1049,0,0.01738651675794336,0,19
1049,1,0.9941172906760205,300,0
1049,2,0.824408922899578,600,14
1049,3,0.9315376462807394,900,4
1049,4,0.40580181664462595,1200,13
1049,5,0.9999860880548839,1500,0
1050,0,0.01738651675794336,0,11
1050,1,0.9941172906760205,300,1
1050,2,0.824408922899578,600,16
1050,3,0.9183912291021856,900,6
1050,4,0.3655695603683075,1200,20
1050,5,0.9999831283806773,1500,0
1051,0,0.01738651675794336,0,18
1051,1,0.9941172906760205,300,0
1051,2,0.824408922899578,600,10
1051,3,0.8807759072607044,900,11
1051,4,0.3655695603683075,1200,15
1051,5,0.9999831283806773,1500,0
1052,0,0.01738651675794336,0,15
1052,1,0.9963485858258204,300,1
1052,2,0.8405591100892649,600,15
1052,3,0.8807759072607044,900,7
1052,4,0.3655695603683075,1200,13
1052,5,0.9999717462900369,1500,0
1053,0,0.01738651675794336,0,12
1053,1,0.9945345799227195,300,1
1053,2,0.8405591100892649,600,17
1053,3,0.8945434661234148,900,7
1053,4,0.25173001793669403,1200,17
1053,5,0.9999717462900369,1500,0
1054,0,0.018018317149876235,0,8
1054,1,0.9945345799227195,300,0
1054,2,0.8405591100892649,600,11
1054,3,0.8945434661234148,900,14
1054,4,0.25173001793669403,1200,20
1054,5,0.9999688851483087,1500,0
1055,0,0.018018317149876235,0,20
1055,1,0.9945345799227195,300,0
1055,2,0.8405591100892649,600,10
1055,3,0.9585509397741918,900,5
1055,4,0.25173001793669403,1200,16
1055,5,0.9999688851483087,1500,0
1056,0,0.018018317149876235,0,8
1056,1,0.9945345799227195,300,0
1056,2,0.8405591100892649,600,15
1056,3,0.9636042891772112,900,2
1056,4,0.25173001793669403,1200,26
1056,5,0.9999765225076206,1500,0
1057,0,0.02405954350159589,0,15
1057,1,0.9952547847237608,300,2
1057,2,0.7205832908982406,600,12
1057,3,0.9636042891772112,900,5
1057,4,0.25173001793669403,1200,18
1057,5,0.9999765225076206,1500,0
1058,0,0.02405954350159589,0,16
1058,1,0.9938006235758912,300,2
1058,2,0.7205832908982406,600,15
1058,3,0.954202822560362,900,5
1058,4,0.25173001793669403,1200,15
1058,5,0.9999693625296504,1500,0
1059,0,0.026776357537680547,0,23
1059,1,0.9938006235758912,300,0
1059,2,0.7205832908982406,600,14
1059,3,0.9527620987992897,900,5
1059,4,0.25173001793669403,1200,12
1059,5,0.9999693625296504,1500,0
1060,0,0.026776357537680547,0,18
1060,1,0.9938006235758912,300,0
1060,2,0.7205832908982406,600,17
1060,3,0.9556930929168943,900,5
1060,4,0.2210623959648382,1200,13
1060,5,0.9999551114504632,1500,0
1061,0,0.01735869300273189,0,7
1061,1,0.9928346566162326,300,3
1061,2,0.7205832908982406,600,21
1061,3,0.9427091247010193,900,7
1061,4,0.2210623959648382,1200,14
1061,5,0.9999551114504632,1500,0
1062,0,0.01735869300273189,0,15
1062,1,0.9915768620128084,300,1
1062,2,0.6065228355481995,600,7
1062,3,0.878634650497116,900,15
1062,4,0.2210623959648382,1200,15
1062,5,0.9999551114504632,1500,0
1063,0,0.01735869300273189,0,9
1063,1,0.9920395261571081,300,2
1063,2,0.6065228355481995,600,12
1063,3,0.7900495882842141,900,10
1063,4,0.18768032434241763,1200,20
1063,5,0.9999729800447705,1500,0
1064,0,0.01735869300273189,0,12
1064,1,0.9960027413211539,300,0
1064,2,0.69876608784425,600,9
1064,3,0.7900495882842141,900,16
1064,4,0.18768032434241763,1200,16
1064,5,0.9999842042201066,1500,0
1065,0,0.01735869300273189,0,10
1065,1,0.9958856904813557,300,2
1065,2,0.4826594611979733,600,13
1065,3,0.7900495882842141,900,12
1065,4,0.18768032434241763,1200,16
1065,5,0.9999842042201066,1500,0
1066,0,0.01735869300273189,0,9
1066,1,0.9958856904813557,300,0
1066,2,0.4826594611979733,600,19
1066,3,0.810766494113639,900,7
1066,4,0.15034798432814397,1200,19
1066,5,0.9999842042201066,1500,0
1067,0,0.01735869300273189,0,9
1067,1,0.9958856904813557,300,1
1067,2,0.4826594611979733,600,18
1067,3,0.810766494113639,900,8
1067,4,0.08698476333343101,1200,17
1067,5,0.9999916960436187,1500,0
1068,0,0.022598802618652644,0,9
1068,1,0.9983576902230205,300,0
1068,2,0.4826594611979733,600,20
1068,3,0.810766494113639,900,4
1068,4,0.08698476333343101,1200,17
1068,5,0.9999916960436187,1500,0
1069,0,0.022598802618652644,0,18
1069,1,0.9983576902230205,300,0
1069,2,0.5427883634937903,600,18
1069,3,0.7919625449522227,900,7
1069,4,0.10445714818839562,1200,10
1069,5,0.9999873573639905,1500,0
1070,0,0.016803369629950462,0,14
1070,1,0.9983576902230205,300,0
1070,2,0.4956179599960749,600,15
1070,3,0.7919625449522227,900,15
1070,4,0.10445714818839562,1200,10
1070,5,0.9999940282836127,1500,0
1071,0,0.016803369629950462,0,21
1071,1,0.9983576902230205,300,0
1071,2,0.4956179599960749,600,10
1071,3,0.8826592328287759,900,9
1071,4,0.10445714818839562,1200,11
1071,5,0.9999943541962936,1500,0
1072,0,0.016803369629950462,0,16
1072,1,0.9983576902230205,300,0
1072,2,0.44899594992291014,600,11
1072,3,0.835889876401455,900,10
1072,4,0.10445714818839562,1200,17
1072,5,0.9999943541962936,1500,0
1073,0,0.016803369629950462,0,15
1073,1,0.9982832505059349,300,0
1073,2,0.44899594992291014,600,9
1073,3,0.835889876401455,900,14
1073,4,0.12333369548959755,1200,13
1073,5,0.9999952857459958,1500,0
1074,0,0.016803369629950462,0,10
1074,1,0.9982832505059349,300,1
1074,2,0.4552788253486951,600,10
1074,3,0.835889876401455,900,11
1074,4,0.07662004469302927,1200,17
1074,5,0.9999952857459958,1500,0
1075,0,0.016803369629950462,0,16
1075,1,0.9990223638675741,300,0
1075,2,0.6049987153467387,600,11
1075,3,0.835889876401455,900,12
1075,4,0.07662004469302927,1200,14
1075,5,0.9999952857459958,1500,0
1076,0,0.021430830557061666,0,16
1076,1,0.9990223638675741,300,0
1076,2,0.7191428895339244,600,16
1076,3,0.835889876401455,900,7
1076,4,0.07662004469302927,1200,11
1076,5,0.9999884951342164,1500,0
1077,0,0.021430830557061666,0,15
1077,1,0.9990223638675741,300,0
1077,2,0.7395000327399581,600,11
1077,3,0.8361541994879063,900,12
1077,4,0.07662004469302927,1200,15
1077,5,0.9999884951342164,1500,0
1078,0,0.023612575179611704,0,12
1078,1,0.9990223638675741,300,0
1078,2,0.7820765678126497,600,13
1078,3,0.8361541994879063,900,13
1078,4,0.07662004469302927,1200,14
1078,5,0.9999859621176,1500,0
1079,0,0.021307682635658774,0,13
1079,1,0.999008111310032,300,0
1079,2,0.7820765678126497,600,10
1079,3,0.8361541994879063,900,15
1079,4,0.08819676575695451,1200,12
1079,5,0.9999859621176,1500,0
1080,0,0.021307682635658774,0,16
1080,1,0.9994586358573577,300,0
1080,2,0.730029401846936,600,10
1080,3,0.8361541994879063,900,14
1080,4,0.11931067373652265,1200,14
1080,5,0.9999859621176,1500,0
1081,0,0.015923697283751086,0,9
1081,1,0.9994586358573577,300,0
1081,2,0.730029401846936,600,19
1081,3,0.6747920326848814,900,6
1081,4,0.11931067373652265,1200,18
1081,5,0.9999825456229926,1500,0
1082,0,0.015923697283751086,0,16
1082,1,0.9994586358573577,300,2
1082,2,0.730029401846936,600,13
1082,3,0.6338094728606196,900,6
1082,4,0.12951078347539272,1200,16
1082,5,0.999979911129577,1500,0
1083,0,0.015923697283751086,0,10
1083,1,0.9994586358573577,300,0
1083,2,0.730029401846936,600,19
1083,3,0.6299396751634587,900,12
1083,4,0.09847646026434083,1200,10
1083,5,0.9999884901691575,1500,0
1084,0,0.02230620924787945,0,8
1084,1,0.9994586358573577,300,0
1084,2,0.730029401846936,600,21
1084,3,0.6299396751634587,900,10
1084,4,0.11540692353889888,1200,14
1084,5,0.99997436211696,1500,0
1085,0,0.01613705698574738,0,14
1085,1,0.9994586358573577,300,0
1085,2,0.730029401846936,600,15
1085,3,0.6299396751634587,900,8
1085,4,0.10785212998302501,1200,16
1085,5,0.999971046563309,1500,0
1086,0,0.01613705698574738,0,13
1086,1,0.9996290310960714,300,0
1086,2,0.719296723467613,600,9
1086,3,0.6299396751634587,900,12
1086,4,0.16583516156002465,1200,19
1086,5,0.9999752852183933,1500,0
1087,0,0.006279761279563075,0,19
1087,1,0.9996290310960714,300,0
1087,2,0.7789130176438847,600,12
1087,3,0.6299396751634587,900,14
1087,4,0.19537227322001002,1200,8
1087,5,0.9999752852183933,1500,0
1088,0,0.009208763419702623,0,7
1088,1,0.9996290310960714,300,0
1088,2,0.7789130176438847,600,9
