gen,id,probability_maraud,position,successful_mating
661,5,0.9724824400506051,3000,2
662,0,3.126673186741407e-05,0,15
662,1,0.0011779382500506088,600,19
662,2,1.4486006949127662e-07,1200,8
662,3,0.6777405998900164,1800,10
662,4,0.9541211619966534,2400,1
662,5,0.9856402446660519,3000,0
663,0,3.126673186741407e-05,0,10
663,1,0.00098433393100163,600,18
663,2,1.4486006949127662e-07,1200,18
663,3,0.6777405998900164,1800,6
663,4,0.9630402133459532,2400,1
663,5,0.9934918307081612,3000,1
664,0,3.126673186741407e-05,0,8
664,1,0.0010476393953984817,600,23
664,2,1.7862072986373855e-07,1200,10
664,3,0.7925922562272197,1800,8
664,4,0.9630402133459532,2400,4
664,5,0.9934918307081612,3000,1
665,0,6.796073557642008e-05,0,13
665,1,0.0013400533600649062,600,17
665,2,1.7862072986373855e-07,1200,11
665,3,0.7925922562272197,1800,10
665,4,0.9630402133459532,2400,3
665,5,0.9927701389552775,3000,0
666,0,6.458806203461471e-05,0,10
666,1,0.0013400533600649062,600,27
666,2,1.7862072986373855e-07,1200,10
666,3,0.7925922562272197,1800,5
666,4,0.9630402133459532,2400,2
666,5,0.997293125897676,3000,0
667,0,6.458806203461471e-05,0,14
667,1,0.0005825517538834134,600,21
667,2,1.7862072986373855e-07,1200,14
667,3,0.7925922562272197,1800,4
667,4,0.9630402133459532,2400,0
667,5,0.9942996599217715,3000,1
668,0,0.00010331945812276656,0,9
668,1,0.0006225645964385323,600,24
668,2,1.5129159800709943e-07,1200,14
668,3,0.7925922562272197,1800,5
668,4,0.9630402133459532,2400,2
668,5,0.995266379886141,3000,0
669,0,0.00010331945812276656,0,9
669,1,0.0006225645964385323,600,19
669,2,1.5129159800709943e-07,1200,14
669,3,0.7023013231440344,1800,11
669,4,0.9630402133459532,2400,1
669,5,0.9905090019228144,3000,0
670,0,0.00014850270373513577,0,9
670,1,0.0006225645964385323,600,19
670,2,1.5129159800709943e-07,1200,14
670,3,0.7023013231440344,1800,8
670,4,0.9654857147947624,2400,2
670,5,0.9843552043353465,3000,1
671,0,8.824253010058248e-05,0,16
671,1,0.0007417212911338976,600,19
671,2,6.328436861959601e-08,1200,8
671,3,0.7023013231440344,1800,8
671,4,0.9654857147947624,2400,3
671,5,0.9818799187537658,3000,0
672,0,7.777014235771693e-05,0,13
672,1,0.0007926722083314506,600,19
672,2,6.312302210544822e-08,1200,11
672,3,0.7023013231440344,1800,10
672,4,0.9687079403861495,2400,0
672,5,0.9818799187537658,3000,1
673,0,5.547784854889468e-05,0,9
673,1,0.0007926722083314506,600,25
673,2,5.026526079462174e-08,1200,10
673,3,0.663238808178999,1800,8
673,4,0.9687079403861495,2400,0
673,5,0.990855758805938,3000,2
674,0,0.00013072829339761785,0,12
674,1,0.0007926722083314506,600,27
674,2,5.026526079462174e-08,1200,9
674,3,0.6032648881278362,1800,5
674,4,0.9687079403861495,2400,0
674,5,0.9925777401927954,3000,1
675,0,0.00036389769008660203,0,11
675,1,0.0007926722083314506,600,16
675,2,5.026526079462174e-08,1200,13
675,3,0.5827615671705836,1800,9
675,4,0.9687079403861495,2400,4
675,5,0.9925777401927954,3000,1
676,0,0.00036389769008660203,0,12
676,1,0.0008940830351229856,600,19
676,2,5.026526079462174e-08,1200,11
676,3,0.739766152831856,1800,9
676,4,0.9687079403861495,2400,2
676,5,0.99256257316088,3000,1
677,0,0.00036389769008660203,0,10
677,1,0.0008940830351229856,600,19
677,2,5.026526079462174e-08,1200,13
677,3,0.7887220823427433,1800,8
677,4,0.9687079403861495,2400,1
677,5,0.9836179374078345,3000,2
678,0,0.00036389769008660203,0,13
678,1,0.0008940830351229856,600,17
678,2,5.026526079462174e-08,1200,9
678,3,0.7887220823427433,1800,13
678,4,0.9280480160525051,2400,2
678,5,0.9914081645650735,3000,0
679,0,0.00036389769008660203,0,7
679,1,0.0015647084600409436,600,16
679,2,5.026526079462174e-08,1200,14
679,3,0.7887220823427433,1800,13
679,4,0.9303056745433869,2400,2
679,5,0.9925438874457022,3000,1
680,0,0.00047612251188148386,0,6
680,1,0.0015647084600409436,600,20
680,2,4.919003518796631e-08,1200,21
680,3,0.814303263738792,1800,6
680,4,0.9303056745433869,2400,1
680,5,0.9925438874457022,3000,0
681,0,0.00036558702040277486,0,6
681,1,0.0015647084600409436,600,23
681,2,4.919003518796631e-08,1200,10
681,3,0.814303263738792,1800,10
681,4,0.9165069768320154,2400,4
681,5,0.9972848651185307,3000,0
682,0,0.00036558702040277486,0,14
682,1,0.0012263891949877688,600,29
682,2,4.919003518796631e-08,1200,5
682,3,0.814303263738792,1800,4
682,4,0.9329741095228571,2400,2
682,5,0.9985375609547682,3000,0
683,0,0.00036558702040277486,0,11
683,1,0.0012263891949877688,600,23
683,2,4.919003518796631e-08,1200,7
683,3,0.7473802533617124,1800,10
683,4,0.9329741095228571,2400,2
683,5,0.9982231941423468,3000,0
684,0,0.0004951255306879082,0,12
684,1,0.0012263891949877688,600,20
684,2,4.919003518796631e-08,1200,12
684,3,0.5425192420674002,1800,10
684,4,0.9329741095228571,2400,0
684,5,0.9972482095516482,3000,0
685,0,0.0004951255306879082,0,8
685,1,0.002347646405021051,600,18
685,2,4.919003518796631e-08,1200,10
685,3,0.5077599556921238,1800,14
685,4,0.9314301834990029,2400,3
685,5,0.9972482095516482,3000,0
686,0,0.0004951255306879082,0,10
686,1,0.0022950352422987305,600,16
686,2,4.919003518796631e-08,1200,13
686,3,0.5077599556921238,1800,14
686,4,0.9187186517141146,2400,1
686,5,0.9959623403998027,3000,0
687,0,0.0004951255306879082,0,6
687,1,0.00297757039740336,600,16
687,2,4.919003518796631e-08,1200,17
687,3,0.5077599556921238,1800,14
687,4,0.9529882326610469,2400,0
687,5,0.9959623403998027,3000,0
688,0,0.0004343589060125347,0,11
688,1,0.002766356777281719,600,15
688,2,4.919003518796631e-08,1200,14
688,3,0.2815604625094,1800,13
688,4,0.9529882326610469,2400,1
688,5,0.9959623403998027,3000,0
689,0,0.0004343589060125347,0,10
689,1,0.002766356777281719,600,19
689,2,4.919003518796631e-08,1200,12
689,3,0.2815604625094,1800,13
689,4,0.9374766310105198,2400,0
689,5,0.9956314976007041,3000,0
690,0,0.00041736677149508707,0,7
690,1,0.002766356777281719,600,18
690,2,4.919003518796631e-08,1200,14
690,3,0.2815604625094,1800,12
690,4,0.9374766310105198,2400,3
690,5,0.9970484308696895,3000,0
691,0,0.00041736677149508707,0,8
691,1,0.004011908749467754,600,18
691,2,4.919003518796631e-08,1200,12
691,3,0.285816710915155,1800,14
691,4,0.9298865553262406,2400,2
691,5,0.9970484308696895,3000,0
692,0,0.00041736677149508707,0,8
692,1,0.004011908749467754,600,17
692,2,3.727193010207352e-08,1200,18
692,3,0.4209126565511167,1800,11
692,4,0.9298865553262406,2400,0
692,5,0.9970484308696895,3000,0
693,0,0.00041736677149508707,0,10
693,1,0.00638301345015764,600,20
693,2,3.727193010207352e-08,1200,13
693,3,0.34361041768978046,1800,10
693,4,0.9298865553262406,2400,0
693,5,0.995075682942886,3000,1
694,0,0.00041736677149508707,0,11
694,1,0.0048267558499602336,600,17
694,2,3.8760434529425076e-08,1200,14
694,3,0.34361041768978046,1800,11
694,4,0.9298865553262406,2400,1
694,5,0.995075682942886,3000,0
695,0,0.0006649263919763734,0,10
695,1,0.0048267558499602336,600,27
695,2,2.907064594022683e-08,1200,9
695,3,0.34361041768978046,1800,5
695,4,0.9449057850105395,2400,2
695,5,0.995075682942886,3000,1
696,0,0.0010165813186171512,0,5
696,1,0.0048267558499602336,600,22
696,2,4.146876553795156e-08,1200,15
696,3,0.34361041768978046,1800,6
696,4,0.9449057850105395,2400,6
696,5,0.9923982144343731,3000,0
697,0,0.0006072100635744589,0,7
697,1,0.005206477911995692,600,16
697,2,4.146876553795156e-08,1200,13
697,3,0.34361041768978046,1800,17
697,4,0.9430081889802072,2400,1
697,5,0.9923982144343731,3000,0
698,0,0.000721763067230115,0,10
698,1,0.005206477911995692,600,17
698,2,4.5772950724316766e-08,1200,11
698,3,0.34361041768978046,1800,13
698,4,0.9016800223084925,2400,2
698,5,0.9923982144343731,3000,1
699,0,0.000721763067230115,0,9
699,1,0.007928212600552379,600,18
699,2,4.5772950724316766e-08,1200,7
699,3,0.4709809341583415,1800,19
699,4,0.9016800223084925,2400,1
699,5,0.9932970489909141,3000,0
700,0,0.000721763067230115,0,10
700,1,0.009378596900451789,600,20
700,2,3.089200093112362e-08,1200,11
700,3,0.4709809341583415,1800,12
700,4,0.9016800223084925,2400,1
700,5,0.9918177558189967,3000,0
701,0,0.000721763067230115,0,10
701,1,0.007554312258337233,600,23
701,2,1.1107205070768917e-08,1200,15
701,3,0.4709809341583415,1800,3
701,4,0.9016800223084925,2400,3
701,5,0.9918177558189967,3000,0
702,0,0.0006211615169519823,0,12
702,1,0.003510960465102801,600,16
702,2,1.1107205070768917e-08,1200,11
702,3,0.4709809341583415,1800,9
702,4,0.9016800223084925,2400,4
702,5,0.9896861385943218,3000,2
703,0,0.0006170525340561645,0,11
703,1,0.003510960465102801,600,19
703,2,1.1107205070768917e-08,1200,12
703,3,0.4723682400225263,1800,11
703,4,0.9280678062571397,2400,1
703,5,0.9896861385943218,3000,0
704,0,0.0006170525340561645,0,9
704,1,0.003510960465102801,600,20
704,2,2.2318674409210214e-08,1200,12
704,3,0.4724063204062991,1800,12
704,4,0.9221185119142741,2400,1
704,5,0.9896861385943218,3000,0
705,0,0.0006170525340561645,0,12
705,1,0.003510960465102801,600,18
705,2,2.2318674409210214e-08,1200,8
705,3,0.4813628792429225,1800,12
705,4,0.9378171959485687,2400,4
705,5,0.9933968206671401,3000,0
706,0,0.0016180896489119106,0,9
706,1,0.0036494765037322864,600,22
706,2,2.2318674409210214e-08,1200,10
706,3,0.5728406008666722,1800,10
706,4,0.9378171959485687,2400,3
706,5,0.9933968206671401,3000,0
707,0,0.0016180896489119106,0,4
707,1,0.006519891011859791,600,20
707,2,2.2318674409210214e-08,1200,14
707,3,0.6320351384010642,1800,8
707,4,0.89030411341289,2400,6
707,5,0.9933968206671401,3000,0
708,0,0.0016180896489119106,0,13
708,1,0.004030780356340237,600,21
708,2,2.057851178890659e-08,1200,10
708,3,0.6320351384010642,1800,9
708,4,0.89030411341289,2400,0
708,5,0.9933968206671401,3000,1
709,0,0.0011976018478850588,0,7
709,1,0.0035232324250817526,600,14
709,2,2.057851178890659e-08,1200,13
709,3,0.6060355132187983,1800,16
709,4,0.8841687020007141,2400,3
709,5,0.9933968206671401,3000,1
710,0,0.0006117337889734568,0,16
710,1,0.003661678271216924,600,10
710,2,2.057851178890659e-08,1200,11
710,3,0.6060355132187983,1800,17
710,4,0.8955816902903337,2400,0
710,5,0.9933968206671401,3000,0
711,0,0.0005577123171419951,0,9
711,1,0.003661678271216924,600,24
711,2,2.057851178890659e-08,1200,9
711,3,0.6060355132187983,1800,10
711,4,0.8340840621330139,2400,1
711,5,0.9893546301852572,3000,1
712,0,0.0005141326051712195,0,6
712,1,0.003661678271216924,600,20
712,2,1.4547320718905725e-08,1200,11
712,3,0.6060355132187983,1800,14
712,4,0.8340840621330139,2400,1
712,5,0.9893546301852572,3000,0
713,0,0.0009547526886299965,0,8
713,1,0.003661678271216924,600,23
713,2,1.4547320718905725e-08,1200,7
713,3,0.5706788664348037,1800,11
713,4,0.8340840621330139,2400,3
713,5,0.986093556635023,3000,1
714,0,0.0015940761141434296,0,9
714,1,0.002916866965859699,600,18
714,2,1.4547320718905725e-08,1200,14
714,3,0.5706788664348037,1800,11
714,4,0.9214532159146319,2400,1
714,5,0.986093556635023,3000,1
715,0,0.0015940761141434296,0,10
715,1,0.002916866965859699,600,19
715,2,1.4547320718905725e-08,1200,15
715,3,0.5319949301133168,1800,4
715,4,0.9214532159146319,2400,4
715,5,0.9878730993688059,3000,1
716,0,0.0015940761141434296,0,13
716,1,0.002916866965859699,600,12
716,2,1.4547320718905725e-08,1200,15
716,3,0.5559220430300741,1800,13
716,4,0.8884656153643188,2400,1
716,5,0.9855302634390481,3000,0
717,0,0.0015940761141434296,0,10
717,1,0.002916866965859699,600,18
717,2,8.700531634205234e-09,1200,9
717,3,0.5559220430300741,1800,13
717,4,0.8884656153643188,2400,2
717,5,0.9820612259525352,3000,2
718,0,0.0014626212342994742,0,6
718,1,0.002916866965859699,600,22
718,2,8.700531634205234e-09,1200,12
718,3,0.7400661324042415,1800,9
718,4,0.8884656153643188,2400,4
718,5,0.9820612259525352,3000,0
719,0,0.001855027143103499,0,12
719,1,0.003765945383525444,600,14
719,2,8.700531634205234e-09,1200,14
719,3,0.5451299733801188,1800,10
719,4,0.8884656153643188,2400,2
719,5,0.9820612259525352,3000,1
720,0,0.001855027143103499,0,8
720,1,0.003765945383525444,600,25
720,2,1.2775585891129633e-08,1200,13
720,3,0.545838384345042,1800,7
720,4,0.8983081384430767,2400,1
720,5,0.9820612259525352,3000,0
721,0,0.0020286466095277298,0,13
721,1,0.003765945383525444,600,10
721,2,9.766842119846262e-09,1200,8
721,3,0.545838384345042,1800,17
721,4,0.8983081384430767,2400,0
721,5,0.9846544304226953,3000,5
722,0,0.0020286466095277298,0,6
722,1,0.003765945383525444,600,18
722,2,1.4220474035606395e-08,1200,21
722,3,0.46743893979819523,1800,7
722,4,0.9076415658309414,2400,2
722,5,0.9846544304226953,3000,0
723,0,0.0026867635551702917,0,9
723,1,0.003765945383525444,600,18
723,2,1.0558912429425161e-08,1200,15
723,3,0.46743893979819523,1800,10
723,4,0.9076415658309414,2400,2
723,5,0.9923362057488964,3000,0
724,0,0.0023701210402918486,0,4
724,1,0.006057504865070957,600,21
724,2,6.3029226400066776e-09,1200,16
724,3,0.46743893979819523,1800,8
724,4,0.9076415658309414,2400,4
724,5,0.9950141701211775,3000,1
725,0,0.0021664617663347766,0,12
725,1,0.008911153534116908,600,19
725,2,6.3029226400066776e-09,1200,12
725,3,0.501554490074841,1800,8
725,4,0.9076415658309414,2400,3
725,5,0.9950141701211775,3000,0
726,0,0.0021664617663347766,0,8
726,1,0.01095090775270972,600,22
726,2,1.008738538833841e-08,1200,13
726,3,0.501554490074841,1800,5
726,4,0.9076415658309414,2400,5
726,5,0.9895894734839588,3000,1
727,0,0.0025227722563475464,0,5
727,1,0.006790457834086052,600,17
727,2,1.008738538833841e-08,1200,12
727,3,0.5987088134293087,1800,10
727,4,0.9076415658309414,2400,7
727,5,0.9895894734839588,3000,0
728,0,0.003553942137739928,0,14
728,1,0.006790457834086052,600,17
728,2,1.008738538833841e-08,1200,10
728,3,0.6518126428437161,1800,7
728,4,0.9076415658309414,2400,4
728,5,0.9895894734839588,3000,1
729,0,0.004371705972604361,0,8
729,1,0.006790457834086052,600,24
729,2,1.008738538833841e-08,1200,10
729,3,0.7575327104574798,1800,8
729,4,0.9076415658309414,2400,4
729,5,0.992648132889517,3000,0
730,0,0.004371705972604361,0,16
730,1,0.006790457834086052,600,17
730,2,8.932593958959647e-09,1200,12
730,3,0.7575327104574798,1800,5
730,4,0.8582522462938623,2400,4
730,5,0.9904484600028396,3000,0
731,0,0.004371705972604361,0,10
731,1,0.006790457834086052,600,19
731,2,8.932593958959647e-09,1200,8
731,3,0.7575327104574798,1800,11
731,4,0.8582522462938623,2400,5
731,5,0.9816314394453678,3000,1
732,0,0.004371705972604361,0,11
732,1,0.0035639493608649667,600,20
732,2,2.1028701754045753e-08,1200,11
732,3,0.7575327104574798,1800,9
732,4,0.8582522462938623,2400,0
732,5,0.9816314394453678,3000,3
733,0,0.004774324649946373,0,8
733,1,0.0035639493608649667,600,26
733,2,2.9572937023613246e-08,1200,13
733,3,0.7575327104574798,1800,6
733,4,0.8394070460202043,2400,1
733,5,0.9816314394453678,3000,0
734,0,0.0056040062920105944,0,11
734,1,0.0035639493608649667,600,19
734,2,3.160102051860015e-08,1200,10
734,3,0.742903192274281,1800,6
734,4,0.7517223924359357,2400,7
734,5,0.9816314394453678,3000,0
735,0,0.0014971156967141454,0,9
735,1,0.0034835182986917602,600,15
735,2,3.160102051860015e-08,1200,14
735,3,0.742903192274281,1800,11
735,4,0.7517223924359357,2400,2
735,5,0.9816314394453678,3000,2
736,0,0.0012495030578818156,0,9
736,1,0.0034835182986917602,600,16
736,2,2.4169219890258226e-08,1200,12
736,3,0.7830756969145284,1800,5
736,4,0.7517223924359357,2400,9
736,5,0.9826113345952525,3000,2
737,0,0.0009907709789634556,0,13
737,1,0.0040223702092508406,600,17
737,2,2.4169219890258226e-08,1200,11
737,3,0.7185932775325383,1800,6
737,4,0.7517223924359357,2400,5
737,5,0.9826113345952525,3000,1
738,0,0.0009907709789634556,0,8
738,1,0.0040223702092508406,600,21
738,2,2.4169219890258226e-08,1200,14
738,3,0.7512623545567215,1800,9
738,4,0.6949350666199259,2400,2
738,5,0.9903933271581067,3000,0
739,0,0.0009907709789634556,0,9
739,1,0.0040223702092508406,600,25
739,2,1.7180858392444924e-08,1200,6
739,3,0.7512623545567215,1800,8
739,4,0.6523085790692397,2400,4
739,5,0.975973203960953,3000,2
740,0,0.0009907709789634556,0,9
740,1,0.0040223702092508406,600,22
740,2,1.7180858392444924e-08,1200,9
740,3,0.7911735428318943,1800,6
740,4,0.5355748966851057,2400,6
740,5,0.975973203960953,3000,2
741,0,0.0009907709789634556,0,8
741,1,0.0040223702092508406,600,23
741,2,1.7180858392444924e-08,1200,6
741,3,0.7911735428318943,1800,10
741,4,0.4681575808005085,2400,3
741,5,0.9624649745829634,3000,4
742,0,0.0009907709789634556,0,9
742,1,0.009109939090004657,600,21
742,2,1.7180858392444924e-08,1200,11
742,3,0.7506157132635213,1800,8
742,4,0.43383433506345914,2400,4
742,5,0.9624649745829634,3000,1
743,0,0.0008694712065902294,0,12
743,1,0.009766655690619769,600,20
743,2,1.7180858392444924e-08,1200,9
743,3,0.7020498229059088,1800,7
743,4,0.5711321347174863,2400,2
743,5,0.9624649745829634,3000,3
744,0,0.0012906689686678354,0,12
744,1,0.009766655690619769,600,17
744,2,7.315193791864679e-09,1200,6
744,3,0.7020498229059088,1800,14
744,4,0.6189357610293389,2400,2
744,5,0.9563475108669947,3000,3
745,0,0.0012906689686678354,0,10
745,1,0.0073543083071222586,600,20
745,2,8.44109755419394e-09,1200,12
745,3,0.7020498229059088,1800,10
745,4,0.5100136772630225,2400,2
745,5,0.9616920974485957,3000,0
746,0,0.0012906689686678354,0,11
746,1,0.009678041506039096,600,24
746,2,8.44109755419394e-09,1200,2
746,3,0.7020498229059088,1800,6
746,4,0.5100136772630225,2400,8
746,5,0.965592449867237,3000,3
747,0,0.0016157007009212337,0,8
747,1,0.009678041506039096,600,18
747,2,8.44109755419394e-09,1200,10
747,3,0.8361809496411023,1800,11
747,4,0.5100136772630225,2400,5
747,5,0.965592449867237,3000,2
748,0,0.0016157007009212337,0,14
748,1,0.012168794411401156,600,19
748,2,3.946522018146347e-09,1200,7
748,3,0.815513399365568,1800,8
748,4,0.5100136772630225,2400,3
748,5,0.965592449867237,3000,3
749,0,0.0008673557994532272,0,7
749,1,0.012168794411401156,600,21
749,2,3.946522018146347e-09,1200,12
749,3,0.8681956141865343,1800,7
749,4,0.5100136772630225,2400,5
749,5,0.965592449867237,3000,2
750,0,0.0008673557994532272,0,6
750,1,0.012168794411401156,600,23
750,2,3.946522018146347e-09,1200,12
750,3,0.8668762034770561,1800,3
750,4,0.5422487146304195,2400,5
750,5,0.9535903790827718,3000,5
751,0,0.0008673557994532272,0,9
751,1,0.012168794411401156,600,16
751,2,3.946522018146347e-09,1200,6
751,3,0.8668762034770561,1800,7
751,4,0.5133912883756067,2400,6
751,5,0.8738459450558769,3000,10
752,0,0.0008673557994532272,0,10
752,1,0.018656474688135177,600,28
752,2,3.946522018146347e-09,1200,1
752,3,0.8668762034770561,1800,8
752,4,0.47905836176886996,2400,6
752,5,0.8738459450558769,3000,1
753,0,0.0005322509335043521,0,10
753,1,0.018656474688135177,600,25
753,2,7.034463318202194e-09,1200,4
753,3,0.8668762034770561,1800,1
