gen,id,probability_maraud,position,successful_mating
639,3,5.456207390182257e-06,1800,6
639,4,0.7228289115104659,2400,6
639,5,0.9999999996592828,3000,0
640,0,0.0658573127670445,0,12
640,1,0.2188749712001901,600,13
640,2,0.16643894158907963,1200,11
640,3,6.348371460241981e-06,1800,9
640,4,0.7631805971574852,2400,9
640,5,0.999999999447126,3000,0
641,0,0.0658573127670445,0,5
641,1,0.2188749712001901,600,10
641,2,0.16643894158907963,1200,15
641,3,6.348371460241981e-06,1800,16
641,4,0.7631805971574852,2400,8
641,5,0.9999999981441781,3000,0
642,0,0.06822294198774968,0,11
642,1,0.2188749712001901,600,15
642,2,0.16643894158907963,1200,17
642,3,6.348371460241981e-06,1800,7
642,4,0.7426678364412825,2400,4
642,5,0.9999999978640131,3000,0
643,0,0.06822294198774968,0,9
643,1,0.2188749712001901,600,11
643,2,0.16643894158907963,1200,21
643,3,7.614764702357265e-06,1800,5
643,4,0.7481256179834331,2400,8
643,5,0.9999999982709973,3000,0
644,0,0.06822294198774968,0,7
644,1,0.2188749712001901,600,12
644,2,0.16643894158907963,1200,21
644,3,9.164685087946841e-06,1800,6
644,4,0.7444910579389932,2400,8
644,5,0.999999998642038,3000,0
645,0,0.0651588140097469,0,2
645,1,0.2188749712001901,600,12
645,2,0.16643894158907963,1200,19
645,3,7.658607277212041e-06,1800,16
645,4,0.7526701651821581,2400,5
645,5,0.9999999986525137,3000,0
646,0,0.04957864331856672,0,4
646,1,0.2188749712001901,600,14
646,2,0.16643894158907963,1200,20
646,3,7.658607277212041e-06,1800,11
646,4,0.7923254577377632,2400,5
646,5,0.9999999985700521,3000,0
647,0,0.03304598238951552,0,2
647,1,0.2188749712001901,600,11
647,2,0.16643894158907963,1200,23
647,3,7.658607277212041e-06,1800,10
647,4,0.7802521117607731,2400,8
647,5,0.9999999974530114,3000,0
648,0,0.04546012095678722,0,7
648,1,0.2188749712001901,600,9
648,2,0.16643894158907963,1200,21
648,3,7.658607277212041e-06,1800,11
648,4,0.7900391607080606,2400,6
648,5,0.9999999989490933,3000,0
649,0,0.03711572844374121,0,7
649,1,0.2188749712001901,600,10
649,2,0.16643894158907963,1200,21
649,3,7.658607277212041e-06,1800,9
649,4,0.7287385590499991,2400,7
649,5,0.9999999984729897,3000,0
650,0,0.03780336926788299,0,6
650,1,0.2188749712001901,600,11
650,2,0.16643894158907963,1200,17
650,3,7.658607277212041e-06,1800,9
650,4,0.7614678088348427,2400,11
650,5,0.9999999959046935,3000,0
651,0,0.03731781861000823,0,6
651,1,0.2188749712001901,600,15
651,2,0.16643894158907963,1200,14
651,3,7.658607277212041e-06,1800,14
651,4,0.7614678088348427,2400,5
651,5,0.9999999979755785,3000,0
652,0,0.042772236496852835,0,9
652,1,0.2188749712001901,600,18
652,2,0.16643894158907963,1200,15
652,3,7.658607277212041e-06,1800,8
652,4,0.824594143857989,2400,4
652,5,0.9999999968744859,3000,0
653,0,0.042772236496852835,0,14
653,1,0.2188749712001901,600,16
653,2,0.16643894158907963,1200,7
653,3,7.138616057641955e-06,1800,6
653,4,0.7193409679260172,2400,11
653,5,0.999999998452068,3000,0
654,0,0.042772236496852835,0,6
654,1,0.2188749712001901,600,12
654,2,0.17732336458507075,1200,14
654,3,7.0574581326137795e-06,1800,14
654,4,0.7193409679260172,2400,8
654,5,0.9999999949899641,3000,0
655,0,0.04348156458448285,0,5
655,1,0.2188749712001901,600,16
655,2,0.17732336458507075,1200,15
655,3,7.0574581326137795e-06,1800,9
655,4,0.7084318599308522,2400,8
655,5,0.9999999922163708,3000,0
656,0,0.030364377033387704,0,9
656,1,0.2188749712001901,600,12
656,2,0.17732336458507075,1200,13
656,3,7.0574581326137795e-06,1800,13
656,4,0.7246031419069403,2400,7
656,5,0.9999999965711248,3000,0
657,0,0.030364377033387704,0,10
657,1,0.2188749712001901,600,15
657,2,0.17732336458507075,1200,13
657,3,7.0574581326137795e-06,1800,10
657,4,0.7751879626698225,2400,6
657,5,0.9999999980571666,3000,0
658,0,0.030364377033387704,0,1
658,1,0.2188749712001901,600,14
658,2,0.17732336458507075,1200,18
658,3,7.0574581326137795e-06,1800,12
658,4,0.8156176125353674,2400,8
658,5,0.9999999978556433,3000,0
659,0,0.016114344350234698,0,10
659,1,0.2188749712001901,600,16
659,2,0.17732336458507075,1200,16
659,3,7.0574581326137795e-06,1800,8
659,4,0.8312314833490798,2400,4
659,5,0.9999999973378955,3000,0
660,0,0.016114344350234698,0,8
660,1,0.2188749712001901,600,13
660,2,0.17732336458507075,1200,21
660,3,6.34347847245942e-06,1800,10
660,4,0.8664621053573353,2400,2
660,5,0.9999999981759782,3000,0
661,0,0.01613544131406849,0,8
661,1,0.2188749712001901,600,17
661,2,0.17732336458507075,1200,13
661,3,6.34347847245942e-06,1800,8
661,4,0.7786860731064269,2400,8
661,5,0.9999999979473069,3000,0
662,0,0.015977083685696513,0,8
662,1,0.2188749712001901,600,7
662,2,0.17732336458507075,1200,21
662,3,6.907620780438639e-06,1800,15
662,4,0.7597618433028964,2400,3
662,5,0.9999999981754331,3000,0
663,0,0.014772643093743338,0,8
663,1,0.23926613309064915,600,17
663,2,0.17732336458507075,1200,13
663,3,6.907620780438639e-06,1800,12
663,4,0.8188221383336346,2400,4
663,5,0.9999999959489385,3000,0
664,0,0.01672894073232237,0,6
664,1,0.23926613309064915,600,15
664,2,0.17732336458507075,1200,18
664,3,6.907620780438639e-06,1800,5
664,4,0.8075620878610105,2400,10
664,5,0.999999990134728,3000,0
665,0,0.01441606559827626,0,5
665,1,0.23926613309064915,600,18
665,2,0.17732336458507075,1200,14
665,3,5.436798340694951e-06,1800,8
665,4,0.8075620878610105,2400,8
665,5,0.9999999796247356,3000,0
666,0,0.010210072454312267,0,8
666,1,0.23926613309064915,600,17
666,2,0.17732336458507075,1200,13
666,3,5.0324056973369295e-06,1800,13
666,4,0.8017193920930218,2400,3
666,5,0.9999999881826763,3000,0
667,0,0.010632107295000524,0,5
667,1,0.23926613309064915,600,15
667,2,0.17732336458507075,1200,17
667,3,5.0324056973369295e-06,1800,13
667,4,0.8912671452761285,2400,4
667,5,0.9999999954254666,3000,0
668,0,0.016438614512177336,0,8
668,1,0.23926613309064915,600,14
668,2,0.17732336458507075,1200,12
668,3,5.0324056973369295e-06,1800,14
668,4,0.9037727982225012,2400,6
668,5,0.9999999980415122,3000,0
669,0,0.01891412110345359,0,8
669,1,0.23926613309064915,600,14
669,2,0.17732336458507075,1200,11
669,3,5.0324056973369295e-06,1800,12
669,4,0.8897388948175143,2400,9
669,5,0.9999999993996369,3000,0
670,0,0.018144193511954343,0,8
670,1,0.23926613309064915,600,7
670,2,0.17732336458507075,1200,19
670,3,5.0324056973369295e-06,1800,13
670,4,0.8897388948175143,2400,7
670,5,0.9999999982142413,3000,0
671,0,0.01705205496122798,0,8
671,1,0.2734527991705915,600,15
671,2,0.17732336458507075,1200,14
671,3,5.0324056973369295e-06,1800,13
671,4,0.9049695328216573,2400,4
671,5,0.9999999954232521,3000,0
672,0,0.01625272587591075,0,7
672,1,0.2734527991705915,600,19
672,2,0.17732336458507075,1200,15
672,3,5.0324056973369295e-06,1800,11
672,4,0.8896947781707826,2400,2
672,5,0.9999999981211491,3000,0
673,0,0.01733310934757419,0,9
673,1,0.2734527991705915,600,19
673,2,0.17732336458507075,1200,13
673,3,5.0324056973369295e-06,1800,10
673,4,0.8759599784930284,2400,3
673,5,0.9999999985999788,3000,0
674,0,0.01733310934757419,0,7
674,1,0.2734527991705915,600,17
674,2,0.17732336458507075,1200,14
674,3,5.0324056973369295e-06,1800,11
674,4,0.9058827684397827,2400,4
674,5,0.9999999972045672,3000,0
675,0,0.021967058449190148,0,0
675,1,0.2734527991705915,600,27
675,2,0.17732336458507075,1200,10
675,3,5.0324056973369295e-06,1800,12
675,4,0.8787902719166752,2400,4
675,5,0.9999999987197052,3000,0
676,0,0.029810425905873555,0,6
676,1,0.2734527991705915,600,18
676,2,0.17732336458507075,1200,9
676,3,5.0324056973369295e-06,1800,10
676,4,0.8650546911890534,2400,11
676,5,0.9999999987558634,3000,0
677,0,0.02882930105672929,0,8
677,1,0.2734527991705915,600,18
677,2,0.17732336458507075,1200,14
677,3,5.0324056973369295e-06,1800,8
677,4,0.8650546911890534,2400,6
677,5,0.999999999085454,3000,0
678,0,0.026797494536203288,0,10
678,1,0.2734527991705915,600,17
678,2,0.17732336458507075,1200,13
678,3,4.668813635087903e-06,1800,7
678,4,0.9007165548118888,2400,7
678,5,0.9999999997126998,3000,0
679,0,0.026797494536203288,0,6
679,1,0.2734527991705915,600,18
679,2,0.17732336458507075,1200,14
679,3,3.70354589522652e-06,1800,8
679,4,0.8970338917499163,2400,7
679,5,0.9999999996994939,3000,0
680,0,0.01897523762129216,0,6
680,1,0.2734527991705915,600,12
680,2,0.17732336458507075,1200,24
680,3,3.4719127612572488e-06,1800,8
680,4,0.8879262372176445,2400,3
680,5,0.9999999998027798,3000,0
681,0,0.01606020751992599,0,9
681,1,0.2734527991705915,600,15
681,2,0.17732336458507075,1200,14
681,3,3.3043627967019127e-06,1800,12
681,4,0.9164789689183391,2400,4
681,5,0.9999999998238347,3000,0
682,0,0.01606020751992599,0,5
682,1,0.2734527991705915,600,14
682,2,0.17732336458507075,1200,20
682,3,3.3043627967019127e-06,1800,10
682,4,0.8644666329726488,2400,5
682,5,0.9999999997545332,3000,0
683,0,0.011522545355202285,0,11
683,1,0.2734527991705915,600,14
683,2,0.17732336458507075,1200,11
683,3,3.3043627967019127e-06,1800,8
683,4,0.8643865333569594,2400,10
683,5,0.9999999994629392,3000,0
684,0,0.011522545355202285,0,5
684,1,0.2734527991705915,600,14
684,2,0.17732336458507075,1200,18
684,3,2.989621063036698e-06,1800,13
684,4,0.8643865333569594,2400,3
684,5,0.9999999977034844,3000,0
685,0,0.01541260198713223,0,11
685,1,0.2734527991705915,600,13
685,2,0.17732336458507075,1200,13
685,3,2.989621063036698e-06,1800,11
685,4,0.7960100235298653,2400,6
685,5,0.9999999967916491,3000,0
686,0,0.01541260198713223,0,9
686,1,0.2734527991705915,600,14
686,2,0.17732336458507075,1200,15
686,3,2.989621063036698e-06,1800,8
686,4,0.8515383865473223,2400,8
686,5,0.9999999962830843,3000,0
687,0,0.01541260198713223,0,7
687,1,0.2734527991705915,600,13
687,2,0.17732336458507075,1200,23
687,3,3.412241363013782e-06,1800,6
687,4,0.8506880102161266,2400,5
687,5,0.9999999990042194,3000,0
688,0,0.016492835016161268,0,10
688,1,0.2734527991705915,600,16
688,2,0.17732336458507075,1200,14
688,3,3.937263716673302e-06,1800,6
688,4,0.8865247340105563,2400,8
688,5,0.9999999994209416,3000,0
689,0,0.016492835016161268,0,7
689,1,0.2734527991705915,600,15
689,2,0.17732336458507075,1200,14
689,3,4.015725873013247e-06,1800,16
689,4,0.8808975460252353,2400,2
689,5,0.9999999995347992,3000,0
690,0,0.017362518582293197,0,16
690,1,0.2734527991705915,600,12
690,2,0.17732336458507075,1200,15
690,3,4.015725873013247e-06,1800,6
690,4,0.9388729082134093,2400,3
690,5,0.99999999943551,3000,0
691,0,0.017362518582293197,0,4
691,1,0.2734527991705915,600,26
691,2,0.17732336458507075,1200,9
691,3,4.599496934266832e-06,1800,7
691,4,0.9560305948118026,2400,8
691,5,0.9999999993257596,3000,0
692,0,0.015266474884337604,0,6
692,1,0.2734527991705915,600,13
692,2,0.17732336458507075,1200,18
692,3,5.088780254125698e-06,1800,15
692,4,0.9550831956716423,2400,2
692,5,0.9999999988952943,3000,0
693,0,0.020277135651656668,0,12
693,1,0.2734527991705915,600,27
693,2,0.17732336458507075,1200,5
693,3,5.088780254125698e-06,1800,10
693,4,0.9346112012641449,2400,0
693,5,0.999999998995293,3000,0
694,0,0.020277135651656668,0,11
694,1,0.2734527991705915,600,17
694,2,0.19748866766795162,1200,13
694,3,5.088780254125698e-06,1800,8
694,4,0.9206444205166341,2400,5
694,5,0.999999999234126,3000,0
695,0,0.020277135651656668,0,11
695,1,0.2734527991705915,600,20
695,2,0.19748866766795162,1200,9
695,3,5.533306450845297e-06,1800,7
695,4,0.8778653407178004,2400,6
695,5,0.9999999997060265,3000,0
696,0,0.020277135651656668,0,6
696,1,0.2734527991705915,600,18
696,2,0.19748866766795162,1200,18
696,3,6.208299686102485e-06,1800,9
696,4,0.8404849374962051,2400,3
696,5,0.9999999997101152,3000,0
697,0,0.020316687037988414,0,5
697,1,0.2734527991705915,600,14
697,2,0.19748866766795162,1200,20
697,3,6.208299686102485e-06,1800,8
697,4,0.8284804910900824,2400,7
697,5,0.99999999979436,3000,0
698,0,0.01708416259892349,0,11
698,1,0.2734527991705915,600,15
698,2,0.19748866766795162,1200,15
698,3,6.148059398261397e-06,1800,10
698,4,0.8539359133878962,2400,3
698,5,0.9999999998300859,3000,0
699,0,0.01708416259892349,0,6
699,1,0.2734527991705915,600,9
699,2,0.19748866766795162,1200,25
699,3,6.148059398261397e-06,1800,8
699,4,0.7967753461746331,2400,6
699,5,0.9999999998045463,3000,0
700,0,0.020786450623862134,0,8
700,1,0.2734527991705915,600,15
700,2,0.19748866766795162,1200,16
700,3,5.688865626351217e-06,1800,8
700,4,0.8315426217316906,2400,6
700,5,0.9999999995644437,3000,0
701,0,0.020624641317855234,0,7
701,1,0.2734527991705915,600,17
701,2,0.19748866766795162,1200,15
701,3,6.488084701599872e-06,1800,5
701,4,0.7815538778247318,2400,9
701,5,0.9999999995301618,3000,0
702,0,0.025074198408562894,0,8
702,1,0.2734527991705915,600,11
702,2,0.19748866766795162,1200,17
702,3,9.318419148203318e-06,1800,9
702,4,0.7815538778247318,2400,9
702,5,0.9999999994796993,3000,0
703,0,0.02361703412085006,0,8
703,1,0.2734527991705915,600,18
703,2,0.19748866766795162,1200,15
703,3,9.318419148203318e-06,1800,4
703,4,0.7815538778247318,2400,9
703,5,0.9999999983047674,3000,0
704,0,0.02267800698770149,0,10
704,1,0.2734527991705915,600,12
704,2,0.19748866766795162,1200,15
704,3,1.6745671292829622e-05,1800,10
704,4,0.7815538778247318,2400,7
704,5,0.9999999949959606,3000,0
705,0,0.02267800698770149,0,8
705,1,0.2734527991705915,600,15
705,2,0.19748866766795162,1200,8
705,3,1.6745671292829622e-05,1800,19
705,4,0.7279146978064804,2400,4
705,5,0.999999989196999,3000,0
706,0,0.021397407937174442,0,14
706,1,0.2734527991705915,600,7
706,2,0.20700438808426486,1200,13
706,3,1.6745671292829622e-05,1800,6
706,4,0.7159102554598611,2400,14
706,5,0.9999999732757532,3000,0
707,0,0.021397407937174442,0,7
707,1,0.3251758425466244,600,16
707,2,0.20700438808426486,1200,14
707,3,1.6100806676887514e-05,1800,12
707,4,0.7159102554598611,2400,5
707,5,0.9999999256250454,3000,0
708,0,0.017497996895339128,0,6
708,1,0.3251758425466244,600,8
708,2,0.20700438808426486,1200,25
708,3,1.6100806676887514e-05,1800,12
708,4,0.6576907749367625,2400,3
708,5,0.9999998204086723,3000,0
709,0,0.021191582522358792,0,5
709,1,0.3229164449571714,600,12
709,2,0.20700438808426486,1200,22
709,3,1.6100806676887514e-05,1800,13
709,4,0.6980046528841161,2400,1
709,5,0.9999997533849632,3000,0
710,0,0.023224693207324204,0,7
710,1,0.3229164449571714,600,20
710,2,0.20700438808426486,1200,13
710,3,1.6100806676887514e-05,1800,9
710,4,0.7067557860471425,2400,5
710,5,0.9999998677208934,3000,0
711,0,0.025500257551657295,0,7
711,1,0.3229164449571714,600,16
711,2,0.20700438808426486,1200,11
711,3,1.6100806676887514e-05,1800,12
711,4,0.747613761660998,2400,8
711,5,0.9999998679823227,3000,0
712,0,0.02408016885184811,0,8
712,1,0.3229164449571714,600,16
712,2,0.20700438808426486,1200,13
712,3,1.6100806676887514e-05,1800,11
712,4,0.7491777010415499,2400,5
712,5,0.9999996337169983,3000,0
713,0,0.022182972212192203,0,7
713,1,0.3229164449571714,600,8
713,2,0.20700438808426486,1200,23
713,3,1.6100806676887514e-05,1800,9
713,4,0.7812803517626914,2400,7
713,5,0.9999990609214026,3000,0
714,0,0.023418543819706848,0,8
714,1,0.33657045865500446,600,10
714,2,0.20700438808426486,1200,22
714,3,1.6100806676887514e-05,1800,11
714,4,0.7676132745969211,2400,3
714,5,0.999998287212112,3000,0
715,0,0.024930198984634246,0,8
715,1,0.33657045865500446,600,15
715,2,0.20700438808426486,1200,17
715,3,1.6100806676887514e-05,1800,7
715,4,0.7421400439862574,2400,7
715,5,0.999997317973872,3000,0
716,0,0.025228910289595,0,13
716,1,0.33657045865500446,600,15
716,2,0.20700438808426486,1200,15
716,3,1.2989813600189206e-05,1800,7
716,4,0.7804029289529407,2400,4
716,5,0.9999987726367833,3000,0
717,0,0.025228910289595,0,6
717,1,0.33657045865500446,600,17
717,2,0.20700438808426486,1200,14
717,3,1.4376558497215246e-05,1800,11
717,4,0.8529128499985602,2400,4
717,5,0.9999973259172417,3000,0
718,0,0.021492915263479392,0,9
718,1,0.33657045865500446,600,13
718,2,0.20700438808426486,1200,14
718,3,1.4376558497215246e-05,1800,10
718,4,0.9036871159685498,2400,8
718,5,0.9999988922672076,3000,0
719,0,0.021492915263479392,0,7
719,1,0.33657045865500446,600,17
719,2,0.20700438808426486,1200,14
719,3,1.4376558497215246e-05,1800,12
719,4,0.8904468671503087,2400,3
719,5,0.9999989721479745,3000,0
720,0,0.016862592620692087,0,12
720,1,0.33657045865500446,600,8
720,2,0.20700438808426486,1200,14
720,3,1.4376558497215246e-05,1800,11
720,4,0.8624350652402486,2400,9
720,5,0.9999988722592325,3000,0
721,0,0.016862592620692087,0,7
721,1,0.3187389051354039,600,12
721,2,0.20700438808426486,1200,13
721,3,1.4376558497215246e-05,1800,13
721,4,0.8624350652402486,2400,9
721,5,0.9999970166062491,3000,0
722,0,0.01537219260790422,0,13
722,1,0.3187389051354039,600,15
722,2,0.20700438808426486,1200,11
722,3,1.4376558497215246e-05,1800,10
722,4,0.8624350652402486,2400,5
722,5,0.9999989912316334,3000,0
723,0,0.01537219260790422,0,10
723,1,0.3187389051354039,600,14
723,2,0.20700438808426486,1200,13
723,3,1.4376558497215246e-05,1800,5
723,4,0.8498742677277891,2400,12
723,5,0.999999568821483,3000,0
724,0,0.01537219260790422,0,5
724,1,0.3187389051354039,600,12
724,2,0.20700438808426486,1200,22
724,3,2.0288893848529498e-05,1800,14
724,4,0.8498742677277891,2400,1
724,5,0.9999991616367067,3000,0
725,0,0.020808875116547006,0,6
725,1,0.3187389051354039,600,15
725,2,0.20700438808426486,1200,9
725,3,2.0288893848529498e-05,1800,13
725,4,0.7784697776738213,2400,11
725,5,0.9999992965671477,3000,0
726,0,0.014106966357601136,0,5
726,1,0.3187389051354039,600,16
726,2,0.20700438808426486,1200,14
726,3,2.0288893848529498e-05,1800,8
726,4,0.7784697776738213,2400,11
726,5,0.9999997150065991,3000,0
727,0,0.017486397903552647,0,13
727,1,0.3187389051354039,600,11
727,2,0.20700438808426486,1200,13
727,3,2.282987151640887e-05,1800,14
727,4,0.7784697776738213,2400,3
727,5,0.9999998033885447,3000,0
728,0,0.017486397903552647,0,5
728,1,0.3187389051354039,600,15
728,2,0.20700438808426486,1200,13
728,3,2.282987151640887e-05,1800,8
728,4,0.8183749025222284,2400,13
728,5,0.9999998801734887,3000,0
729,0,0.018597437397449477,0,4
729,1,0.3187389051354039,600,16
729,2,0.20700438808426486,1200,15
729,3,2.3069532999394893e-05,1800,10
729,4,0.8183749025222284,2400,9
729,5,0.9999997699767896,3000,0
730,0,0.016166006445307364,0,8
730,1,0.3187389051354039,600,13
730,2,0.20700438808426486,1200,16
730,3,2.3069532999394893e-05,1800,10
730,4,0.8183749025222284,2400,5
730,5,0.9999996993972526,3000,0
731,0,0.015006424738336363,0,6
731,1,0.3187389051354039,600,11
731,2,0.20700438808426486,1200,24
731,3,2.3069532999394893e-05,1800,7
731,4,0.8705663916127336,2400,6
731,5,0.9999998970305011,3000,0
732,0,0.015961624152974512,0,8
732,1,0.3187389051354039,600,19
732,2,0.20700438808426486,1200,10
732,3,2.0155277429907683e-05,1800,6
732,4,0.880419483390711,2400,11
