gen,id,probability_maraud,position,successful_mating
472,3,1.1536583414139486e-05,1800,8
472,4,0.9999851768751309,2400,0
472,5,0.012438428969148454,3000,9
473,0,0.7267736550745146,0,12
473,1,6.383481388516605e-06,600,10
473,2,0.9366702442833793,1200,11
473,3,1.7964030616590988e-05,1800,11
473,4,0.9999851768751309,2400,0
473,5,0.012438428969148454,3000,10
474,0,0.6813030858655589,0,17
474,1,6.383481388516605e-06,600,9
474,2,0.9366702442833793,1200,12
474,3,1.7964030616590988e-05,1800,6
474,4,0.9999769307804025,2400,0
474,5,0.01019608841097082,3000,9
475,0,0.6813030858655589,0,26
475,1,6.383481388516605e-06,600,6
475,2,0.954745626852696,1200,5
475,3,1.4941140787421456e-05,1800,5
475,4,0.9999541569810307,2400,0
475,5,0.01019608841097082,3000,11
476,0,0.6813030858655589,0,27
476,1,6.383481388516605e-06,600,8
476,2,0.9645311464637163,1200,2
476,3,1.4941140787421456e-05,1800,6
476,4,0.9999541569810307,2400,0
476,5,0.006776360982823569,3000,10
477,0,0.6813030858655589,0,18
477,1,9.331926792880443e-06,600,8
477,2,0.9499896153168041,1200,2
477,3,1.4941140787421456e-05,1800,10
477,4,0.9999460909092894,2400,0
477,5,0.006776360982823569,3000,15
478,0,0.6905735572351694,0,19
478,1,5.08821828675803e-06,600,13
478,2,0.9499896153168041,1200,6
478,3,1.4941140787421456e-05,1800,3
478,4,0.9999460909092894,2400,0
478,5,0.006776360982823569,3000,13
479,0,0.649552169337787,0,14
479,1,5.08821828675803e-06,600,14
479,2,0.9499896153168041,1200,7
479,3,8.706696998493062e-06,1800,9
479,4,0.9999460909092894,2400,0
479,5,0.006776360982823569,3000,10
480,0,0.649552169337787,0,25
480,1,1.0171883798411882e-05,600,13
480,2,0.9499896153168041,1200,3
480,3,6.080691418387713e-06,1800,6
480,4,0.9999460909092894,2400,0
480,5,0.006776360982823569,3000,6
481,0,0.649552169337787,0,20
481,1,5.35448493038428e-06,600,10
481,2,0.9528738208799304,1200,11
481,3,6.080691418387713e-06,1800,9
481,4,0.9999460909092894,2400,0
481,5,0.004156998211210992,3000,4
482,0,0.4994003160041462,0,25
482,1,3.904309622757087e-06,600,10
482,2,0.9528738208799304,1200,3
482,3,7.203465220716002e-06,1800,6
482,4,0.9999460909092894,2400,0
482,5,0.004156998211210992,3000,10
483,0,0.4738734361964109,0,17
483,1,3.904309622757087e-06,600,11
483,2,0.8975016478470828,1200,11
483,3,7.203465220716002e-06,1800,6
483,4,0.9999460909092894,2400,0
483,5,0.004156998211210992,3000,6
484,0,0.37021604180163603,0,20
484,1,3.904309622757087e-06,600,16
484,2,0.8736036102521058,1200,3
484,3,7.203465220716002e-06,1800,2
484,4,0.9999460909092894,2400,0
484,5,0.004612879925991236,3000,11
485,0,0.33133314700985284,0,27
485,1,3.0749421148572025e-06,600,11
485,2,0.8736036102521058,1200,8
485,3,4.006470421734387e-06,1800,3
485,4,0.9999460909092894,2400,0
485,5,0.004612879925991236,3000,4
486,0,0.2739178654596088,0,14
486,1,5.827620653643432e-06,600,13
486,2,0.8736036102521058,1200,8
486,3,4.006470421734387e-06,1800,6
486,4,0.9999460909092894,2400,0
486,5,0.004612879925991236,3000,13
487,0,0.2739178654596088,0,18
487,1,5.827620653643432e-06,600,12
487,2,0.8736036102521058,1200,11
487,3,4.050008961669844e-06,1800,5
487,4,0.9999772342369725,2400,0
487,5,0.004612879925991236,3000,8
488,0,0.2739178654596088,0,23
488,1,4.063274889164387e-06,600,12
488,2,0.8274202629414736,1200,7
488,3,4.050008961669844e-06,1800,8
488,4,0.999982908353867,2400,0
488,5,0.0036925919794780163,3000,4
489,0,0.25957275198387814,0,21
489,1,4.063274889164387e-06,600,12
489,2,0.8274202629414736,1200,13
489,3,4.050008961669844e-06,1800,4
489,4,0.9999827570856942,2400,0
489,5,0.0035286796399913102,3000,4
490,0,0.25957275198387814,0,16
490,1,5.385868023688643e-06,600,14
490,2,0.8274202629414736,1200,7
490,3,5.690299874863569e-06,1800,8
490,4,0.9999827570856942,2400,0
490,5,0.004545840235767209,3000,9
491,0,0.25957275198387814,0,20
491,1,5.385868023688643e-06,600,13
491,2,0.7868755306857532,1200,15
491,3,2.8195951574146592e-06,1800,2
491,4,0.9999827570856942,2400,0
491,5,0.004545840235767209,3000,4
492,0,0.25957275198387814,0,28
492,1,8.824549789059052e-06,600,8
492,2,0.7890751841625475,1200,11
492,3,2.0233362187121815e-06,1800,0
492,4,0.9999823825473689,2400,0
492,5,0.004545840235767209,3000,7
493,0,0.25957275198387814,0,18
493,1,8.824549789059052e-06,600,16
493,2,0.7890751841625475,1200,6
493,3,3.9169746845617955e-06,1800,7
493,4,0.9999823825473689,2400,0
493,5,0.0034041777018154443,3000,7
494,0,0.25957275198387814,0,22
494,1,4.947537856001495e-06,600,15
494,2,0.7890751841625475,1200,10
494,3,3.9169746845617955e-06,1800,1
494,4,0.9999890292994346,2400,0
494,5,0.001998693613044444,3000,6
495,0,0.189494089391842,0,27
495,1,4.861006265702673e-06,600,9
495,2,0.7890751841625475,1200,11
495,3,3.9169746845617955e-06,1800,4
495,4,0.9999792080220185,2400,0
495,5,0.001998693613044444,3000,2
496,0,0.189494089391842,0,12
496,1,4.9632010843517e-06,600,10
496,2,0.7890751841625475,1200,18
496,3,2.6652271904586633e-06,1800,4
496,4,0.9999879251182697,2400,0
496,5,0.0014924839551735303,3000,10
497,0,0.189494089391842,0,22
497,1,5.641921832515316e-06,600,10
497,2,0.7890751841625475,1200,9
497,3,3.350880766207626e-06,1800,3
497,4,0.9999823623396568,2400,0
497,5,0.0014924839551735303,3000,10
498,0,0.189494089391842,0,26
498,1,8.80948508666236e-06,600,12
498,2,0.7890751841625475,1200,9
498,3,3.0009369308644825e-06,1800,1
498,4,0.9999823623396568,2400,0
498,5,0.0014924839551735303,3000,4
499,0,0.189494089391842,0,16
499,1,7.1548063425706215e-06,600,12
499,2,0.8011287344862223,1200,12
499,3,3.0009369308644825e-06,1800,3
499,4,0.9999881189587376,2400,0
499,5,0.0014924839551735303,3000,10
500,0,0.189494089391842,0,24
500,1,4.150215203416717e-06,600,7
500,2,0.8011287344862223,1200,11
500,3,3.0009369308644825e-06,1800,3
500,4,0.9999881189587376,2400,0
500,5,0.0009356508584731331,3000,9
501,0,0.189494089391842,0,18
501,1,5.445043432585394e-06,600,6
501,2,0.6861695981317834,1200,21
501,3,3.0009369308644825e-06,1800,2
501,4,0.9999881189587376,2400,0
501,5,0.0009356508584731331,3000,6
502,0,0.189494089391842,0,17
502,1,5.538654527056313e-06,600,9
502,2,0.6823655982050192,1200,17
502,3,3.0009369308644825e-06,1800,5
502,4,0.9999881189587376,2400,0
502,5,0.001019215292364908,3000,5
503,0,0.189494089391842,0,17
503,1,5.538654527056313e-06,600,5
503,2,0.6823655982050192,1200,18
503,3,3.0009369308644825e-06,1800,5
503,4,0.999993592286511,2400,0
503,5,0.000521421420177031,3000,9
504,0,0.189494089391842,0,21
504,1,7.5419194653380106e-06,600,10
504,2,0.491163428558512,1200,15
504,3,3.0009369308644825e-06,1800,4
504,4,0.9999898441992138,2400,0
504,5,0.000521421420177031,3000,4
505,0,0.189494089391842,0,23
505,1,4.782827152721508e-06,600,6
505,2,0.491163428558512,1200,14
505,3,2.4405664689937495e-06,1800,5
505,4,0.9999908125031771,2400,0
505,5,0.000521421420177031,3000,6
506,0,0.15372049470363625,0,27
506,1,4.782827152721508e-06,600,12
506,2,0.491163428558512,1200,12
506,3,2.143198584358208e-06,1800,0
506,4,0.9999933940130654,2400,0
506,5,0.0006216921032707015,3000,2
507,0,0.15372049470363625,0,22
507,1,7.722646947198065e-06,600,6
507,2,0.491163428558512,1200,18
507,3,2.143198584358208e-06,1800,3
507,4,0.9999958635295375,2400,0
507,5,0.00037588995666789434,3000,5
508,0,0.15372049470363625,0,27
508,1,7.722646947198065e-06,600,9
508,2,0.491163428558512,1200,11
508,3,1.9028672492284322e-06,1800,3
508,4,0.9999979264487,2400,0
508,5,0.00026862143050148345,3000,4
509,0,0.17321533029926464,0,20
509,1,7.722646947198065e-06,600,9
509,2,0.491163428558512,1200,15
509,3,1.9028672492284322e-06,1800,3
509,4,0.9999960046141575,2400,0
509,5,0.00026862143050148345,3000,7
510,0,0.17321533029926464,0,25
510,1,1.2665733002744763e-05,600,10
510,2,0.491163428558512,1200,14
510,3,1.9028672492284322e-06,1800,2
510,4,0.9999943032496728,2400,0
510,5,0.0003528051258807394,3000,3
511,0,0.17321533029926464,0,15
511,1,1.2665733002744763e-05,600,19
511,2,0.4501407471012972,1200,15
511,3,1.9028672492284322e-06,1800,2
511,4,0.9999943032496728,2400,0
511,5,0.0004452831855672113,3000,3
512,0,0.3031004988787456,0,19
512,1,1.2282544951733452e-05,600,13
512,2,0.4501407471012972,1200,12
512,3,1.9028672492284322e-06,1800,3
512,4,0.9999943032496728,2400,0
512,5,0.0004452831855672113,3000,5
513,0,0.3284161544860955,0,18
513,1,1.121872079400175e-05,600,6
513,2,0.4501407471012972,1200,20
513,3,1.9028672492284322e-06,1800,8
513,4,0.9999930753616464,2400,0
513,5,0.0004736621790091975,3000,2
514,0,0.3284161544860955,0,28
514,1,1.121872079400175e-05,600,9
514,2,0.4501407471012972,1200,10
514,3,1.575068985864624e-06,1800,2
514,4,0.9999930753616464,2400,0
514,5,0.00023260763016306132,3000,5
515,0,0.3284161544860955,0,22
515,1,9.60443181022694e-06,600,11
515,2,0.4501407471012972,1200,12
515,3,6.930179343344357e-07,1800,5
515,4,0.9999930753616464,2400,0
515,5,0.0001753558513615393,3000,3
516,0,0.3284161544860955,0,17
516,1,9.60443181022694e-06,600,17
516,2,0.4934350884412072,1200,15
516,3,6.308066104436629e-07,1800,3
516,4,0.9999940372191879,2400,0
516,5,0.0001753558513615393,3000,2
517,0,0.3480089435416251,0,13
517,1,9.60443181022694e-06,600,12
517,2,0.3701329666603587,1200,15
517,3,6.308066104436629e-07,1800,5
517,4,0.9999940372191879,2400,0
517,5,0.0002531130637594124,3000,9
518,0,0.35583410455058256,0,13
518,1,9.60443181022694e-06,600,9
518,2,0.3701329666603587,1200,24
518,3,2.4369338045695586e-07,1800,5
518,4,0.9999960621664602,2400,0
518,5,0.0002531130637594124,3000,3
519,0,0.35583410455058256,0,12
519,1,9.60443181022694e-06,600,17
519,2,0.5266861294946241,1200,14
519,3,2.4369338045695586e-07,1800,3
519,4,0.9999960621664602,2400,0
519,5,0.000304424235697319,3000,8
520,0,0.35583410455058256,0,24
520,1,9.60443181022694e-06,600,6
520,2,0.60664960455571,1200,16
520,3,3.21733705528804e-07,1800,2
520,4,0.9999960621664602,2400,0
520,5,0.00023923814802881082,3000,6
521,0,0.35583410455058256,0,24
521,1,5.670167427915696e-06,600,8
521,2,0.60664960455571,1200,19
521,3,3.8170330649856413e-07,1800,2
521,4,0.9999960621664602,2400,0
521,5,0.00023923814802881082,3000,1
522,0,0.35583410455058256,0,29
522,1,1.6445166651346232e-05,600,6
522,2,0.60664960455571,1200,14
522,3,3.8170330649856413e-07,1800,2
522,4,0.9999960621664602,2400,0
522,5,0.00014843569021750754,3000,3
523,0,0.35583410455058256,0,18
523,1,1.6445166651346232e-05,600,10
523,2,0.60664960455571,1200,16
523,3,3.343721653157757e-07,1800,5
523,4,0.9999970303265708,2400,0
523,5,0.00016446288407040676,3000,5
524,0,0.35583410455058256,0,14
524,1,1.6445166651346232e-05,600,5
524,2,0.60664960455571,1200,25
524,3,1.8030200050508114e-07,1800,3
524,4,0.9999969443070468,2400,0
524,5,0.00017154160213903318,3000,5
525,0,0.35583410455058256,0,20
525,1,1.6445166651346232e-05,600,7
525,2,0.5874429119571506,1200,19
525,3,1.8030200050508114e-07,1800,3
525,4,0.9999969443070468,2400,0
525,5,0.00013907998725427818,3000,3
526,0,0.35583410455058256,0,24
526,1,1.8924498489390483e-05,600,4
526,2,0.6300394946672094,1200,13
526,3,1.7679444085619061e-07,1800,4
526,4,0.9999969443070468,2400,0
526,5,7.345689025982737e-05,3000,9
527,0,0.35583410455058256,0,23
527,1,1.8924498489390483e-05,600,10
527,2,0.6300394946672094,1200,17
527,3,1.8064193704542666e-07,1800,3
527,4,0.9999958865873053,2400,0
527,5,9.542056246105819e-05,3000,1
528,0,0.35583410455058256,0,18
528,1,1.8924498489390483e-05,600,10
528,2,0.5919583563345822,1200,13
528,3,1.3837717022088108e-07,1800,9
528,4,0.9999958865873053,2400,0
528,5,0.0001729457270600777,3000,4
529,0,0.35583410455058256,0,23
529,1,1.8086859690440265e-05,600,4
529,2,0.5919583563345822,1200,22
529,3,1.3837717022088108e-07,1800,3
529,4,0.9999976858514796,2400,0
529,5,0.00014516461552323867,3000,2
530,0,0.46798459763593603,0,18
530,1,2.0889113891251992e-05,600,9
530,2,0.5919583563345822,1200,15
530,3,1.3837717022088108e-07,1800,4
530,4,0.9999976858514796,2400,0
530,5,0.00010289486642701006,3000,8
531,0,0.46798459763593603,0,20
531,1,2.0889113891251992e-05,600,9
531,2,0.3023910549598918,1200,13
531,3,1.3837717022088108e-07,1800,6
531,4,0.9999978583799078,2400,0
531,5,0.00010289486642701006,3000,6
532,0,0.6748022870504777,0,11
532,1,1.7954367643555642e-05,600,9
532,2,0.3023910549598918,1200,17
532,3,1.3837717022088108e-07,1800,9
532,4,0.9999978583799078,2400,0
532,5,8.015989837952422e-05,3000,7
533,0,0.6748022870504777,0,14
533,1,1.3303254539122902e-05,600,8
533,2,0.22731757525386884,1200,17
533,3,1.3837717022088108e-07,1800,11
533,4,0.9999978583799078,2400,0
533,5,7.217607020087317e-05,3000,3
534,0,0.6748022870504777,0,14
534,1,1.3303254539122902e-05,600,13
534,2,0.22731757525386884,1200,18
534,3,2.0195170927736312e-07,1800,5
534,4,0.9999984605716965,2400,0
534,5,0.00010743473577411567,3000,4
535,0,0.6748022870504777,0,15
535,1,1.3303254539122902e-05,600,8
535,2,0.185529922974741,1200,23
535,3,2.0195170927736312e-07,1800,3
535,4,0.9999984605716965,2400,0
535,5,0.00012361324141893382,3000,4
536,0,0.6671180567755689,0,17
536,1,1.3303254539122902e-05,600,6
536,2,0.185529922974741,1200,22
536,3,1.1053174912151933e-07,1800,6
536,4,0.999998469704987,2400,0
536,5,0.00014812846427886395,3000,3
537,0,0.768232081127421,0,14
537,1,1.3303254539122902e-05,600,15
537,2,0.185529922974741,1200,17
537,3,9.132851281298368e-08,1800,5
537,4,0.9999965220994267,2400,0
537,5,0.00014812846427886395,3000,3
538,0,0.768232081127421,0,12
538,1,1.3303254539122902e-05,600,6
538,2,0.185529922974741,1200,19
538,3,7.734363169010239e-08,1800,11
538,4,0.9999967373590422,2400,0
538,5,0.00014812846427886395,3000,5
539,0,0.7916332874097043,0,12
539,1,1.3303254539122902e-05,600,16
539,2,0.24899766607264784,1200,18
539,3,7.734363169010239e-08,1800,5
539,4,0.9999967373590422,2400,0
539,5,0.00014812846427886395,3000,2
540,0,0.785415668635193,0,15
540,1,1.3303254539122902e-05,600,10
540,2,0.24561214976447554,1200,20
540,3,6.623022687769483e-08,1800,7
540,4,0.9999967373590422,2400,0
540,5,0.00014812846427886395,3000,2
541,0,0.785415668635193,0,10
541,1,1.3303254539122902e-05,600,8
541,2,0.24561214976447554,1200,27
541,3,6.30882595880567e-08,1800,5
541,4,0.9999967373590422,2400,0
541,5,0.00022913382090804962,3000,3
542,0,0.7675542073560238,0,17
542,1,1.3303254539122902e-05,600,6
542,2,0.22478255055768387,1200,18
542,3,6.30882595880567e-08,1800,10
542,4,0.9999967373590422,2400,0
542,5,0.00022913382090804962,3000,3
543,0,0.7675542073560238,0,6
543,1,1.3303254539122902e-05,600,9
543,2,0.22478255055768387,1200,27
543,3,2.0349425435846817e-08,1800,4
543,4,0.9999925393970432,2400,0
543,5,0.00022913382090804962,3000,8
544,0,0.5953419417792633,0,12
544,1,1.0477310626515202e-05,600,9
544,2,0.22478255055768387,1200,26
544,3,2.0349425435846817e-08,1800,1
544,4,0.9999925393970432,2400,0
544,5,0.0002983842555872898,3000,5
545,0,0.5953419417792633,0,19
545,1,1.13148067819897e-05,600,6
545,2,0.22478255055768387,1200,16
545,3,2.0349425435846817e-08,1800,5
545,4,0.9999945975605039,2400,0
545,5,0.00020109278851543813,3000,8
546,0,0.5953419417792633,0,10
546,1,8.530793991302552e-06,600,9
546,2,0.22478255055768387,1200,26
546,3,2.0349425435846817e-08,1800,2
546,4,0.9999978742078384,2400,0
546,5,0.00020109278851543813,3000,6
547,0,0.5653769218919257,0,15
547,1,8.530793991302552e-06,600,12
547,2,0.1756101860147966,1200,19
547,3,1.7366440471518118e-08,1800,3
547,4,0.9999972984564511,2400,0
547,5,0.00020109278851543813,3000,5
548,0,0.507034489820055,0,11
548,1,8.530793991302552e-06,600,10
548,2,0.25276226508622696,1200,18
548,3,1.7366440471518118e-08,1800,5
548,4,0.9999972984564511,2400,0
548,5,0.00020109278851543813,3000,9
549,0,0.5324061803651366,0,24
549,1,7.518098938969777e-06,600,5
549,2,0.33081706432194047,1200,20
549,3,1.7366440471518118e-08,1800,1
549,4,0.9999972984564511,2400,0
549,5,0.00020109278851543813,3000,4
550,0,0.5324061803651366,0,9
550,1,1.3790013454249403e-05,600,14
550,2,0.33081706432194047,1200,20
550,3,1.7366440471518118e-08,1800,5
550,4,0.9999963443267681,2400,0
550,5,0.00020109278851543813,3000,5
551,0,0.6343044041271703,0,13
551,1,1.3790013454249403e-05,600,14
551,2,0.33081706432194047,1200,19
551,3,1.2404616505047062e-08,1800,3
551,4,0.9999963443267681,2400,0
551,5,0.0001891516446976315,3000,4
552,0,0.5549440558559349,0,15
552,1,1.3790013454249403e-05,600,9
552,2,0.43459540916245515,1200,21
552,3,1.2404616505047062e-08,1800,2
552,4,0.9999979231913759,2400,0
552,5,0.00018613510932117189,3000,7
553,0,0.5549440558559349,0,15
553,1,1.3790013454249403e-05,600,10
553,2,0.43459540916245515,1200,19
553,3,4.742269128861958e-09,1800,5
553,4,0.9999979231913759,2400,0
553,5,0.00023019661514134168,3000,4
554,0,0.5602405883103141,0,17
554,1,2.87342397735471e-05,600,8
554,2,0.43459540916245515,1200,19
554,3,4.742269128861958e-09,1800,6
554,4,0.9999979231913759,2400,0
554,5,0.00020563136329063082,3000,4
555,0,0.7490866349037927,0,16
555,1,2.87342397735471e-05,600,9
555,2,0.29298948047767365,1200,19
555,3,4.742269128861958e-09,1800,5
555,4,0.9999979231913759,2400,0
555,5,0.00020563136329063082,3000,5
556,0,0.7490866349037927,0,17
556,1,2.87342397735471e-05,600,4
556,2,0.29298948047767365,1200,20
556,3,9.212741174150369e-09,1800,4
556,4,0.9999982421331562,2400,0
556,5,0.00020563136329063082,3000,9
557,0,0.7942979366263191,0,11
557,1,2.87342397735471e-05,600,4
557,2,0.29298948047767365,1200,33
557,3,1.5978475876924712e-08,1800,4
557,4,0.9999983647747576,2400,0
557,5,0.00020563136329063082,3000,2
558,0,0.8366460894075665,0,15
558,1,3.435719491845088e-05,600,5
558,2,0.3358143311992819,1200,24
558,3,1.5978475876924712e-08,1800,8
558,4,0.9999983647747576,2400,0
558,5,0.0004717813118702473,3000,2
559,0,0.8366460894075665,0,13
559,1,1.8860746117376232e-05,600,6
559,2,0.3358143311992819,1200,19
559,3,1.5978475876924712e-08,1800,6
559,4,0.999997847387882,2400,0
559,5,0.0005535277226390239,3000,8
560,0,0.8366460894075665,0,8
560,1,1.8860746117376232e-05,600,9
560,2,0.2439733865739935,1200,26
560,3,1.5978475876924712e-08,1800,5
560,4,0.9999987186983429,2400,0
560,5,0.0005535277226390239,3000,6
561,0,0.8366460894075665,0,14
561,1,8.663254551700065e-06,600,15
561,2,0.2439733865739935,1200,19
561,3,1.4184618984069517e-08,1800,4
561,4,0.9999987186983429,2400,0
561,5,0.0005535277226390239,3000,1
562,0,0.8581527525629778,0,11
562,1,8.663254551700065e-06,600,9
562,2,0.2439733865739935,1200,22
562,3,1.4184618984069517e-08,1800,6
562,4,0.9999986646158352,2400,0
562,5,0.0006383312267081555,3000,4
563,0,0.8581527525629778,0,7
563,1,2.886440930676176e-06,600,7
563,2,0.2439733865739935,1200,29
563,3,1.8787043461797653e-08,1800,8
563,4,0.9999986646158352,2400,0
563,5,0.0006383312267081555,3000,1
564,0,0.8760877615997037,0,9
564,1,2.886440930676176e-06,600,12
564,2,0.2439733865739935,1200,22
564,3,1.8787043461797653e-08,1800,6
564,4,0.9999986646158352,2400,0
564,5,0.0010562016211547942,3000,5
565,0,0.8210045266047921,0,12
565,1,2.886440930676176e-06,600,7
