gen,id,probability_maraud,position,successful_mating
1278,2,0.008532331359268768,1200,15
1278,3,0.00459280819689013,1800,9
1278,4,0.9392004517616354,2400,3
1278,5,0.9994977450737537,3000,0
1279,0,0.5701319880865313,0,10
1279,1,0.016848722521302158,600,8
1279,2,0.008532331359268768,1200,20
1279,3,0.00459280819689013,1800,6
1279,4,0.9401300220315187,2400,10
1279,5,0.9998188758945333,3000,0
1280,0,0.5701319880865313,0,5
1280,1,0.01887454822727183,600,8
1280,2,0.008532331359268768,1200,22
1280,3,0.004670597487806844,1800,14
1280,4,0.9401300220315187,2400,5
1280,5,0.9999078750040057,3000,0
1281,0,0.5286648403550205,0,11
1281,1,0.02021366348727536,600,14
1281,2,0.008532331359268768,1200,17
1281,3,0.004670597487806844,1800,9
1281,4,0.9358996463847085,2400,3
1281,5,0.9999319626899458,3000,0
1282,0,0.5286648403550205,0,9
1282,1,0.02021366348727536,600,14
1282,2,0.008532331359268768,1200,19
1282,3,0.004670597487806844,1800,7
1282,4,0.9045058831690541,2400,5
1282,5,0.9999044850487202,3000,0
1283,0,0.5286648403550205,0,11
1283,1,0.02021366348727536,600,16
1283,2,0.008532331359268768,1200,14
1283,3,0.004848180729785253,1800,9
1283,4,0.9127608133836602,2400,3
1283,5,0.9999109595699118,3000,0
1284,0,0.5286648403550205,0,3
1284,1,0.02021366348727536,600,12
1284,2,0.008532331359268768,1200,25
1284,3,0.004848180729785253,1800,10
1284,4,0.9468974955159088,2400,4
1284,5,0.999841180035429,3000,0
1285,0,0.56590150174795,0,7
1285,1,0.02021366348727536,600,12
1285,2,0.008532331359268768,1200,22
1285,3,0.004848180729785253,1800,12
1285,4,0.9372358902010859,2400,1
1285,5,0.9997748700408361,3000,0
1286,0,0.5880541184563376,0,13
1286,1,0.02021366348727536,600,12
1286,2,0.008532331359268768,1200,17
1286,3,0.004848180729785253,1800,8
1286,4,0.9192422176223347,2400,3
1286,5,0.9997025964204876,3000,0
1287,0,0.5880541184563376,0,8
1287,1,0.02021366348727536,600,15
1287,2,0.008532331359268768,1200,18
1287,3,0.0053048664595870265,1800,8
1287,4,0.901926703934497,2400,5
1287,5,0.9996354404503067,3000,0
1288,0,0.587871875467535,0,9
1288,1,0.02021366348727536,600,13
1288,2,0.008532331359268768,1200,14
1288,3,0.0058157482065619584,1800,15
1288,4,0.8759367358253912,2400,2
1288,5,0.9995940056530371,3000,0
1289,0,0.587871875467535,0,10
1289,1,0.02021366348727536,600,18
1289,2,0.008532331359268768,1200,12
1289,3,0.0058157482065619584,1800,11
1289,4,0.9091601198315856,2400,3
1289,5,0.999789253775209,3000,0
1290,0,0.587871875467535,0,12
1290,1,0.02021366348727536,600,8
1290,2,0.008532331359268768,1200,23
1290,3,0.0058157482065619584,1800,8
1290,4,0.9479454528365985,2400,3
1290,5,0.9994784365737491,3000,0
1291,0,0.587871875467535,0,10
1291,1,0.02037835196432259,600,10
1291,2,0.008532331359268768,1200,16
1291,3,0.006088091928518612,1800,12
1291,4,0.9347283974070748,2400,5
1291,5,0.9997912846654122,3000,1
1292,0,0.587871875467535,0,10
1292,1,0.02037835196432259,600,15
1292,2,0.008532331359268768,1200,13
1292,3,0.006088091928518612,1800,11
1292,4,0.9363686472769063,2400,3
1292,5,0.999632951037344,3000,0
1293,0,0.587871875467535,0,8
1293,1,0.02037835196432259,600,8
1293,2,0.008532331359268768,1200,24
1293,3,0.006088091928518612,1800,13
1293,4,0.9679373796112759,2400,1
1293,5,0.9997681412750473,3000,0
1294,0,0.580625213421062,0,8
1294,1,0.020490449091158963,600,14
1294,2,0.008532331359268768,1200,18
1294,3,0.006088091928518612,1800,10
1294,4,0.9790200591998395,2400,3
1294,5,0.9996707144531589,3000,1
1295,0,0.5769817239264469,0,9
1295,1,0.020490449091158963,600,12
1295,2,0.008532331359268768,1200,24
1295,3,0.006088091928518612,1800,8
1295,4,0.9896490557782919,2400,1
1295,5,0.9998723908340548,3000,0
1296,0,0.5769817239264469,0,8
1296,1,0.020490449091158963,600,9
1296,2,0.008532331359268768,1200,26
1296,3,0.006472569292219524,1800,11
1296,4,0.9900848295010807,2400,0
1296,5,0.9999227263178634,3000,0
1297,0,0.5869799599016726,0,12
1297,1,0.020490449091158963,600,13
1297,2,0.008532331359268768,1200,20
1297,3,0.006472569292219524,1800,8
1297,4,0.9791407242022526,2400,1
1297,5,0.9999061209404982,3000,0
1298,0,0.5869799599016726,0,10
1298,1,0.020490449091158963,600,10
1298,2,0.008532331359268768,1200,20
1298,3,0.005973243441063589,1800,10
1298,4,0.9668689302730177,2400,3
1298,5,0.9999149312427306,3000,0
1299,0,0.5869799599016726,0,16
1299,1,0.020490449091158963,600,19
1299,2,0.008532331359268768,1200,10
1299,3,0.005973243441063589,1800,9
1299,4,0.974558326151239,2400,0
1299,5,0.999965710127434,3000,0
1300,0,0.5869799599016726,0,7
1300,1,0.020490449091158963,600,17
1300,2,0.008532331359268768,1200,18
1300,3,0.005973243441063589,1800,10
1300,4,0.9739636369485749,2400,2
1300,5,0.9999259409711977,3000,0
1301,0,0.5380824657592602,0,13
1301,1,0.020490449091158963,600,17
1301,2,0.008532331359268768,1200,16
1301,3,0.005973243441063589,1800,8
1301,4,0.9796398196629245,2400,0
1301,5,0.9998345201017507,3000,0
1302,0,0.5380824657592602,0,3
1302,1,0.020490449091158963,600,16
1302,2,0.008532331359268768,1200,27
1302,3,0.005379622231073052,1800,7
1302,4,0.9725776050293725,2400,1
1302,5,0.9998048920658213,3000,0
1303,0,0.5843337149988858,0,6
1303,1,0.020490449091158963,600,12
1303,2,0.008532331359268768,1200,24
1303,3,0.005502530441686233,1800,8
1303,4,0.9571002471937202,2400,4
1303,5,0.999837472293641,3000,0
1304,0,0.512361650537257,0,7
1304,1,0.020490449091158963,600,6
1304,2,0.008532331359268768,1200,29
1304,3,0.005658656085693657,1800,10
1304,4,0.9464233383938493,2400,2
1304,5,0.9999238405634229,3000,0
1305,0,0.5515374304618017,0,7
1305,1,0.02403678361153105,600,10
1305,2,0.008532331359268768,1200,22
1305,3,0.005658656085693657,1800,13
1305,4,0.9212628929657003,2400,2
1305,5,0.9999444764808968,3000,0
1306,0,0.5459675280715707,0,5
1306,1,0.02403678361153105,600,19
1306,2,0.008532331359268768,1200,10
1306,3,0.005658656085693657,1800,15
1306,4,0.8643518231120779,2400,5
1306,5,0.9999729299096554,3000,0
1307,0,0.6272468080345377,0,2
1307,1,0.02403678361153105,600,16
1307,2,0.008532331359268768,1200,21
1307,3,0.005658656085693657,1800,9
1307,4,0.8677128885281956,2400,6
1307,5,0.9999542289388341,3000,0
1308,0,0.6061161871565947,0,10
1308,1,0.02403678361153105,600,10
1308,2,0.008532331359268768,1200,23
1308,3,0.005658656085693657,1800,8
1308,4,0.8710525193404351,2400,3
1308,5,0.9999804361998333,3000,0
1309,0,0.6061161871565947,0,6
1309,1,0.02403678361153105,600,13
1309,2,0.008532331359268768,1200,21
1309,3,0.00611753807484003,1800,9
1309,4,0.8589337688174692,2400,5
1309,5,0.9999652081653609,3000,0
1310,0,0.6690092604718667,0,5
1310,1,0.02403678361153105,600,14
1310,2,0.008532331359268768,1200,19
1310,3,0.00611753807484003,1800,12
1310,4,0.8616416703165526,2400,3
1310,5,0.9999626510980593,3000,0
1311,0,0.5995139806430593,0,9
1311,1,0.02403678361153105,600,11
1311,2,0.008532331359268768,1200,21
1311,3,0.00611753807484003,1800,8
1311,4,0.919091052352848,2400,3
1311,5,0.9999807741730161,3000,0
1312,0,0.5995139806430593,0,10
1312,1,0.02403678361153105,600,11
1312,2,0.008532331359268768,1200,23
1312,3,0.006031856262370248,1800,8
1312,4,0.9493957341792013,2400,2
1312,5,0.9999688411770611,3000,0
1313,0,0.5995139806430593,0,8
1313,1,0.02403678361153105,600,13
1313,2,0.008532331359268768,1200,22
1313,3,0.005919531912591837,1800,7
1313,4,0.925877330623064,2400,4
1313,5,0.9999407548586395,3000,0
1314,0,0.6190505131912365,0,8
1314,1,0.02403678361153105,600,11
1314,2,0.008532331359268768,1200,17
1314,3,0.007293061505228802,1800,13
1314,4,0.8835184517007868,2400,5
1314,5,0.9999076572639342,3000,0
1315,0,0.6444607570028758,0,7
1315,1,0.02403678361153105,600,11
1315,2,0.008532331359268768,1200,22
1315,3,0.007293061505228802,1800,5
1315,4,0.9237212504304353,2400,9
1315,5,0.9998282400142469,3000,0
1316,0,0.6351275470472362,0,1
1316,1,0.02403678361153105,600,11
1316,2,0.008532331359268768,1200,19
1316,3,0.01083056095755401,1800,21
1316,4,0.9237212504304353,2400,1
1316,5,0.9999211751485904,3000,0
1317,0,0.6699508886060738,0,10
1317,1,0.02403678361153105,600,6
1317,2,0.008532331359268768,1200,24
1317,3,0.01083056095755401,1800,8
1317,4,0.8635512116878408,2400,6
1317,5,0.999899594794489,3000,0
1318,0,0.6699508886060738,0,7
1318,1,0.028871144581540064,600,7
1318,2,0.008532331359268768,1200,22
1318,3,0.011002335400875356,1800,10
1318,4,0.8637282837693205,2400,8
1318,5,0.9999137440511183,3000,0
1319,0,0.6211441265402453,0,10
1319,1,0.03289996559565256,600,13
1319,2,0.008532331359268768,1200,13
1319,3,0.011002335400875356,1800,9
1319,4,0.8605095165033606,2400,9
1319,5,0.9999269663152265,3000,0
1320,0,0.6211441265402453,0,11
1320,1,0.03289996559565256,600,8
1320,2,0.008532331359268768,1200,15
1320,3,0.011002335400875356,1800,11
1320,4,0.8605095165033606,2400,9
1320,5,0.9998382050417817,3000,0
1321,0,0.6211441265402453,0,11
1321,1,0.028776522825117525,600,4
1321,2,0.008532331359268768,1200,24
1321,3,0.011002335400875356,1800,9
1321,4,0.8605095165033606,2400,4
1321,5,0.9999335465674388,3000,0
1322,0,0.6211441265402453,0,6
1322,1,0.04243426608851397,600,12
1322,2,0.008532331359268768,1200,17
1322,3,0.011002335400875356,1800,14
1322,4,0.8140324521323331,2400,5
1322,5,0.999855841247739,3000,0
1323,0,0.5353141388190512,0,7
1323,1,0.04243426608851397,600,9
1323,2,0.008532331359268768,1200,22
1323,3,0.011002335400875356,1800,10
1323,4,0.7466341171149694,2400,6
1323,5,0.9999285640385327,3000,0
1324,0,0.550761475026891,0,9
1324,1,0.04243426608851397,600,6
1324,2,0.008532331359268768,1200,21
1324,3,0.011002335400875356,1800,13
1324,4,0.7905655613279732,2400,5
1324,5,0.999924313965749,3000,0
1325,0,0.550761475026891,0,9
1325,1,0.045440967406430006,600,5
1325,2,0.008532331359268768,1200,20
1325,3,0.011002335400875356,1800,12
1325,4,0.8355430892433354,2400,8
1325,5,0.9998498408511063,3000,0
1326,0,0.550761475026891,0,6
1326,1,0.03150984141589739,600,13
1326,2,0.008532331359268768,1200,24
1326,3,0.011002335400875356,1800,7
1326,4,0.8249308910459838,2400,4
1326,5,0.9998799572225119,3000,0
1327,0,0.6002096517632587,0,6
1327,1,0.03150984141589739,600,16
1327,2,0.008532331359268768,1200,15
1327,3,0.01199957614804396,1800,7
1327,4,0.745403982768194,2400,10
1327,5,0.9998575626338044,3000,0
1328,0,0.544331825055463,0,12
1328,1,0.03150984141589739,600,11
1328,2,0.008532331359268768,1200,17
1328,3,0.009431966188240168,1800,11
1328,4,0.745403982768194,2400,3
1328,5,0.9997447531504957,3000,0
1329,0,0.544331825055463,0,3
1329,1,0.03150984141589739,600,11
1329,2,0.008532331359268768,1200,20
1329,3,0.009431966188240168,1800,14
1329,4,0.850047386821415,2400,6
1329,5,0.9997623366237756,3000,0
1330,0,0.3845988563523752,0,8
1330,1,0.03150984141589739,600,14
1330,2,0.008532331359268768,1200,18
1330,3,0.009431966188240168,1800,8
1330,4,0.8156822457795346,2400,6
1330,5,0.9999054293448228,3000,0
1331,0,0.3841393908132134,0,11
1331,1,0.03150984141589739,600,14
1331,2,0.008532331359268768,1200,9
1331,3,0.009606952344653745,1800,9
1331,4,0.7564396406248605,2400,9
1331,5,0.9998496740426824,3000,0
1332,0,0.3841393908132134,0,10
1332,1,0.03150984141589739,600,13
1332,2,0.008532331359268768,1200,14
1332,3,0.009606952344653745,1800,8
1332,4,0.7564396406248605,2400,9
1332,5,0.9995225826036795,3000,0
1333,0,0.3841393908132134,0,13
1333,1,0.03150984141589739,600,14
1333,2,0.008532331359268768,1200,12
1333,3,0.010277416587870807,1800,8
1333,4,0.7564396406248605,2400,7
1333,5,0.9983178952304007,3000,0
1334,0,0.3841393908132134,0,5
1334,1,0.03150984141589739,600,12
1334,2,0.008532331359268768,1200,22
1334,3,0.008965565072438274,1800,10
1334,4,0.7284320843515767,2400,5
1334,5,0.9995428815065426,3000,0
1335,0,0.36553457590093913,0,4
1335,1,0.03150984141589739,600,8
1335,2,0.008532331359268768,1200,19
1335,3,0.008965565072438274,1800,15
1335,4,0.6700538025916591,2400,8
1335,5,0.9992783436473489,3000,0
1336,0,0.3465607136396314,0,7
1336,1,0.0343737572183193,600,9
1336,2,0.008532331359268768,1200,15
1336,3,0.008965565072438274,1800,12
1336,4,0.6709031518062765,2400,11
1336,5,0.9996084856425785,3000,0
1337,0,0.3366708287938573,0,10
1337,1,0.0343737572183193,600,12
1337,2,0.008532331359268768,1200,18
1337,3,0.008965565072438274,1800,5
1337,4,0.6709031518062765,2400,9
1337,5,0.9998999502650033,3000,0
1338,0,0.3366708287938573,0,9
1338,1,0.0343737572183193,600,9
1338,2,0.008532331359268768,1200,14
1338,3,0.009061124623871536,1800,11
1338,4,0.6709031518062765,2400,10
1338,5,0.9998993110483616,3000,0
1339,0,0.3366708287938573,0,8
1339,1,0.0343737572183193,600,17
1339,2,0.008532331359268768,1200,13
1339,3,0.009061124623871536,1800,9
1339,4,0.6709031518062765,2400,7
1339,5,0.9996979407745162,3000,0
1340,0,0.35375459773073314,0,7
1340,1,0.0343737572183193,600,9
1340,2,0.008532331359268768,1200,21
1340,3,0.009061124623871536,1800,12
1340,4,0.6655414055766524,2400,5
1340,5,0.999834421642721,3000,0
1341,0,0.3684684136326891,0,5
1341,1,0.0343737572183193,600,16
1341,2,0.008532331359268768,1200,15
1341,3,0.009061124623871536,1800,9
1341,4,0.6531187955740617,2400,9
1341,5,0.9998292775740134,3000,0
1342,0,0.49558079313072745,0,10
1342,1,0.0343737572183193,600,13
1342,2,0.008532331359268768,1200,19
1342,3,0.009061124623871536,1800,6
1342,4,0.6531187955740617,2400,6
1342,5,0.9998761143956254,3000,0
1343,0,0.49558079313072745,0,14
1343,1,0.0343737572183193,600,13
1343,2,0.008532331359268768,1200,11
1343,3,0.010562767588547888,1800,9
1343,4,0.5904477550124723,2400,7
1343,5,0.999622414597226,3000,0
1344,0,0.49558079313072745,0,6
1344,1,0.0343737572183193,600,7
1344,2,0.008532331359268768,1200,21
1344,3,0.010562767588547888,1800,9
1344,4,0.6141000026168771,2400,11
1344,5,0.9984666593174497,3000,0
1345,0,0.5557574241891949,0,10
1345,1,0.04057910888483928,600,10
1345,2,0.008532331359268768,1200,17
1345,3,0.010562767588547888,1800,5
1345,4,0.6141000026168771,2400,12
1345,5,0.9983870973613559,3000,0
1346,0,0.5557574241891949,0,14
1346,1,0.04057910888483928,600,5
1346,2,0.008532331359268768,1200,18
1346,3,0.008636064323854435,1800,6
1346,4,0.6141000026168771,2400,10
1346,5,0.9954598709158521,3000,1
1347,0,0.5557574241891949,0,10
1347,1,0.06162634391735791,600,11
1347,2,0.008532331359268768,1200,17
1347,3,0.010951823849522967,1800,7
1347,4,0.6141000026168771,2400,9
1347,5,0.9963347289567167,3000,0
1348,0,0.5557574241891949,0,4
1348,1,0.06162634391735791,600,6
1348,2,0.008532331359268768,1200,16
1348,3,0.008552569054538455,1800,14
1348,4,0.6141000026168771,2400,14
1348,5,0.9978209330770772,3000,0
1349,0,0.4285796641471854,0,7
1349,1,0.04660096650921777,600,7
1349,2,0.008532331359268768,1200,19
1349,3,0.008552569054538455,1800,11
1349,4,0.6141000026168771,2400,10
1349,5,0.9965758149937646,3000,0
1350,0,0.40787968897856486,0,5
1350,1,0.05376949798187247,600,11
1350,2,0.008532331359268768,1200,22
1350,3,0.008552569054538455,1800,9
1350,4,0.6141000026168771,2400,7
1350,5,0.9982292680606093,3000,0
1351,0,0.4852438873538203,0,9
1351,1,0.05376949798187247,600,12
1351,2,0.008532331359268768,1200,18
1351,3,0.008552569054538455,1800,13
1351,4,0.6164576361230496,2400,2
1351,5,0.9976025863795055,3000,0
1352,0,0.4852438873538203,0,11
1352,1,0.05376949798187247,600,11
1352,2,0.008532331359268768,1200,15
1352,3,0.008552569054538455,1800,10
1352,4,0.70002218026885,2400,7
1352,5,0.9982410389606279,3000,0
1353,0,0.4852438873538203,0,8
1353,1,0.05376949798187247,600,15
1353,2,0.008532331359268768,1200,22
1353,3,0.008552569054538455,1800,5
1353,4,0.7562241301795309,2400,4
1353,5,0.9974659110390635,3000,0
1354,0,0.47666582897346954,0,9
1354,1,0.05376949798187247,600,9
1354,2,0.008532331359268768,1200,17
1354,3,0.00791226525707929,1800,13
1354,4,0.7774588787054533,2400,5
1354,5,0.9942167603833455,3000,1
1355,0,0.47666582897346954,0,10
1355,1,0.05376949798187247,600,15
1355,2,0.008532331359268768,1200,11
1355,3,0.00791226525707929,1800,12
1355,4,0.8061732677770649,2400,6
1355,5,0.9957327057555232,3000,0
1356,0,0.47666582897346954,0,6
1356,1,0.05376949798187247,600,12
1356,2,0.008532331359268768,1200,16
1356,3,0.00791226525707929,1800,16
1356,4,0.8364930725676673,2400,3
1356,5,0.9948960557786024,3000,0
1357,0,0.5509533791725457,0,10
1357,1,0.05376949798187247,600,10
1357,2,0.008532331359268768,1200,15
1357,3,0.00791226525707929,1800,11
1357,4,0.9102260527138565,2400,8
1357,5,0.9862238642886982,3000,0
1358,0,0.5509533791725457,0,8
1358,1,0.05376949798187247,600,13
1358,2,0.008532331359268768,1200,19
1358,3,0.00791226525707929,1800,10
1358,4,0.914915281374404,2400,3
1358,5,0.9939197662270688,3000,1
1359,0,0.5381761062503345,0,6
1359,1,0.05376949798187247,600,14
1359,2,0.008532331359268768,1200,18
1359,3,0.00791226525707929,1800,8
1359,4,0.9369558494568838,2400,4
1359,5,0.9873267604478763,3000,3
1360,0,0.5070298195530056,0,10
1360,1,0.05376949798187247,600,10
1360,2,0.008532331359268768,1200,23
1360,3,0.008095843459558608,1800,7
1360,4,0.9640091398749621,2400,3
1360,5,0.9833977573903265,3000,1
1361,0,0.5070298195530056,0,13
1361,1,0.05376949798187247,600,15
1361,2,0.008532331359268768,1200,18
1361,3,0.008060679712537728,1800,8
1361,4,0.9605891501731734,2400,0
1361,5,0.9858935249937372,3000,0
1362,0,0.5070298195530056,0,8
1362,1,0.05376949798187247,600,10
1362,2,0.008532331359268768,1200,22
1362,3,0.0077800156385653026,1800,12
1362,4,0.9689100231483491,2400,1
1362,5,0.9911948984375559,3000,1
1363,0,0.5254300240298273,0,6
1363,1,0.05376949798187247,600,17
1363,2,0.008532331359268768,1200,18
1363,3,0.0077800156385653026,1800,9
1363,4,0.9669941381130642,2400,4
1363,5,0.9941791432021932,3000,0
1364,0,0.5821236710934452,0,6
1364,1,0.05376949798187247,600,11
1364,2,0.008532331359268768,1200,16
1364,3,0.0077800156385653026,1800,18
1364,4,0.977314161494615,2400,2
1364,5,0.9893717552813146,3000,1
1365,0,0.6349931581073903,0,5
1365,1,0.05376949798187247,600,11
1365,2,0.008532331359268768,1200,30
1365,3,0.0077800156385653026,1800,6
1365,4,0.9850355699724933,2400,1
1365,5,0.9948195100059487,3000,1
1366,0,0.6970372439940569,0,12
1366,1,0.05376949798187247,600,7
1366,2,0.008532331359268768,1200,23
1366,3,0.006500739931938892,1800,12
1366,4,0.9841489893916306,2400,0
1366,5,0.9962535957424397,3000,0
1367,0,0.6970372439940569,0,12
1367,1,0.04738906042113972,600,17
1367,2,0.008532331359268768,1200,15
1367,3,0.006500739931938892,1800,8
1367,4,0.9812902288207828,2400,1
1367,5,0.9973194163367781,3000,0
1368,0,0.6970372439940569,0,9
1368,1,0.04738906042113972,600,14
1368,2,0.008532331359268768,1200,18
1368,3,0.006435558968908349,1800,11
1368,4,0.9872960798571075,2400,1
1368,5,0.9953551709820408,3000,0
1369,0,0.6970372439940569,0,14
1369,1,0.04738906042113972,600,17
1369,2,0.008532331359268768,1200,17
1369,3,0.006435558968908349,1800,6
1369,4,0.9894122845124259,2400,0
