gen,id,probability_maraud,position,successful_mating
561,4,0.004065009690739571,2400,5
561,5,3.2814802232445006e-05,3000,4
562,0,0.6587918404763731,0,9
562,1,0.03625187565739047,600,9
562,2,0.003500631780955523,1200,4
562,3,0.5503954904144823,1800,22
562,4,0.004065009690739571,2400,3
562,5,1.7924124048283293e-05,3000,7
563,0,0.6587918404763731,0,13
563,1,0.040357374466221764,600,4
563,2,0.003500631780955523,1200,9
563,3,0.5503954904144823,1800,17
563,4,0.004065009690739571,2400,7
563,5,1.479959102083849e-05,3000,4
564,0,0.6587918404763731,0,19
564,1,0.040357374466221764,600,2
564,2,0.004341925894962052,1200,7
564,3,0.2979897553763645,1800,16
564,4,0.004065009690739571,2400,7
564,5,1.479959102083849e-05,3000,3
565,0,0.6587918404763731,0,19
565,1,0.05477813884989676,600,5
565,2,0.004341925894962052,1200,9
565,3,0.2534252379674861,1800,15
565,4,0.004065009690739571,2400,4
565,5,2.878770938197668e-05,3000,2
566,0,0.7232445479426254,0,14
566,1,0.0545504649557158,600,3
566,2,0.0061656310953387885,1200,11
566,3,0.2534252379674861,1800,14
566,4,0.004065009690739571,2400,9
566,5,2.878770938197668e-05,3000,3
567,0,0.5538616413176537,0,20
567,1,0.0545504649557158,600,3
567,2,0.0061656310953387885,1200,6
567,3,0.2534252379674861,1800,17
567,4,0.002071674042943927,2400,3
567,5,2.878770938197668e-05,3000,5
568,0,0.5538616413176537,0,15
568,1,0.0545504649557158,600,4
568,2,0.005187872042749279,1200,9
568,3,0.374352481100761,1800,18
568,4,0.0023040454257110803,2400,4
568,5,2.878770938197668e-05,3000,4
569,0,0.708764585291492,0,13
569,1,0.06469698601953512,600,8
569,2,0.005187872042749279,1200,6
569,3,0.374352481100761,1800,19
569,4,0.0023040454257110803,2400,2
569,5,3.4605060633116195e-05,3000,6
570,0,0.7205906006959405,0,18
570,1,0.10503661419842393,600,3
570,2,0.005187872042749279,1200,7
570,3,0.3682669412914201,1800,20
570,4,0.0020093857498659365,2400,5
570,5,3.4605060633116195e-05,3000,0
571,0,0.7205906006959405,0,8
571,1,0.08928377008729017,600,4
571,2,0.004118335578736212,1200,10
571,3,0.36767558382033344,1800,19
571,4,0.0020093857498659365,2400,8
571,5,3.4605060633116195e-05,3000,5
572,0,0.7319002784739035,0,11
572,1,0.08928377008729017,600,6
572,2,0.004118335578736212,1200,4
572,3,0.36767558382033344,1800,24
572,4,0.0024158604769520314,2400,6
572,5,3.4605060633116195e-05,3000,3
573,0,0.7180785454404162,0,11
573,1,0.23214276350348848,600,6
573,2,0.004118335578736212,1200,7
573,3,0.36767558382033344,1800,16
573,4,0.0024158604769520314,2400,6
573,5,3.4605060633116195e-05,3000,8
574,0,0.749382659572285,0,19
574,1,0.23214276350348848,600,2
574,2,0.004118335578736212,1200,7
574,3,0.36767558382033344,1800,16
574,4,0.0024158604769520314,2400,8
574,5,1.3881520796710922e-05,3000,2
575,0,0.749382659572285,0,12
575,1,0.22767885094163978,600,5
575,2,0.0025493505983444215,1200,8
575,3,0.36767558382033344,1800,19
575,4,0.004912008713179534,2400,3
575,5,1.3881520796710922e-05,3000,7
576,0,0.749382659572285,0,9
576,1,0.22767885094163978,600,5
576,2,0.00217279321970239,1200,10
576,3,0.36767558382033344,1800,18
576,4,0.005977262631377684,2400,9
576,5,8.649241906409524e-06,3000,3
577,0,0.8089847261224212,0,13
577,1,0.22767885094163978,600,7
577,2,0.0032772159573224973,1200,7
577,3,0.36767558382033344,1800,14
577,4,0.005977262631377684,2400,6
577,5,8.649241906409524e-06,3000,6
578,0,0.8089847261224212,0,13
578,1,0.22767885094163978,600,4
578,2,0.0029533910545180377,1200,4
578,3,0.36767558382033344,1800,17
578,4,0.006508703298490936,2400,11
578,5,4.589381463913289e-06,3000,5
579,0,0.8089847261224212,0,11
579,1,0.22767885094163978,600,2
579,2,0.003994927307167316,1200,8
579,3,0.41017071769824714,1800,20
579,4,0.006508703298490936,2400,5
579,5,4.589381463913289e-06,3000,8
580,0,0.8089847261224212,0,11
580,1,0.18261180957907844,600,7
580,2,0.006735132607442852,1200,3
580,3,0.41017071769824714,1800,23
580,4,0.007565505184957076,2400,6
580,5,4.589381463913289e-06,3000,4
581,0,0.8217946061318832,0,7
581,1,0.18261180957907844,600,8
581,2,0.006735132607442852,1200,4
581,3,0.4025613928226341,1800,20
581,4,0.007565505184957076,2400,7
581,5,4.334634609265449e-06,3000,7
582,0,0.8217946061318832,0,16
582,1,0.18261180957907844,600,6
582,2,0.008130791409783173,1200,6
582,3,0.4025613928226341,1800,16
582,4,0.00783775517147973,2400,7
582,5,4.334634609265449e-06,3000,3
583,0,0.8581429111998987,0,13
583,1,0.25907444357387127,600,1
583,2,0.008130791409783173,1200,10
583,3,0.4025613928226341,1800,21
583,4,0.006337858926072477,2400,4
583,5,3.912128788836226e-06,3000,5
584,0,0.8581429111998987,0,10
584,1,0.25907444357387127,600,7
584,2,0.0044585886173818074,1200,6
584,3,0.4025613928226341,1800,20
584,4,0.006337858926072477,2400,5
584,5,3.912128788836226e-06,3000,6
585,0,0.8581429111998987,0,6
585,1,0.2686741952038225,600,7
585,2,0.003626289398842971,1200,5
585,3,0.3032380886541553,1800,28
585,4,0.006337858926072477,2400,5
585,5,3.912128788836226e-06,3000,3
586,0,0.8581429111998987,0,9
586,1,0.16461978603150987,600,3
586,2,0.003626289398842971,1200,8
586,3,0.3032380886541553,1800,21
586,4,0.006337858926072477,2400,12
586,5,5.633216494685929e-06,3000,1
587,0,0.8581429111998987,0,6
587,1,0.15910145342548904,600,1
587,2,0.003626289398842971,1200,8
587,3,0.33117948752695336,1800,26
587,4,0.006337858926072477,2400,8
587,5,3.841191333819629e-06,3000,5
588,0,0.8581429111998987,0,10
588,1,0.1509003696300741,600,7
588,2,0.003626289398842971,1200,5
588,3,0.20417964778054412,1800,19
588,4,0.006337858926072477,2400,9
588,5,3.841191333819629e-06,3000,4
589,0,0.8581429111998987,0,11
589,1,0.1509003696300741,600,10
589,2,0.004912393518562031,1200,8
589,3,0.20417964778054412,1800,16
589,4,0.010395704916756291,2400,5
589,5,3.841191333819629e-06,3000,4
590,0,0.8653665113791813,0,10
590,1,0.1509003696300741,600,4
590,2,0.0061464231251133995,1200,10
590,3,0.20417964778054412,1800,17
590,4,0.010598386570760695,2400,11
590,5,6.920357769185574e-06,3000,2
591,0,0.8385099005144535,0,10
591,1,0.1509003696300741,600,5
591,2,0.0061464231251133995,1200,10
591,3,0.20417964778054412,1800,16
591,4,0.011805218115694023,2400,7
591,5,2.274657608132203e-06,3000,6
592,0,0.7905508882058983,0,8
592,1,0.34473588254390936,600,9
592,2,0.0061464231251133995,1200,3
592,3,0.20417964778054412,1800,23
592,4,0.011805218115694023,2400,10
592,5,2.274657608132203e-06,3000,1
593,0,0.7905508882058983,0,3
593,1,0.34473588254390936,600,4
593,2,0.006371347394278732,1200,8
593,3,0.20417964778054412,1800,22
593,4,0.00926246261844017,2400,11
593,5,1.4839988352357462e-06,3000,6
594,0,0.814294652797938,0,10
594,1,0.34473588254390936,600,6
594,2,0.006203051260847708,1200,10
594,3,0.20417964778054412,1800,16
594,4,0.00926246261844017,2400,3
594,5,1.4839988352357462e-06,3000,9
595,0,0.9184628617479134,0,4
595,1,0.34473588254390936,600,10
595,2,0.006203051260847708,1200,6
595,3,0.20417964778054412,1800,23
595,4,0.00926246261844017,2400,5
595,5,1.4839988352357462e-06,3000,6
596,0,0.9184628617479134,0,6
596,1,0.34473588254390936,600,9
596,2,0.005235952591482724,1200,17
596,3,0.13679909899176212,1800,14
596,4,0.008437595352256955,2400,7
596,5,1.4839988352357462e-06,3000,1
597,0,0.9184628617479134,0,5
597,1,0.34473588254390936,600,5
597,2,0.007920952647293067,1200,6
597,3,0.13679909899176212,1800,21
597,4,0.01355153794536641,2400,10
597,5,1.4839988352357462e-06,3000,5
598,0,0.9184628617479134,0,4
598,1,0.399006750097869,600,9
598,2,0.007920952647293067,1200,3
598,3,0.37104475244546475,1800,22
598,4,0.01355153794536641,2400,9
598,5,1.4839988352357462e-06,3000,6
599,0,0.9184628617479134,0,2
599,1,0.399006750097869,600,4
599,2,0.01749647691219515,1200,7
599,3,0.37104475244546475,1800,20
599,4,0.01355153794536641,2400,12
599,5,2.731316345627471e-06,3000,9
600,0,0.9330018119146463,0,8
600,1,0.399006750097869,600,7
600,2,0.023759540676895494,1200,5
600,3,0.36599720078075076,1800,16
600,4,0.01355153794536641,2400,11
600,5,2.2324395868417286e-06,3000,7
601,0,0.9725425372946057,0,4
601,1,0.399006750097869,600,2
601,2,0.024431760067002102,1200,6
601,3,0.36599720078075076,1800,19
601,4,0.01355153794536641,2400,11
601,5,2.2324395868417286e-06,3000,12
602,0,0.9725425372946057,0,3
602,1,0.399006750097869,600,10
602,2,0.024431760067002102,1200,9
602,3,0.36599720078075076,1800,20
602,4,0.01007480250428563,2400,6
602,5,1.1399341148966189e-06,3000,6
603,0,0.9725425372946057,0,5
603,1,0.4148053271252204,600,6
603,2,0.034543825251131755,1200,6
603,3,0.36599720078075076,1800,22
603,4,0.01007480250428563,2400,8
603,5,1.1399341148966189e-06,3000,6
604,0,0.9725425372946057,0,4
604,1,0.40036010469666156,600,2
604,2,0.034543825251131755,1200,8
604,3,0.36599720078075076,1800,19
604,4,0.0049154084890568476,2400,13
604,5,1.1399341148966189e-06,3000,7
605,0,0.9700401440589885,0,3
605,1,0.41863740350907325,600,5
605,2,0.034543825251131755,1200,8
605,3,0.36599720078075076,1800,18
605,4,0.0028781599146595538,2400,14
605,5,9.009564211918877e-07,3000,5
606,0,0.9700401440589885,0,3
606,1,0.49631504140022104,600,5
606,2,0.027307236493308094,1200,8
606,3,0.36599720078075076,1800,23
606,4,0.005219365384318529,2400,7
606,5,8.638829400080907e-07,3000,8
607,0,0.9700401440589885,0,3
607,1,0.49631504140022104,600,6
607,2,0.027307236493308094,1200,7
607,3,0.49043856482551385,1800,29
607,4,0.005219365384318529,2400,5
607,5,1.973330073615984e-06,3000,2
608,0,0.9700401440589885,0,4
608,1,0.49631504140022104,600,8
608,2,0.050874324100383755,1200,2
608,3,0.49043856482551385,1800,22
608,4,0.0025935429473856846,2400,9
608,5,1.973330073615984e-06,3000,8
609,0,0.9812960118648899,0,3
609,1,0.6131100467927695,600,2
609,2,0.050874324100383755,1200,8
609,3,0.5570645350213356,1800,27
609,4,0.0025935429473856846,2400,8
609,5,1.8424300958677528e-06,3000,6
610,0,0.9840847188632331,0,3
610,1,0.6131100467927695,600,3
610,2,0.050874324100383755,1200,1
610,3,0.5570645350213356,1800,24
610,4,0.0025935429473856846,2400,6
610,5,3.465758652201076e-06,3000,16
611,0,0.9840847188632331,0,1
611,1,0.6820475238092373,600,7
611,2,0.050874324100383755,1200,6
611,3,0.4423499695581228,1800,22
611,4,0.0025935429473856846,2400,11
611,5,3.465758652201076e-06,3000,5
612,0,0.9840847188632331,0,3
612,1,0.5528016196250201,600,4
612,2,0.050874324100383755,1200,5
612,3,0.45362239755381006,1800,27
612,4,0.0025935429473856846,2400,7
612,5,3.465758652201076e-06,3000,8
613,0,0.982061985467377,0,1
613,1,0.5528016196250201,600,4
613,2,0.0165518922534021,1200,5
613,3,0.45362239755381006,1800,22
613,4,0.0030735691560066034,2400,12
613,5,3.465758652201076e-06,3000,9
614,0,0.982061985467377,0,2
614,1,0.5528016196250201,600,6
614,2,0.03696737544608616,1200,4
614,3,0.45362239755381006,1800,16
614,4,0.002875119524311744,2400,11
614,5,3.465758652201076e-06,3000,14
615,0,0.982061985467377,0,4
615,1,0.5528016196250201,600,8
615,2,0.08510125345129012,1200,10
615,3,0.45362239755381006,1800,19
615,4,0.0015616902361947624,2400,5
615,5,3.465758652201076e-06,3000,8
616,0,0.9911172491768074,0,1
616,1,0.5528016196250201,600,5
616,2,0.16078776135363604,1200,10
616,3,0.45362239755381006,1800,21
616,4,0.0015616902361947624,2400,11
616,5,3.465758652201076e-06,3000,6
617,0,0.9921669636833884,0,0
617,1,0.5528016196250201,600,12
617,2,0.20717835635088389,1200,6
617,3,0.49350842400230654,1800,24
617,4,0.001214477006535686,2400,7
617,5,3.465758652201076e-06,3000,5
618,0,0.9921669636833884,0,2
618,1,0.587949449679573,600,8
618,2,0.20717835635088389,1200,9
618,3,0.5481269523753455,1800,18
618,4,0.001214477006535686,2400,7
618,5,3.465758652201076e-06,3000,10
619,0,0.9859698099894529,0,4
619,1,0.587949449679573,600,4
619,2,0.18472948756756163,1200,12
619,3,0.5632700269973443,1800,17
619,4,0.001214477006535686,2400,9
619,5,4.030685550514027e-06,3000,8
620,0,0.9859698099894529,0,3
620,1,0.587949449679573,600,5
620,2,0.18472948756756163,1200,8
620,3,0.7014625176636132,1800,20
620,4,0.0015905017087406766,2400,9
620,5,4.044333047625418e-06,3000,9
621,0,0.9909251781733975,0,2
621,1,0.6645377565973519,600,2
621,2,0.18472948756756163,1200,7
621,3,0.7696805832552154,1800,24
621,4,0.0015905017087406766,2400,5
621,5,5.629207965698066e-06,3000,12
622,0,0.9811601947616039,0,3
622,1,0.6645377565973519,600,8
622,2,0.18472948756756163,1200,8
622,3,0.7669923501632095,1800,12
622,4,0.001457354917881172,2400,4
622,5,5.070760519355697e-06,3000,18
623,0,0.9912591024329607,0,1
623,1,0.5721179718166222,600,10
623,2,0.18472948756756163,1200,6
623,3,0.7669923501632095,1800,19
623,4,0.001457354917881172,2400,4
623,5,5.070760519355697e-06,3000,13
624,0,0.9912591024329607,0,1
624,1,0.5613081573488428,600,3
624,2,0.1570533871964415,1200,6
624,3,0.6725158026045635,1800,16
624,4,0.001457354917881172,2400,10
624,5,5.070760519355697e-06,3000,17
625,0,0.9912591024329607,0,3
625,1,0.5613081573488428,600,6
625,2,0.1570533871964415,1200,15
625,3,0.6725158026045635,1800,13
625,4,0.0010123632855393535,2400,9
625,5,8.967450392230636e-06,3000,8
626,0,0.9912591024329607,0,3
626,1,0.5379231393677788,600,11
626,2,0.1570533871964415,1200,5
626,3,0.6725158026045635,1800,16
626,4,0.0007802071791222426,2400,10
626,5,7.659019767596811e-06,3000,9
627,0,0.9862070385402095,0,1
627,1,0.5379231393677788,600,4
627,2,0.1570533871964415,1200,12
627,3,0.6488170095272165,1800,23
627,4,0.0007802071791222426,2400,8
627,5,6.781717838665803e-06,3000,5
628,0,0.9862070385402095,0,1
628,1,0.4193902593319872,600,8
628,2,0.1570533871964415,1200,7
628,3,0.6488170095272165,1800,25
628,4,0.0011245013819882145,2400,6
628,5,6.781717838665803e-06,3000,7
629,0,0.9862070385402095,0,3
629,1,0.3401861534869003,600,8
629,2,0.1205706403888986,1200,9
629,3,0.5063415413128008,1800,19
629,4,0.0014538568000390358,2400,9
629,5,6.781717838665803e-06,3000,6
630,0,0.9862070385402095,0,0
630,1,0.20476521198736872,600,4
630,2,0.1205706403888986,1200,12
630,3,0.5063415413128008,1800,18
630,4,0.0014538568000390358,2400,14
630,5,6.057606547063182e-06,3000,6
631,0,0.9862070385402095,0,1
631,1,0.13328408778334563,600,7
631,2,0.07419565347099673,1200,10
631,3,0.37473534658067864,1800,25
631,4,0.0014538568000390358,2400,8
631,5,6.057606547063182e-06,3000,3
632,0,0.9862070385402095,0,4
632,1,0.13328408778334563,600,1
632,2,0.07419565347099673,1200,8
632,3,0.37473534658067864,1800,32
632,4,0.006098082001679964,2400,6
632,5,4.409080363951605e-06,3000,3
633,0,0.9860391327277586,0,1
633,1,0.11908569446246368,600,6
633,2,0.06486850238426296,1200,7
633,3,0.37473534658067864,1800,35
633,4,0.0067421619597957125,2400,3
633,5,4.409080363951605e-06,3000,2
634,0,0.9860391327277586,0,5
634,1,0.12035050238494498,600,5
634,2,0.06486850238426296,1200,12
634,3,0.33051418989392145,1800,17
634,4,0.0067421619597957125,2400,13
634,5,2.6760196192059205e-06,3000,2
635,0,0.9860391327277586,0,4
635,1,0.07595801728495549,600,6
635,2,0.07567057914143939,1200,11
635,3,0.33051418989392145,1800,22
635,4,0.0067421619597957125,2400,8
635,5,2.6760196192059205e-06,3000,2
636,0,0.976917557768811,0,4
636,1,0.06675252602578868,600,5
636,2,0.08506428406799325,1200,10
636,3,0.33051418989392145,1800,22
636,4,0.0067421619597957125,2400,11
636,5,2.6760196192059205e-06,3000,2
637,0,0.976917557768811,0,4
637,1,0.06675252602578868,600,1
637,2,0.08506428406799325,1200,13
637,3,0.33051418989392145,1800,26
637,4,0.01317604936633211,2400,8
637,5,2.3299253008541122e-06,3000,2
638,0,0.976917557768811,0,3
638,1,0.06675252602578868,600,1
638,2,0.07745010612928604,1200,11
638,3,0.2490325664168734,1800,21
638,4,0.013922873244628223,2400,15
638,5,2.3299253008541122e-06,3000,3
639,0,0.976917557768811,0,5
639,1,0.06675252602578868,600,7
639,2,0.07745010612928604,1200,13
639,3,0.18615894177324466,1800,19
639,4,0.010959895037191551,2400,9
639,5,2.3299253008541122e-06,3000,1
640,0,0.976917557768811,0,5
640,1,0.06675252602578868,600,2
640,2,0.09119709200873981,1200,7
640,3,0.14986580500481705,1800,23
640,4,0.010959895037191551,2400,15
640,5,2.5685218327915307e-06,3000,1
641,0,0.9785971989618131,0,1
641,1,0.06675252602578868,600,5
641,2,0.09119709200873981,1200,10
641,3,0.23648217291904494,1800,22
641,4,0.011808468776640317,2400,11
641,5,2.5685218327915307e-06,3000,5
642,0,0.9785971989618131,0,4
642,1,0.15717890884197533,600,4
642,2,0.09119709200873981,1200,13
642,3,0.26800816701132213,1800,16
642,4,0.01662838806132081,2400,13
642,5,2.5685218327915307e-06,3000,4
643,0,0.9785971989618131,0,3
643,1,0.10447487189784158,600,1
643,2,0.09119709200873981,1200,18
643,3,0.26800816701132213,1800,21
643,4,0.01662838806132081,2400,8
643,5,2.5685218327915307e-06,3000,2
644,0,0.9785971989618131,0,9
644,1,0.10447487189784158,600,3
644,2,0.08349384122433756,1200,10
644,3,0.25049818743538177,1800,17
644,4,0.017034501470544913,2400,12
644,5,3.6053846580239023e-06,3000,3
645,0,0.9785971989618131,0,3
645,1,0.09984352047145806,600,1
645,2,0.08349384122433756,1200,8
645,3,0.25049818743538177,1800,28
645,4,0.017000618476656588,2400,11
645,5,1.5299462846692775e-06,3000,3
646,0,0.9785971989618131,0,3
646,1,0.09984352047145806,600,5
646,2,0.08349384122433756,1200,10
646,3,0.26942261220822267,1800,21
646,4,0.017000618476656588,2400,12
646,5,1.7834583076077046e-06,3000,3
647,0,0.9889027322194074,0,2
647,1,0.09984352047145806,600,4
647,2,0.08349384122433756,1200,14
647,3,0.26942261220822267,1800,19
647,4,0.012072386325682348,2400,12
647,5,1.7834583076077046e-06,3000,2
648,0,0.991814825278106,0,0
648,1,0.09984352047145806,600,6
648,2,0.1539609819875811,1200,12
648,3,0.26942261220822267,1800,23
648,4,0.012072386325682348,2400,9
648,5,1.7834583076077046e-06,3000,4
649,0,0.991814825278106,0,0
649,1,0.1095406295800462,600,2
649,2,0.1496405991196561,1200,12
649,3,0.26942261220822267,1800,22
649,4,0.012072386325682348,2400,14
649,5,2.1828424386118336e-06,3000,4
650,0,0.9877107790333599,0,2
650,1,0.1095406295800462,600,4
650,2,0.10917022742663121,1200,14
650,3,0.2638085329940993,1800,18
650,4,0.012072386325682348,2400,12
650,5,2.1828424386118336e-06,3000,4
651,0,0.9877107790333599,0,1
651,1,0.15094771942213478,600,4
651,2,0.17639686193900805,1200,8
651,3,0.2638085329940993,1800,25
651,4,0.012072386325682348,2400,9
651,5,2.1828424386118336e-06,3000,7
652,0,0.9877107790333599,0,3
652,1,0.09770418183898283,600,4
652,2,0.17187710457882432,1200,12
652,3,0.2638085329940993,1800,17
652,4,0.016478162489719513,2400,13
652,5,2.1828424386118336e-06,3000,3
653,0,0.9813622352845336,0,2
653,1,0.09770418183898283,600,2
