gen,id,probability_maraud,position,successful_mating
642,3,0.04184061698291579,900,10
642,4,0.6101212710237326,1200,7
642,5,0.007758878996285938,1500,14
643,0,0.0200876549656274,0,8
643,1,0.791444662708595,300,10
643,2,0.4455927228215266,600,7
643,3,0.04184061698291579,900,5
643,4,0.5471252341823412,1200,16
643,5,0.007758878996285938,1500,8
644,0,0.01630018618075374,0,7
644,1,0.791444662708595,300,12
644,2,0.4065602633225208,600,13
644,3,0.06659358523512447,900,3
644,4,0.5471252341823412,1200,12
644,5,0.006280545201934282,1500,7
645,0,0.012762637331093899,0,8
645,1,0.791444662708595,300,13
645,2,0.4065602633225208,600,6
645,3,0.14895717825067586,900,9
645,4,0.5471252341823412,1200,8
645,5,0.006827058672377607,1500,10
646,0,0.01539425695324717,0,10
646,1,0.791444662708595,300,5
646,2,0.5830308158672958,600,9
646,3,0.14895717825067586,900,3
646,4,0.5416160694071246,1200,16
646,5,0.006827058672377607,1500,10
647,0,0.01539425695324717,0,8
647,1,0.7374157205784815,300,8
647,2,0.5830308158672958,600,8
647,3,0.08303932904521603,900,7
647,4,0.5416160694071246,1200,11
647,5,0.006827058672377607,1500,11
648,0,0.02135664246048213,0,7
648,1,0.7899521114450652,300,14
648,2,0.4793282641187551,600,6
648,3,0.08349019242843495,900,9
648,4,0.5416160694071246,1200,9
648,5,0.006827058672377607,1500,9
649,0,0.015781005066375618,0,5
649,1,0.7899521114450652,300,7
649,2,0.34240383351461084,600,6
649,3,0.08349019242843495,900,13
649,4,0.5416160694071246,1200,15
649,5,0.006827058672377607,1500,8
650,0,0.008723768537933949,0,5
650,1,0.7491360213947654,300,19
650,2,0.42238243903381706,600,5
650,3,0.08349019242843495,900,2
650,4,0.5416160694071246,1200,13
650,5,0.007443255927800686,1500,10
651,0,0.0057122480632872865,0,7
651,1,0.7491360213947654,300,5
651,2,0.42663630272656927,600,16
651,3,0.043993582340612306,900,10
651,4,0.5416160694071246,1200,12
651,5,0.007443255927800686,1500,4
652,0,0.0056655054378078615,0,6
652,1,0.6407166882464204,300,7
652,2,0.42663630272656927,600,9
652,3,0.043993582340612306,900,8
652,4,0.5416160694071246,1200,18
652,5,0.0061002388658869785,1500,4
653,0,0.006403441000299843,0,12
653,1,0.698918020077062,300,12
653,2,0.42663630272656927,600,6
653,3,0.04804139550213215,900,8
653,4,0.5416160694071246,1200,13
653,5,0.0030802665974365502,1500,3
654,0,0.006403441000299843,0,2
654,1,0.698918020077062,300,4
654,2,0.5602010620497322,600,7
654,3,0.05538483120258223,900,8
654,4,0.5416160694071246,1200,17
654,5,0.0027230857421811096,1500,14
655,0,0.002915883849004249,0,11
655,1,0.813600686199581,300,8
655,2,0.6268286144698605,600,11
655,3,0.05529684139194511,900,3
655,4,0.5416160694071246,1200,9
655,5,0.0027230857421811096,1500,12
656,0,0.002915883849004249,0,4
656,1,0.7754879334686049,300,11
656,2,0.6268286144698605,600,8
656,3,0.18617558274170445,900,4
656,4,0.5416160694071246,1200,10
656,5,0.0027230857421811096,1500,17
657,0,0.0018904011180747554,0,6
657,1,0.7754879334686049,300,7
657,2,0.6475358650372667,600,6
657,3,0.17048238802709703,900,4
657,4,0.5416160694071246,1200,18
657,5,0.0027230857421811096,1500,13
658,0,0.0012351847064111692,0,7
658,1,0.8049131714675892,300,15
658,2,0.6622362536115508,600,9
658,3,0.09124765304932496,900,5
658,4,0.5416160694071246,1200,10
658,5,0.0027230857421811096,1500,8
659,0,0.0019150235236284076,0,2
659,1,0.8049131714675892,300,14
659,2,0.6622362536115508,600,8
659,3,0.06524267957760303,900,8
659,4,0.5416160694071246,1200,12
659,5,0.0033824905768891586,1500,9
660,0,0.0010175169864354966,0,9
660,1,0.8049131714675892,300,14
660,2,0.680598749285914,600,5
660,3,0.07731660762601535,900,4
660,4,0.5416160694071246,1200,13
660,5,0.0033824905768891586,1500,9
661,0,0.0010175169864354966,0,5
661,1,0.8049131714675892,300,11
661,2,0.5566644667857499,600,3
661,3,0.05660449395354128,900,10
661,4,0.5416160694071246,1200,16
661,5,0.0033824905768891586,1500,9
662,0,0.0016304185995881205,0,10
662,1,0.8049131714675892,300,10
662,2,0.41342749006998725,600,10
662,3,0.05660449395354128,900,5
662,4,0.5416160694071246,1200,12
662,5,0.0033824905768891586,1500,7
663,0,0.0016304185995881205,0,8
663,1,0.8049131714675892,300,11
663,2,0.41342749006998725,600,5
663,3,0.10807773944354983,900,9
663,4,0.5416160694071246,1200,14
663,5,0.0027379285910021697,1500,7
664,0,0.00136171124355034,0,13
664,1,0.8049131714675892,300,10
664,2,0.23057150587378222,600,4
664,3,0.10807773944354983,900,7
664,4,0.5416160694071246,1200,14
664,5,0.0016988210996349365,1500,6
665,0,0.00136171124355034,0,6
665,1,0.8049131714675892,300,7
665,2,0.38721865268089456,600,13
665,3,0.10547856842095367,900,8
665,4,0.5416160694071246,1200,15
665,5,0.0018186129530728015,1500,4
666,0,0.0008473473744036206,0,9
666,1,0.7569101127432397,300,9
666,2,0.38721865268089456,600,7
666,3,0.10381312661011523,900,5
666,4,0.5416160694071246,1200,14
666,5,0.0010666827197495074,1500,10
667,0,0.0008473473744036206,0,9
667,1,0.7569101127432397,300,12
667,2,0.35908735360670946,600,8
667,3,0.1121889010109564,900,6
667,4,0.5416160694071246,1200,16
667,5,0.0010666827197495074,1500,3
668,0,0.0008473473744036206,0,8
668,1,0.7569101127432397,300,14
668,2,0.3664887212154417,600,5
668,3,0.09633247459778418,900,12
668,4,0.5416160694071246,1200,11
668,5,0.0030377521519407615,1500,4
669,0,0.0008893332679248381,0,5
669,1,0.7569101127432397,300,12
669,2,0.28788862118718045,600,7
669,3,0.09633247459778418,900,9
669,4,0.5416160694071246,1200,16
669,5,0.0014595309267077551,1500,5
670,0,0.0007602882886229626,0,6
670,1,0.7569101127432397,300,17
670,2,0.2814234235735465,600,4
670,3,0.09633247459778418,900,9
670,4,0.5416160694071246,1200,8
670,5,0.002050678680928782,1500,8
671,0,0.0004583467845143171,0,7
671,1,0.7569101127432397,300,8
671,2,0.4425567219539407,600,11
671,3,0.09633247459778418,900,9
671,4,0.528370539655054,1200,14
671,5,0.0023519815722062927,1500,5
672,0,0.0006289786151626618,0,6
672,1,0.7377513893917557,300,9
672,2,0.4425567219539407,600,8
672,3,0.09633247459778418,900,8
672,4,0.528370539655054,1200,16
672,5,0.0015354100633679603,1500,7
673,0,0.0004853324477670607,0,11
673,1,0.7377513893917557,300,10
673,2,0.43222071395271844,600,7
673,3,0.11799748658482997,900,4
673,4,0.528370539655054,1200,14
673,5,0.002308000417059038,1500,8
674,0,0.0004853324477670607,0,11
674,1,0.7377513893917557,300,15
674,2,0.5438957965281708,600,9
674,3,0.08259791969201653,900,6
674,4,0.528370539655054,1200,6
674,5,0.0020136850202864694,1500,7
675,0,0.0004853324477670607,0,10
675,1,0.7377513893917557,300,10
675,2,0.5438957965281708,600,9
675,3,0.11141913533741477,900,6
675,4,0.6466802326792469,1200,9
675,5,0.0031782855728770465,1500,10
676,0,0.0004853324477670607,0,9
676,1,0.7377513893917557,300,12
676,2,0.5438957965281708,600,8
676,3,0.04726024005689711,900,10
676,4,0.6466802326792469,1200,11
676,5,0.0031782855728770465,1500,4
677,0,0.0004853324477670607,0,7
677,1,0.7377513893917557,300,7
677,2,0.6143729904941941,600,10
677,3,0.04726024005689711,900,11
677,4,0.6466802326792469,1200,12
677,5,0.0034660885583152113,1500,7
678,0,0.0002810637755531328,0,6
678,1,0.7153393553752628,300,12
678,2,0.6143729904941941,600,6
678,3,0.04726024005689711,900,6
678,4,0.6466802326792469,1200,10
678,5,0.003720490169921667,1500,14
679,0,0.00024539244712677504,0,8
679,1,0.7153393553752628,300,7
679,2,0.6407057986051754,600,11
679,3,0.035368574812554406,900,7
679,4,0.6466802326792469,1200,13
679,5,0.003720490169921667,1500,8
680,0,0.00028504193617782096,0,7
680,1,0.7627532158744436,300,11
680,2,0.6407057986051754,600,5
680,3,0.04792244488854183,900,7
680,4,0.6466802326792469,1200,16
680,5,0.0040462167984023755,1500,8
681,0,0.00024204315964980767,0,9
681,1,0.7627532158744436,300,8
681,2,0.5912404229383611,600,5
681,3,0.06930232895993593,900,5
681,4,0.6466802326792469,1200,15
681,5,0.004522619592199714,1500,11
682,0,0.00024204315964980767,0,3
682,1,0.758640019512496,300,10
682,2,0.4500121095637205,600,8
682,3,0.03062417380471704,900,10
682,4,0.6466802326792469,1200,19
682,5,0.004522619592199714,1500,4
683,0,0.0002456493314512715,0,7
683,1,0.758640019512496,300,10
683,2,0.46483097632733833,600,10
683,3,0.03062417380471704,900,5
683,4,0.6466802326792469,1200,14
683,5,0.007037785642954136,1500,8
684,0,0.00033430423401420195,0,2
684,1,0.758640019512496,300,14
684,2,0.46483097632733833,600,13
684,3,0.03726361405303636,900,3
684,4,0.6466802326792469,1200,17
684,5,0.007604564282166441,1500,5
685,0,0.0007481945279559028,0,8
685,1,0.758640019512496,300,17
685,2,0.46483097632733833,600,5
685,3,0.019333371975712707,900,8
685,4,0.6466802326792469,1200,11
685,5,0.011830152792437282,1500,5
686,0,0.0007277476213759801,0,10
686,1,0.758640019512496,300,16
686,2,0.4868251042967903,600,9
686,3,0.01690637828078953,900,7
686,4,0.6466802326792469,1200,6
686,5,0.019153883972223538,1500,6
687,0,0.0007277476213759801,0,7
687,1,0.758640019512496,300,9
687,2,0.4868251042967903,600,6
687,3,0.01154133357119824,900,10
687,4,0.6867499302693336,1200,15
687,5,0.02273198441181899,1500,7
688,0,0.0011617773416980988,0,5
688,1,0.758640019512496,300,8
688,2,0.47087096236209847,600,11
688,3,0.01154133357119824,900,3
688,4,0.6867499302693336,1200,9
688,5,0.028134489855801022,1500,18
689,0,0.001255837143540125,0,8
689,1,0.7308255353934864,300,13
689,2,0.47087096236209847,600,7
689,3,0.022878035607203584,900,5
689,4,0.6867499302693336,1200,15
689,5,0.028134489855801022,1500,6
690,0,0.0010534244557098324,0,11
690,1,0.7308255353934864,300,5
690,2,0.510803414226297,600,8
690,3,0.029490982179131514,900,6
690,4,0.6867499302693336,1200,12
690,5,0.016579724140588538,1500,12
691,0,0.0010534244557098324,0,7
691,1,0.8744407623400351,300,2
691,2,0.46416290616748007,600,7
691,3,0.055878254188011754,900,10
691,4,0.6867499302693336,1200,15
691,5,0.016579724140588538,1500,13
692,0,0.0011858333198338227,0,8
692,1,0.9378953545992345,300,11
692,2,0.4794340403351369,600,7
692,3,0.055878254188011754,900,10
692,4,0.6867499302693336,1200,12
692,5,0.016579724140588538,1500,6
693,0,0.001020685847712055,0,11
693,1,0.9378953545992345,300,4
693,2,0.3735553417364473,600,9
693,3,0.055878254188011754,900,9
693,4,0.6867499302693336,1200,14
693,5,0.04020330159232834,1500,7
694,0,0.001020685847712055,0,7
694,1,0.9585626879102934,300,9
694,2,0.3735553417364473,600,13
694,3,0.055878254188011754,900,7
694,4,0.6867499302693336,1200,8
694,5,0.0414146045816726,1500,10
695,0,0.0014394808339814784,0,7
695,1,0.9585626879102934,300,3
695,2,0.3735553417364473,600,13
695,3,0.04388912492789063,900,10
695,4,0.7231870246137894,1200,15
695,5,0.0414146045816726,1500,5
696,0,0.0017640299728302366,0,10
696,1,0.9702157871384915,300,3
696,2,0.3735553417364473,600,9
696,3,0.04388912492789063,900,8
696,4,0.7231870246137894,1200,16
696,5,0.02913868970843722,1500,8
697,0,0.0017640299728302366,0,9
697,1,0.9890431453120431,300,0
697,2,0.3735553417364473,600,12
697,3,0.03780729883369023,900,12
697,4,0.7231870246137894,1200,17
697,5,0.025373558491217564,1500,3
698,0,0.0017640299728302366,0,10
698,1,0.9887503051480647,300,3
698,2,0.3735553417364473,600,12
698,3,0.03780729883369023,900,8
698,4,0.7231870246137894,1200,13
698,5,0.026749082126377607,1500,8
699,0,0.0017640299728302366,0,11
699,1,0.9613599264327614,300,6
699,2,0.3735553417364473,600,3
699,3,0.0443695108179892,900,10
699,4,0.7231870246137894,1200,17
699,5,0.026930846300413706,1500,7
700,0,0.0017640299728302366,0,7
700,1,0.9384919345395988,300,4
700,2,0.5992830253722117,600,13
700,3,0.0443695108179892,900,10
700,4,0.7231870246137894,1200,12
700,5,0.035058796879408376,1500,8
701,0,0.0012932582005095374,0,6
701,1,0.9794874494375971,300,7
701,2,0.5992830253722117,600,7
701,3,0.0443695108179892,900,7
701,4,0.7231870246137894,1200,14
701,5,0.03421270097705192,1500,12
702,0,0.002350270234492322,0,9
702,1,0.9853576116013554,300,3
702,2,0.6291451337565056,600,8
702,3,0.04743333785653786,900,11
702,4,0.7231870246137894,1200,17
702,5,0.03421270097705192,1500,6
703,0,0.002350270234492322,0,4
703,1,0.9927993613179317,300,2
703,2,0.6113081377861916,600,12
703,3,0.04743333785653786,900,8
703,4,0.7231870246137894,1200,17
703,5,0.035114901439872385,1500,9
704,0,0.001502575756077416,0,10
704,1,0.996028336607851,300,0
704,2,0.6113081377861916,600,12
704,3,0.04957795167485663,900,12
704,4,0.7231870246137894,1200,6
704,5,0.035114901439872385,1500,12
705,0,0.001502575756077416,0,15
705,1,0.9979649772916364,300,0
705,2,0.6113081377861916,600,2
705,3,0.04957795167485663,900,10
705,4,0.6981167462122777,1200,17
705,5,0.035114901439872385,1500,9
706,0,0.001502575756077416,0,8
706,1,0.9989758825189718,300,0
706,2,0.6109988197109535,600,11
706,3,0.04957795167485663,900,7
706,4,0.6981167462122777,1200,18
706,5,0.035114901439872385,1500,10
707,0,0.0016246295262320437,0,8
707,1,0.999512236864856,300,1
707,2,0.6109988197109535,600,15
707,3,0.05638331908703233,900,11
707,4,0.6981167462122777,1200,12
707,5,0.035114901439872385,1500,7
708,0,0.00160750084184157,0,15
708,1,0.9983281244861005,300,1
708,2,0.6109988197109535,600,2
708,3,0.05638331908703233,900,8
708,4,0.6981167462122777,1200,18
708,5,0.03590578296105282,1500,8
709,0,0.00160750084184157,0,11
709,1,0.999360267157427,300,1
709,2,0.7250734594310382,600,8
709,3,0.059552197264766134,900,8
709,4,0.6981167462122777,1200,10
709,5,0.03638577036573968,1500,15
710,0,0.00160750084184157,0,9
710,1,0.9987109774786562,300,0
710,2,0.7495871302600131,600,5
710,3,0.06836612063724774,900,7
710,4,0.6981167462122777,1200,13
710,5,0.03638577036573968,1500,20
711,0,0.00160750084184157,0,7
711,1,0.9994495370228406,300,0
711,2,0.707119807628515,600,12
711,3,0.05706858622780259,900,12
711,4,0.6981167462122777,1200,11
711,5,0.03638577036573968,1500,12
712,0,0.001562470192496921,0,9
712,1,0.999549208865601,300,0
712,2,0.707119807628515,600,6
712,3,0.05706858622780259,900,7
712,4,0.6981167462122777,1200,21
712,5,0.03638577036573968,1500,10
713,0,0.001562470192496921,0,12
713,1,0.999828811086229,300,0
713,2,0.7730927414649225,600,11
713,3,0.0677892773517088,900,6
713,4,0.6981167462122777,1200,17
713,5,0.03638577036573968,1500,5
714,0,0.001562470192496921,0,12
714,1,0.999587701986572,300,0
714,2,0.7730927414649225,600,7
714,3,0.056129577539192156,900,8
714,4,0.6981167462122777,1200,13
714,5,0.04060491218788021,1500,11
715,0,0.001562470192496921,0,9
715,1,0.9998938837601234,300,0
715,2,0.801368751943044,600,12
715,3,0.06314882284510423,900,9
715,4,0.6981167462122777,1200,18
715,5,0.04060491218788021,1500,6
716,0,0.001562470192496921,0,12
716,1,0.999654926073876,300,0
716,2,0.801368751943044,600,8
716,3,0.06314882284510423,900,7
716,4,0.6981167462122777,1200,17
716,5,0.048791191463834135,1500,9
717,0,0.001562470192496921,0,7
717,1,0.9998015020426944,300,0
717,2,0.8016033972113701,600,12
717,3,0.06809223036708535,900,9
717,4,0.6981167462122777,1200,16
717,5,0.048791191463834135,1500,10
718,0,0.0013413232839117046,0,12
718,1,0.9998930351441546,300,0
718,2,0.8016033972113701,600,12
718,3,0.06809223036708535,900,8
718,4,0.6981167462122777,1200,11
718,5,0.048791191463834135,1500,11
719,0,0.0013413232839117046,0,4
719,1,0.9998989550608308,300,0
719,2,0.8016033972113701,600,18
719,3,0.06924402483238229,900,7
719,4,0.6981167462122777,1200,11
719,5,0.048791191463834135,1500,13
720,0,0.0014339196437579817,0,8
720,1,0.9999180683153173,300,0
720,2,0.8016033972113701,600,5
720,3,0.0712830004850021,900,2
720,4,0.6981167462122777,1200,24
720,5,0.048791191463834135,1500,15
721,0,0.0014926335495005778,0,12
721,1,0.9998631848456409,300,0
721,2,0.8323203073871698,600,11
721,3,0.10254111812881034,900,8
721,4,0.6981167462122777,1200,13
721,5,0.048791191463834135,1500,8
722,0,0.0014926335495005778,0,4
722,1,0.9998715602885636,300,0
722,2,0.8323203073871698,600,9
722,3,0.11098567355287835,900,3
722,4,0.6981167462122777,1200,25
722,5,0.05354232855688589,1500,12
723,0,0.0010124142289649127,0,7
723,1,0.9999262785838362,300,0
723,2,0.8323203073871698,600,9
723,3,0.1487965713146368,900,8
723,4,0.6981167462122777,1200,12
723,5,0.05354232855688589,1500,17
724,0,0.0008507834601927002,0,7
724,1,0.9999381272361303,300,0
724,2,0.8323203073871698,600,15
724,3,0.13971899281787284,900,5
724,4,0.6981167462122777,1200,10
724,5,0.05354232855688589,1500,15
725,0,0.0007201590272325623,0,8
725,1,0.9999736073126111,300,0
725,2,0.8323203073871698,600,17
725,3,0.20707910076052571,900,6
725,4,0.6981167462122777,1200,13
725,5,0.05354232855688589,1500,10
726,0,0.0007496727567327022,0,6
726,1,0.9999724352188667,300,0
726,2,0.8323203073871698,600,7
726,3,0.20013137869105538,900,17
726,4,0.6981167462122777,1200,9
726,5,0.05354232855688589,1500,15
727,0,0.0008693402847812405,0,6
727,1,0.9999121325853092,300,0
727,2,0.8029908352797852,600,14
727,3,0.20013137869105538,900,17
727,4,0.6981167462122777,1200,9
727,5,0.05354232855688589,1500,8
728,0,0.0012090065417508155,0,11
728,1,0.9999122828210545,300,0
728,2,0.8029908352797852,600,7
728,3,0.20013137869105538,900,13
728,4,0.6981167462122777,1200,13
728,5,0.04776570234837964,1500,10
729,0,0.0012090065417508155,0,7
729,1,0.9999400335479164,300,0
729,2,0.7809943541832322,600,11
729,3,0.20013137869105538,900,8
729,4,0.6981167462122777,1200,15
729,5,0.04776570234837964,1500,12
730,0,0.0009445150215077305,0,8
730,1,0.9998037767588219,300,0
730,2,0.7809943541832322,600,8
730,3,0.1863435748024509,900,7
730,4,0.6981167462122777,1200,14
730,5,0.04776570234837964,1500,16
731,0,0.0009240709252397532,0,8
731,1,0.9997022886282002,300,0
731,2,0.7931130576813424,600,4
731,3,0.23176589532960584,900,7
731,4,0.6981167462122777,1200,27
731,5,0.04776570234837964,1500,6
732,0,0.0009675870837234815,0,11
732,1,0.9995920922459206,300,0
732,2,0.8187481074381454,600,11
732,3,0.23860706084150907,900,6
732,4,0.6981167462122777,1200,11
732,5,0.05370370438705663,1500,13
733,0,0.0009675870837234815,0,10
733,1,0.9998865073397781,300,0
733,2,0.8187481074381454,600,12
733,3,0.16450916384166459,900,3
733,4,0.6981167462122777,1200,7
