gen,id,probability_maraud,position,successful_mating
711,3,0.032923215080341066,900,4
711,4,0.04980620593802291,1200,7
711,5,4.214039232881454e-07,1500,14
712,0,0.0025196709635353907,0,5
712,1,1.0858031416523018e-10,300,6
712,2,0.5897612225031558,600,11
712,3,0.029999363800730452,900,12
712,4,0.0487379931413913,1200,8
712,5,4.214039232881454e-07,1500,12
713,0,0.003765299161805358,0,7
713,1,1.8436497033878618e-10,300,7
713,2,0.5897612225031558,600,19
713,3,0.029999363800730452,900,5
713,4,0.04198412753751636,1200,3
713,5,4.214039232881454e-07,1500,13
714,0,0.003676609989271438,0,9
714,1,1.4964441056242482e-10,300,8
714,2,0.5897612225031558,600,13
714,3,0.025731371743263034,900,2
714,4,0.040420530495044835,1200,6
714,5,4.214039232881454e-07,1500,15
715,0,0.003676609989271438,0,8
715,1,1.4009535515665692e-10,300,9
715,2,0.5897612225031558,600,16
715,3,0.021482021766692814,900,3
715,4,0.03806797256676504,1200,6
715,5,4.214039232881454e-07,1500,12
716,0,0.0032224214296480663,0,10
716,1,1.4009535515665692e-10,300,3
716,2,0.5897612225031558,600,17
716,3,0.02069209126993918,900,4
716,4,0.03539290250293799,1200,7
716,5,4.214039232881454e-07,1500,13
717,0,0.0032224214296480663,0,14
717,1,7.537461914199715e-11,300,4
717,2,0.5897612225031558,600,12
717,3,0.03646052754691192,900,4
717,4,0.036495924984382935,1200,8
717,5,4.214039232881454e-07,1500,12
718,0,0.0032224214296480663,0,7
718,1,6.779448305590487e-11,300,6
718,2,0.5897612225031558,600,15
718,3,0.08542220045536865,900,10
718,4,0.037691250200747366,1200,3
718,5,4.214039232881454e-07,1500,13
719,0,0.0045694641524376255,0,11
719,1,6.959437792154385e-11,300,4
719,2,0.5897612225031558,600,15
719,3,0.08542220045536865,900,5
719,4,0.03281991383486421,1200,11
719,5,4.214039232881454e-07,1500,8
720,0,0.0045694641524376255,0,13
720,1,5.551729720512067e-11,300,4
720,2,0.5897612225031558,600,14
720,3,0.0407122613490942,900,3
720,4,0.03281991383486421,1200,9
720,5,4.259824772805366e-07,1500,10
721,0,0.0045694641524376255,0,8
721,1,2.855454880178808e-11,300,5
721,2,0.5897612225031558,600,15
721,3,0.023312085078328965,900,4
721,4,0.03281991383486421,1200,7
721,5,4.259824772805366e-07,1500,15
722,0,0.004391884787052847,0,12
722,1,3.2802875379639516e-11,300,4
722,2,0.5897612225031558,600,12
722,3,0.01713338775378901,900,5
722,4,0.03461710808683924,1200,8
722,5,4.259824772805366e-07,1500,13
723,0,0.004391884787052847,0,5
723,1,1.5491617021567693e-11,300,6
723,2,0.5897612225031558,600,16
723,3,0.019315757323610884,900,6
723,4,0.03899653774942062,1200,9
723,5,4.259824772805366e-07,1500,12
724,0,0.0037180206279319996,0,10
724,1,1.395015102984133e-11,300,3
724,2,0.5897612225031558,600,15
724,3,0.016732558109619128,900,10
724,4,0.03899653774942062,1200,6
724,5,4.259824772805366e-07,1500,10
725,0,0.0037180206279319996,0,9
725,1,3.4574748091711994e-11,300,6
725,2,0.5897612225031558,600,8
725,3,0.016732558109619128,900,3
725,4,0.04146772913716101,1200,10
725,5,4.259824772805366e-07,1500,18
726,0,0.0037180206279319996,0,7
726,1,3.754858644895025e-11,300,3
726,2,0.590789991142769,600,10
726,3,0.040616501590925023,900,7
726,4,0.04146772913716101,1200,8
726,5,4.259824772805366e-07,1500,19
727,0,0.004095827943296661,0,11
727,1,2.618092655349657e-11,300,3
727,2,0.590789991142769,600,12
727,3,0.030729560388538957,900,7
727,4,0.039439446917048974,1200,9
727,5,4.259824772805366e-07,1500,12
728,0,0.004095827943296661,0,10
728,1,5.6311351605064267e-11,300,4
728,2,0.590789991142769,600,16
728,3,0.030876378564171796,900,4
728,4,0.039439446917048974,1200,9
728,5,4.259824772805366e-07,1500,11
729,0,0.004095827943296661,0,13
729,1,5.717569451952695e-11,300,5
729,2,0.590789991142769,600,13
729,3,0.017460959288573986,900,4
729,4,0.039439446917048974,1200,7
729,5,4.259824772805366e-07,1500,12
730,0,0.004095827943296661,0,4
730,1,6.39785412301664e-11,300,3
730,2,0.590789991142769,600,13
730,3,0.011775887524205633,900,6
730,4,0.030013334686587713,1200,9
730,5,4.259824772805366e-07,1500,18
731,0,0.003705720989306039,0,5
731,1,1.1277863993814835e-10,300,4
731,2,0.590789991142769,600,14
731,3,0.010969031271175345,900,5
731,4,0.030013334686587713,1200,12
731,5,4.259824772805366e-07,1500,14
732,0,0.0021532813558794734,0,10
732,1,5.128655832700158e-11,300,6
732,2,0.590789991142769,600,15
732,3,0.007932591887554281,900,6
732,4,0.030013334686587713,1200,6
732,5,4.259824772805366e-07,1500,11
733,0,0.0021532813558794734,0,8
733,1,9.761561933986595e-11,300,4
733,2,0.590789991142769,600,16
733,3,0.010541870201922342,900,9
733,4,0.024731246790625237,1200,7
733,5,4.259824772805366e-07,1500,10
734,0,0.002242721838692512,0,6
734,1,6.4644031827729e-11,300,9
734,2,0.590789991142769,600,17
734,3,0.010541870201922342,900,4
734,4,0.021910438362563046,1200,9
734,5,4.259824772805366e-07,1500,9
735,0,0.002298826034427176,0,10
735,1,6.4644031827729e-11,300,3
735,2,0.590789991142769,600,15
735,3,0.004589133445946079,900,7
735,4,0.021910438362563046,1200,8
735,5,4.259824772805366e-07,1500,11
736,0,0.002298826034427176,0,11
736,1,6.671683638526217e-11,300,4
736,2,0.590789991142769,600,14
736,3,0.005950159099329179,900,8
736,4,0.018436432789466477,1200,3
736,5,4.259824772805366e-07,1500,14
737,0,0.002298826034427176,0,13
737,1,3.9692996367641055e-11,300,7
737,2,0.590789991142769,600,16
737,3,0.00565734769972136,900,0
737,4,0.0174596900624879,1200,5
737,5,4.259824772805366e-07,1500,13
738,0,0.002298826034427176,0,17
738,1,4.019742059616511e-11,300,2
738,2,0.590789991142769,600,9
738,3,0.005009225363686219,900,2
738,4,0.023273706530180835,1200,10
738,5,4.259824772805366e-07,1500,14
739,0,0.002298826034427176,0,7
739,1,4.103024534619731e-11,300,5
739,2,0.590789991142769,600,15
739,3,0.0046507508312184035,900,8
739,4,0.023273706530180835,1200,6
739,5,4.259824772805366e-07,1500,13
740,0,0.00224959803844984,0,12
740,1,3.944081473138882e-11,300,8
740,2,0.590789991142769,600,12
740,3,0.005311082010114092,900,4
740,4,0.0417153641100601,1200,5
740,5,4.259824772805366e-07,1500,13
741,0,0.00224959803844984,0,6
741,1,3.3887117136556315e-11,300,7
741,2,0.590789991142769,600,12
741,3,0.002691475562589797,900,3
741,4,0.0834968589528973,1200,11
741,5,4.259824772805366e-07,1500,15
742,0,0.0029866828670033524,0,7
742,1,3.022884014069214e-11,300,4
742,2,0.590789991142769,600,18
742,3,0.006622486760140834,900,4
742,4,0.0834968589528973,1200,5
742,5,4.259824772805366e-07,1500,16
743,0,0.0023136397698437965,0,4
743,1,3.162593179982866e-11,300,2
743,2,0.590789991142769,600,15
743,3,0.008738024009162328,900,7
743,4,0.060099261352725045,1200,13
743,5,4.259824772805366e-07,1500,13
744,0,0.001961128586941678,0,6
744,1,1.539022458768088e-11,300,10
744,2,0.590789991142769,600,16
744,3,0.009389133166562098,900,2
744,4,0.060099261352725045,1200,14
744,5,4.259824772805366e-07,1500,6
745,0,0.0012628116089341804,0,8
745,1,1.539022458768088e-11,300,6
745,2,0.590789991142769,600,14
745,3,0.020674024528242282,900,9
745,4,0.060099261352725045,1200,3
745,5,3.047851098396627e-07,1500,14
746,0,0.0015122503672574496,0,11
746,1,9.390149950003655e-12,300,5
746,2,0.590789991142769,600,12
746,3,0.020674024528242282,900,4
746,4,0.12183835928935915,1200,10
746,5,3.047851098396627e-07,1500,12
747,0,0.0015122503672574496,0,3
747,1,1.1004597270376675e-11,300,6
747,2,0.590789991142769,600,16
747,3,0.007625603571225178,900,3
747,4,0.12183835928935915,1200,14
747,5,3.047851098396627e-07,1500,12
748,0,0.0009796721335163059,0,10
748,1,8.175733846957333e-12,300,7
748,2,0.590789991142769,600,11
748,3,0.007520856579771989,900,4
748,4,0.12183835928935915,1200,12
748,5,3.047851098396627e-07,1500,10
749,0,0.0009796721335163059,0,6
749,1,1.1172767309495743e-11,300,8
749,2,0.590789991142769,600,12
749,3,0.011184919010152023,900,6
749,4,0.12183835928935915,1200,5
749,5,3.047851098396627e-07,1500,17
750,0,0.0014546691210402102,0,9
750,1,1.0160883162128996e-11,300,3
750,2,0.590789991142769,600,16
750,3,0.010757275830750866,900,3
750,4,0.2107967262560879,1200,9
750,5,3.047851098396627e-07,1500,14
751,0,0.0014546691210402102,0,11
751,1,4.331596009325252e-12,300,6
751,2,0.590789991142769,600,15
751,3,0.004626931105618226,900,3
751,4,0.2107967262560879,1200,4
751,5,3.047851098396627e-07,1500,15
752,0,0.0014546691210402102,0,6
752,1,3.5405074927750907e-12,300,6
752,2,0.590789991142769,600,12
752,3,0.006602621902194363,900,6
752,4,0.24702100278695377,1200,10
752,5,3.047851098396627e-07,1500,14
753,0,0.0010485503239070534,0,10
753,1,5.6085771670235675e-12,300,4
753,2,0.590789991142769,600,11
753,3,0.00367815019190544,900,6
753,4,0.24702100278695377,1200,15
753,5,3.047851098396627e-07,1500,8
754,0,0.0010485503239070534,0,11
754,1,1.2272252773629487e-11,300,4
754,2,0.590789991142769,600,6
754,3,0.0025992693009855555,900,12
754,4,0.24702100278695377,1200,10
754,5,3.3030531659381594e-07,1500,11
755,0,0.0010485503239070534,0,6
755,1,7.903732932785272e-12,300,3
755,2,0.6109832792370382,600,19
755,3,0.0025992693009855555,900,3
755,4,0.24702100278695377,1200,8
755,5,3.3030531659381594e-07,1500,15
756,0,0.0009596214369523189,0,7
756,1,7.80832861170259e-12,300,4
756,2,0.6109832792370382,600,18
756,3,0.001320191443805499,900,8
756,4,0.24975836444535987,1200,9
756,5,3.3030531659381594e-07,1500,8
757,0,0.0010331400604735095,0,10
757,1,8.218993769200171e-12,300,4
757,2,0.6109832792370382,600,12
757,3,0.001232328969812309,900,9
757,4,0.24975836444535987,1200,10
757,5,3.046153395010052e-07,1500,9
758,0,0.0010331400604735095,0,7
758,1,3.9417327297977315e-12,300,8
758,2,0.6109832792370382,600,13
758,3,0.001232328969812309,900,6
758,4,0.24975836444535987,1200,11
758,5,3.046153395010052e-07,1500,9
759,0,0.000714887483449031,0,9
759,1,3.653872533571896e-12,300,4
759,2,0.6109832792370382,600,18
759,3,0.0017757029983783634,900,5
759,4,0.24975836444535987,1200,10
759,5,3.046153395010052e-07,1500,8
760,0,0.000714887483449031,0,10
760,1,7.431708495550395e-12,300,10
760,2,0.6109832792370382,600,12
760,3,0.001496425030213696,900,4
760,4,0.24975836444535987,1200,9
760,5,3.3459111740768893e-07,1500,9
761,0,0.000714887483449031,0,4
761,1,7.431708495550395e-12,300,7
761,2,0.6109832792370382,600,11
761,3,0.0004876169711721975,900,8
761,4,0.24975836444535987,1200,12
761,5,3.3459111740768893e-07,1500,12
762,0,0.002066164961057078,0,12
762,1,4.7013611704179085e-12,300,10
762,2,0.6109832792370382,600,3
762,3,0.00047967132442594453,900,3
762,4,0.24975836444535987,1200,14
762,5,3.3459111740768893e-07,1500,12
763,0,0.002066164961057078,0,5
763,1,4.7013611704179085e-12,300,10
763,2,0.7052400620867335,600,15
763,3,0.0004890684638338311,900,7
763,4,0.24975836444535987,1200,6
763,5,3.3459111740768893e-07,1500,11
764,0,0.002648529599438002,0,9
764,1,4.7013611704179085e-12,300,13
764,2,0.7052400620867335,600,11
764,3,0.0004760463040499604,900,4
764,4,0.32807642802219533,1200,7
764,5,3.3459111740768893e-07,1500,10
765,0,0.002648529599438002,0,11
765,1,4.7013611704179085e-12,300,6
765,2,0.7052400620867335,600,11
765,3,0.0003382880134883759,900,3
765,4,0.32209248028211274,1200,11
765,5,3.3459111740768893e-07,1500,12
766,0,0.002648529599438002,0,7
766,1,3.1324009277210684e-12,300,12
766,2,0.7052400620867335,600,18
766,3,0.001010257340518374,900,3
766,4,0.32209248028211274,1200,6
766,5,3.3459111740768893e-07,1500,8
767,0,0.0020283941212442366,0,9
767,1,3.1324009277210684e-12,300,4
767,2,0.7052400620867335,600,15
767,3,0.0021038152604411445,900,6
767,4,0.3325798998944437,1200,8
767,5,3.700489327728954e-07,1500,12
768,0,0.0020283941212442366,0,4
768,1,1.8059704126624657e-12,300,7
768,2,0.7052400620867335,600,24
768,3,0.0016229416560774484,900,4
768,4,0.32473158928738655,1200,7
768,5,3.700489327728954e-07,1500,8
769,0,0.001264548126648647,0,7
769,1,1.8870245420035367e-12,300,4
769,2,0.7052400620867335,600,11
769,3,0.0011128939484584667,900,10
769,4,0.36248826307811555,1200,7
769,5,3.382169361166623e-07,1500,15
770,0,0.001518174490993434,0,8
770,1,1.212353597500194e-12,300,8
770,2,0.7052400620867335,600,9
770,3,0.0011128939484584667,900,5
770,4,0.44813040709341784,1200,11
770,5,3.382169361166623e-07,1500,13
771,0,0.0013899997642910136,0,8
771,1,1.1467168430514894e-12,300,5
771,2,0.7052400620867335,600,11
771,3,0.002939871446897305,900,6
771,4,0.44813040709341784,1200,10
771,5,3.382169361166623e-07,1500,14
772,0,0.0014886793195131893,0,8
772,1,1.3713470122010575e-12,300,9
772,2,0.7052400620867335,600,15
772,3,0.0017606749065487049,900,8
772,4,0.44813040709341784,1200,8
772,5,3.382169361166623e-07,1500,6
773,0,0.0014336590537941268,0,10
773,1,1.3713470122010575e-12,300,6
773,2,0.7052400620867335,600,11
773,3,0.0015242474130344776,900,4
773,4,0.46762823599912673,1200,10
773,5,2.6975646623614007e-07,1500,13
774,0,0.0014336590537941268,0,8
774,1,1.3102384830466916e-12,300,5
774,2,0.7052400620867335,600,11
774,3,0.002738544892048978,900,9
774,4,0.46762823599912673,1200,11
774,5,2.6975646623614007e-07,1500,10
775,0,0.0014415422836901867,0,10
775,1,1.9066862676832257e-12,300,7
775,2,0.7052400620867335,600,5
775,3,0.002738544892048978,900,7
775,4,0.46762823599912673,1200,13
775,5,2.6975646623614007e-07,1500,12
776,0,0.0014415422836901867,0,9
776,1,2.7435801791219323e-12,300,7
776,2,0.6995869620128865,600,10
776,3,0.002976284459669748,900,10
776,4,0.46762823599912673,1200,8
776,5,2.6975646623614007e-07,1500,10
777,0,0.0014415422836901867,0,8
777,1,7.196161439268328e-12,300,8
777,2,0.6995869620128865,600,11
777,3,0.002976284459669748,900,3
777,4,0.4814979056889681,1200,12
777,5,2.6975646623614007e-07,1500,12
778,0,0.0013878277240807063,0,9
778,1,7.679466261761142e-12,300,7
778,2,0.6995869620128865,600,14
778,3,0.0007862836170068907,900,5
778,4,0.4814979056889681,1200,6
778,5,2.6975646623614007e-07,1500,13
779,0,0.0013878277240807063,0,8
779,1,5.405031161482575e-12,300,6
779,2,0.6995869620128865,600,12
779,3,0.001461706995836006,900,6
779,4,0.6034096284361592,1200,13
779,5,2.6975646623614007e-07,1500,9
780,0,0.0012797051452941082,0,10
780,1,6.027230659282813e-12,300,3
780,2,0.6995869620128865,600,13
780,3,0.002550002786174314,900,2
780,4,0.6034096284361592,1200,9
780,5,2.6975646623614007e-07,1500,17
781,0,0.0012797051452941082,0,9
781,1,9.724474689887093e-12,300,6
781,2,0.6995869620128865,600,14
781,3,0.0022758505100326865,900,5
781,4,0.6034096284361592,1200,13
781,5,2.6975646623614007e-07,1500,7
782,0,0.0012797051452941082,0,11
782,1,8.08573485091963e-12,300,9
782,2,0.6995869620128865,600,6
782,3,0.002103463531606995,900,5
782,4,0.6034096284361592,1200,10
782,5,2.0750382584947084e-07,1500,12
783,0,0.0012797051452941082,0,13
783,1,8.08573485091963e-12,300,10
783,2,0.7800341631083033,600,14
783,3,0.0006773095138532637,900,3
783,4,0.6034096284361592,1200,5
783,5,2.0750382584947084e-07,1500,9
784,0,0.0012797051452941082,0,7
784,1,8.08573485091963e-12,300,6
784,2,0.7800341631083033,600,12
784,3,0.00022660435562535877,900,5
784,4,0.4857520001447748,1200,14
784,5,2.0750382584947084e-07,1500,10
785,0,0.001460434021713,0,18
785,1,7.599224595334155e-12,300,5
785,2,0.7800341631083033,600,12
785,3,0.00026874159418285436,900,4
785,4,0.4857520001447748,1200,6
785,5,2.0750382584947084e-07,1500,9
786,0,0.001460434021713,0,6
786,1,1.1827175257078773e-11,300,9
786,2,0.7800341631083033,600,9
786,3,0.0003067533911118871,900,1
786,4,0.5876496327253586,1200,5
786,5,2.0750382584947084e-07,1500,24
787,0,0.001391600030969788,0,5
787,1,1.1827175257078773e-11,300,9
787,2,0.7800341631083033,600,13
787,3,0.00016270399576920428,900,7
787,4,0.5593383336174016,1200,9
787,5,2.0750382584947084e-07,1500,11
788,0,0.0009437336457290733,0,14
788,1,1.1827175257078773e-11,300,8
788,2,0.7800341631083033,600,14
788,3,0.00021895992898240886,900,5
788,4,0.5593383336174016,1200,7
788,5,2.0750382584947084e-07,1500,6
789,0,0.0009437336457290733,0,12
789,1,1.2420144330829598e-11,300,9
789,2,0.7800341631083033,600,9
789,3,0.0001122975184788832,900,4
789,4,0.5026225172837893,1200,7
789,5,2.5253560680276886e-07,1500,13
790,0,0.0009437336457290733,0,7
790,1,1.2420144330829598e-11,300,12
790,2,0.7800341631083033,600,12
790,3,0.00024245681337321364,900,3
790,4,0.38874824187731283,1200,5
790,5,2.5253560680276886e-07,1500,15
791,0,0.0008245851221404971,0,9
791,1,1.2420144330829598e-11,300,4
791,2,0.7800341631083033,600,11
791,3,0.0003418181674896988,900,8
791,4,0.3990133852911956,1200,9
791,5,2.5253560680276886e-07,1500,12
792,0,0.0008245851221404971,0,10
792,1,1.5831599188739543e-11,300,8
792,2,0.7800341631083033,600,11
792,3,0.0002610406390883827,900,4
792,4,0.3990133852911956,1200,11
792,5,2.5253560680276886e-07,1500,10
793,0,0.0008245851221404971,0,7
793,1,1.4436172540484065e-11,300,9
793,2,0.7800341631083033,600,13
793,3,0.0011874398160861474,900,3
793,4,0.3990133852911956,1200,8
793,5,2.5253560680276886e-07,1500,14
794,0,0.0008958227807182443,0,9
794,1,1.4436172540484065e-11,300,5
794,2,0.7800341631083033,600,19
794,3,0.0037512862735944006,900,2
794,4,0.39586504386602733,1200,3
794,5,2.5253560680276886e-07,1500,16
795,0,0.0008958227807182443,0,5
795,1,9.461399389721934e-12,300,8
795,2,0.7800341631083033,600,11
795,3,0.003632902145184783,900,5
795,4,0.550234600515332,1200,11
795,5,2.5253560680276886e-07,1500,14
796,0,0.0020941326697052633,0,8
796,1,1.0586060502982477e-11,300,10
796,2,0.7800341631083033,600,11
796,3,0.005997895510608846,900,2
796,4,0.550234600515332,1200,13
796,5,2.5253560680276886e-07,1500,10
797,0,0.0017916530008239679,0,8
797,1,1.0586060502982477e-11,300,10
797,2,0.7800341631083033,600,12
797,3,0.011003061619073327,900,6
797,4,0.550234600515332,1200,4
797,5,2.5253560680276886e-07,1500,14
798,0,0.001817525073563859,0,9
798,1,1.0586060502982477e-11,300,17
798,2,0.7800341631083033,600,7
798,3,0.008880780283237223,900,6
798,4,0.6403418555556667,1200,5
798,5,2.5253560680276886e-07,1500,10
799,0,0.001817525073563859,0,5
799,1,1.0586060502982477e-11,300,10
799,2,0.7749210538987508,600,9
799,3,0.011169390175929309,900,6
799,4,0.7043490740172416,1200,10
799,5,2.5253560680276886e-07,1500,14
800,0,0.0008968344465961995,0,7
800,1,1.0586060502982477e-11,300,11
800,2,0.7749210538987508,600,11
800,3,0.009907045392578659,900,0
800,4,0.7043490740172416,1200,11
800,5,2.5253560680276886e-07,1500,14
801,0,0.0007310178617158945,0,12
801,1,1.0586060502982477e-11,300,7
801,2,0.7749210538987508,600,15
801,3,0.003635520071384578,900,2
801,4,0.7043490740172416,1200,8
801,5,2.5253560680276886e-07,1500,10
