gen,id,probability_maraud,position,successful_mating
1186,2,0.00019145576159221848,1800,7
1186,3,4.3561923949435423e-07,2700,20
1186,4,0.011530165269251167,3600,5
1186,5,0.5779477161353038,4500,10
1187,0,7.900737306617458e-05,0,2
1187,1,1.7980656804156467e-08,900,14
1187,2,0.00027168471503732786,1800,10
1187,3,2.0120472869619033e-07,2700,15
1187,4,0.011530165269251167,3600,3
1187,5,0.5779477161353038,4500,10
1188,0,7.900737306617458e-05,0,3
1188,1,5.43596355515311e-08,900,11
1188,2,0.00027168471503732786,1800,13
1188,3,2.925472319961463e-07,2700,19
1188,4,0.011530165269251167,3600,3
1188,5,0.5799977296005129,4500,5
1189,0,8.397824228124493e-05,0,2
1189,1,4.8567998401149736e-08,900,16
1189,2,0.00027168471503732786,1800,7
1189,3,2.925472319961463e-07,2700,19
1189,4,0.006550509579943671,3600,5
1189,5,0.7160453282031725,4500,5
1190,0,8.709818211585895e-05,0,4
1190,1,4.8567998401149736e-08,900,8
1190,2,0.0002526961228208418,1800,14
1190,3,2.925472319961463e-07,2700,15
1190,4,0.00608417442607245,3600,3
1190,5,0.5549025112971534,4500,10
1191,0,7.487355501530838e-05,0,0
1191,1,4.8567998401149736e-08,900,11
1191,2,0.0002526961228208418,1800,8
1191,3,5.179815334652972e-07,2700,13
1191,4,0.005221722323997989,3600,5
1191,5,0.6054628282908748,4500,17
1192,0,5.058063139501661e-05,0,4
1192,1,4.8567998401149736e-08,900,10
1192,2,0.00018312786390007485,1800,14
1192,3,5.179815334652972e-07,2700,9
1192,4,0.005221722323997989,3600,2
1192,5,0.5777907465537527,4500,15
1193,0,4.175511059988879e-05,0,2
1193,1,4.8567998401149736e-08,900,15
1193,2,0.00018312786390007485,1800,14
1193,3,5.179815334652972e-07,2700,8
1193,4,0.005221722323997989,3600,4
1193,5,0.61020338923484,4500,11
1194,0,4.175511059988879e-05,0,5
1194,1,4.2685862942608755e-08,900,15
1194,2,0.00024104554979775198,1800,6
1194,3,5.179815334652972e-07,2700,17
1194,4,0.005221722323997989,3600,3
1194,5,0.6158567030173058,4500,8
1195,0,4.175511059988879e-05,0,4
1195,1,4.2685862942608755e-08,900,13
1195,2,0.00013070026301771666,1800,9
1195,3,5.179815334652972e-07,2700,15
1195,4,0.0028411555269139996,3600,2
1195,5,0.6653247980736435,4500,11
1196,0,2.893521197357598e-05,0,1
1196,1,6.202979202332684e-08,900,11
1196,2,0.00013070026301771666,1800,8
1196,3,8.324315949194423e-07,2700,20
1196,4,0.0028411555269139996,3600,0
1196,5,0.6653247980736435,4500,14
1197,0,2.893521197357598e-05,0,3
1197,1,8.274008437240664e-08,900,16
1197,2,8.696873111587337e-05,1800,14
1197,3,9.39758054290228e-07,2700,12
1197,4,0.0028411555269139996,3600,2
1197,5,0.6653247980736435,4500,7
1198,0,3.516242471166476e-05,0,8
1198,1,6.01463474688011e-08,900,8
1198,2,8.696873111587337e-05,1800,6
1198,3,8.682592666775818e-07,2700,15
1198,4,0.0028411555269139996,3600,1
1198,5,0.6653247980736435,4500,16
1199,0,3.516242471166476e-05,0,1
1199,1,6.01463474688011e-08,900,15
1199,2,6.605401206704807e-05,1800,13
1199,3,9.434462013515089e-07,2700,16
1199,4,0.0028411555269139996,3600,1
1199,5,0.6826283507904028,4500,8
1200,0,2.4229813290381805e-05,0,2
1200,1,6.01463474688011e-08,900,12
1200,2,5.4904689621875665e-05,1800,12
1200,3,7.855705986963029e-07,2700,18
1200,4,0.0028411555269139996,3600,1
1200,5,0.6826283507904028,4500,8
1201,0,5.1976663073303856e-05,0,2
1201,1,6.01463474688011e-08,900,9
1201,2,3.6646322033896465e-05,1800,12
1201,3,7.855705986963029e-07,2700,15
1201,4,0.0028411555269139996,3600,3
1201,5,0.6826283507904028,4500,13
1202,0,4.103052618054654e-05,0,5
1202,1,6.01463474688011e-08,900,16
1202,2,3.6646322033896465e-05,1800,10
1202,3,1.2111785790017005e-06,2700,15
1202,4,0.002677160024924869,3600,4
1202,5,0.6826283507904028,4500,4
1203,0,5.048086524898152e-05,0,2
1203,1,5.477136295575221e-08,900,16
1203,2,1.8398893372359673e-05,1800,9
1203,3,1.2111785790017005e-06,2700,15
1203,4,0.002677160024924869,3600,1
1203,5,0.674125875374433,4500,11
1204,0,5.048086524898152e-05,0,3
1204,1,1.2489250656075472e-07,900,18
1204,2,1.607281791532421e-05,1800,10
1204,3,8.737017204723027e-07,2700,14
1204,4,0.0023678116740828543,3600,3
1204,5,0.674125875374433,4500,6
1205,0,5.048086524898152e-05,0,3
1205,1,1.2489250656075472e-07,900,10
1205,2,2.3017938144040622e-05,1800,11
1205,3,5.89971524031178e-07,2700,16
1205,4,0.0032907749166907426,3600,4
1205,5,0.6167689294020342,4500,10
1206,0,8.532776230886584e-05,0,1
1206,1,1.2489250656075472e-07,900,10
1206,2,2.3017938144040622e-05,1800,16
1206,3,5.89971524031178e-07,2700,13
1206,4,0.0032907749166907426,3600,3
1206,5,0.6714151322035518,4500,11
1207,0,5.029702074655985e-05,0,4
1207,1,1.2489250656075472e-07,900,13
1207,2,2.3017938144040622e-05,1800,7
1207,3,5.89971524031178e-07,2700,11
1207,4,0.005908251704439296,3600,6
1207,5,0.5918360998517495,4500,13
1208,0,5.029702074655985e-05,0,3
1208,1,1.2489250656075472e-07,900,15
1208,2,1.2177684794738132e-05,1800,6
1208,3,5.89971524031178e-07,2700,16
1208,4,0.005908251704439296,3600,6
1208,5,0.5918360998517495,4500,8
1209,0,5.029702074655985e-05,0,3
1209,1,1.2489250656075472e-07,900,13
1209,2,1.2177684794738132e-05,1800,10
1209,3,1.7979630920459972e-06,2700,14
1209,4,0.005908251704439296,3600,2
1209,5,0.5918360998517495,4500,12
1210,0,6.5392899930519e-05,0,1
1210,1,1.2489250656075472e-07,900,12
1210,2,1.2177684794738132e-05,1800,13
1210,3,1.4469090023283643e-06,2700,12
1210,4,0.004702141730595443,3600,2
1210,5,0.6793102562935089,4500,14
1211,0,6.5392899930519e-05,0,3
1211,1,1.2489250656075472e-07,900,15
1211,2,1.297414844414152e-05,1800,11
1211,3,2.4090886773810897e-06,2700,11
1211,4,0.004702141730595443,3600,4
1211,5,0.6793102562935089,4500,10
1212,0,6.5392899930519e-05,0,4
1212,1,1.2489250656075472e-07,900,17
1212,2,2.3150832254203857e-05,1800,6
1212,3,2.4090886773810897e-06,2700,10
1212,4,0.004702141730595443,3600,5
1212,5,0.6793102562935089,4500,12
1213,0,6.5392899930519e-05,0,4
1213,1,1.53610378805236e-07,900,17
1213,2,1.4186518783326157e-05,1800,9
1213,3,3.118563507752606e-06,2700,14
1213,4,0.004702141730595443,3600,1
1213,5,0.6793102562935089,4500,9
1214,0,6.5392899930519e-05,0,3
1214,1,1.53610378805236e-07,900,10
1214,2,1.4186518783326157e-05,1800,13
1214,3,2.3745110208513406e-06,2700,12
1214,4,0.003832074172883753,3600,2
1214,5,0.6793102562935089,4500,14
1215,0,6.5392899930519e-05,0,3
1215,1,1.53610378805236e-07,900,7
1215,2,1.4186518783326157e-05,1800,12
1215,3,2.3745110208513406e-06,2700,15
1215,4,0.006602748480661165,3600,3
1215,5,0.5186342033035237,4500,14
1216,0,6.5392899930519e-05,0,4
1216,1,1.2919893241410888e-07,900,12
1216,2,2.749798327482249e-05,1800,11
1216,3,2.3745110208513406e-06,2700,12
1216,4,0.006602748480661165,3600,6
1216,5,0.5594317069657181,4500,9
1217,0,8.409934898883154e-05,0,7
1217,1,1.0152914100383608e-07,900,13
1217,2,2.749798327482249e-05,1800,7
1217,3,2.3745110208513406e-06,2700,16
1217,4,0.0019857321498035607,3600,2
1217,5,0.5594317069657181,4500,9
1218,0,8.879113786666649e-05,0,2
1218,1,1.0152914100383608e-07,900,13
1218,2,2.749798327482249e-05,1800,16
1218,3,3.1988072131420597e-06,2700,11
1218,4,0.002271702529222136,3600,2
1218,5,0.5594317069657181,4500,10
1219,0,5.9260191837829434e-05,0,5
1219,1,1.0152914100383608e-07,900,14
1219,2,2.749798327482249e-05,1800,8
1219,3,1.726538667148414e-06,2700,12
1219,4,0.002271702529222136,3600,6
1219,5,0.5594317069657181,4500,9
1220,0,5.9260191837829434e-05,0,5
1220,1,1.7404614414029236e-07,900,11
1220,2,2.749798327482249e-05,1800,6
1220,3,1.7871120330207023e-06,2700,19
1220,4,0.002271702529222136,3600,3
1220,5,0.5906500291600894,4500,10
1221,0,5.087439402689345e-05,0,3
1221,1,1.7404614414029236e-07,900,9
1221,2,2.749798327482249e-05,1800,6
1221,3,1.9304352433714466e-06,2700,16
1221,4,0.002271702529222136,3600,3
1221,5,0.5207730451051978,4500,17
1222,0,5.087439402689345e-05,0,3
1222,1,1.7404614414029236e-07,900,16
1222,2,2.749798327482249e-05,1800,10
1222,3,1.9304352433714466e-06,2700,10
1222,4,0.0041421387518530885,3600,7
1222,5,0.38758471201798655,4500,8
1223,0,5.087439402689345e-05,0,5
1223,1,1.8823030861975947e-07,900,15
1223,2,2.749798327482249e-05,1800,12
1223,3,1.3913990563707553e-06,2700,12
1223,4,0.0041421387518530885,3600,2
1223,5,0.41757316827517327,4500,8
1224,0,5.087439402689345e-05,0,4
1224,1,1.8823030861975947e-07,900,15
1224,2,2.749798327482249e-05,1800,9
1224,3,7.139501537775659e-07,2700,15
1224,4,0.0041421387518530885,3600,2
1224,5,0.3702700628782454,4500,9
1225,0,5.087439402689345e-05,0,5
1225,1,1.8823030861975947e-07,900,9
1225,2,2.749798327482249e-05,1800,8
1225,3,9.126964026491464e-07,2700,12
1225,4,0.010156525548042705,3600,3
1225,5,0.3702700628782454,4500,17
1226,0,5.087439402689345e-05,0,5
1226,1,3.6399146855489763e-07,900,8
1226,2,2.5217611133447023e-05,1800,12
1226,3,6.367090752612176e-07,2700,15
1226,4,0.010156525548042705,3600,4
1226,5,0.3702700628782454,4500,10
1227,0,7.136414024275804e-05,0,6
1227,1,3.6399146855489763e-07,900,10
1227,2,2.497478880927833e-05,1800,13
1227,3,6.367090752612176e-07,2700,10
1227,4,0.010899523239329604,3600,0
1227,5,0.3702700628782454,4500,15
1228,0,6.418067228981193e-05,0,10
1228,1,3.6399146855489763e-07,900,9
1228,2,2.497478880927833e-05,1800,5
1228,3,6.735043052746934e-07,2700,19
1228,4,0.010899523239329604,3600,2
1228,5,0.3702700628782454,4500,9
1229,0,6.418067228981193e-05,0,5
1229,1,3.6399146855489763e-07,900,14
1229,2,1.916385301248943e-05,1800,11
1229,3,6.735043052746934e-07,2700,14
1229,4,0.012092551279463917,3600,2
1229,5,0.37190244210395,4500,8
1230,0,6.418067228981193e-05,0,3
1230,1,3.6399146855489763e-07,900,12
1230,2,1.916385301248943e-05,1800,17
1230,3,6.735043052746934e-07,2700,7
1230,4,0.01647256844475323,3600,1
1230,5,0.4159928788367981,4500,14
1231,0,4.052910224122123e-05,0,1
1231,1,3.6025471337649626e-07,900,14
1231,2,2.347032404619346e-05,1800,15
1231,3,6.735043052746934e-07,2700,12
1231,4,0.01647256844475323,3600,5
1231,5,0.4159928788367981,4500,7
1232,0,4.052910224122123e-05,0,3
1232,1,3.6025471337649626e-07,900,13
1232,2,2.347032404619346e-05,1800,5
1232,3,1.8220604894424422e-06,2700,14
1232,4,0.01647256844475323,3600,4
1232,5,0.4428353884371994,4500,15
1233,0,3.380399108550778e-05,0,3
1233,1,1.9858624363224367e-07,900,13
1233,2,2.347032404619346e-05,1800,4
1233,3,1.8220604894424422e-06,2700,11
1233,4,0.01647256844475323,3600,2
1233,5,0.4097716329161862,4500,21
1234,0,3.5133639014486735e-05,0,8
1234,1,1.9858624363224367e-07,900,7
1234,2,2.347032404619346e-05,1800,9
1234,3,2.9634182509234584e-06,2700,15
1234,4,0.01647256844475323,3600,3
1234,5,0.42878118797579146,4500,12
1235,0,6.552086424272216e-05,0,8
1235,1,1.9858624363224367e-07,900,15
1235,2,2.347032404619346e-05,1800,6
1235,3,2.9634182509234584e-06,2700,10
1235,4,0.011597992056869426,3600,4
1235,5,0.42878118797579146,4500,11
1236,0,6.552086424272216e-05,0,4
1236,1,9.451132044703998e-08,900,8
1236,2,2.347032404619346e-05,1800,11
1236,3,1.9255814956443957e-06,2700,12
1236,4,0.011597992056869426,3600,5
1236,5,0.42878118797579146,4500,14
1237,0,5.2342496184967694e-05,0,1
1237,1,9.451132044703998e-08,900,14
1237,2,3.809270959543366e-05,1800,8
1237,3,2.675818078720909e-06,2700,12
1237,4,0.011597992056869426,3600,4
1237,5,0.42878118797579146,4500,15
1238,0,4.6326942419615934e-05,0,5
1238,1,9.451132044703998e-08,900,11
1238,2,3.809270959543366e-05,1800,4
1238,3,2.675818078720909e-06,2700,11
1238,4,0.01291856918852832,3600,4
1238,5,0.5550132120214499,4500,19
1239,0,4.6326942419615934e-05,0,2
1239,1,2.3049617555037017e-07,900,13
1239,2,3.521786298781988e-05,1800,10
1239,3,2.675818078720909e-06,2700,11
1239,4,0.01291856918852832,3600,6
1239,5,0.5557737728995479,4500,12
1240,0,4.8709218799952024e-05,0,5
1240,1,2.2335857535589606e-07,900,12
1240,2,2.6733473105520824e-05,1800,12
1240,3,2.675818078720909e-06,2700,12
1240,4,0.01291856918852832,3600,2
1240,5,0.5557737728995479,4500,11
1241,0,4.8709218799952024e-05,0,4
1241,1,9.215493532950804e-08,900,11
1241,2,2.6733473105520824e-05,1800,11
1241,3,2.5927681937272647e-06,2700,10
1241,4,0.01291856918852832,3600,5
1241,5,0.5557737728995479,4500,13
1242,0,4.8709218799952024e-05,0,6
1242,1,9.215493532950804e-08,900,17
1242,2,2.617325208414705e-05,1800,9
1242,3,2.5927681937272647e-06,2700,11
1242,4,0.03238833837871543,3600,4
1242,5,0.5557737728995479,4500,7
1243,0,1.613987353665153e-05,0,2
1243,1,1.359899334784752e-07,900,16
1243,2,2.617325208414705e-05,1800,7
1243,3,2.5927681937272647e-06,2700,11
1243,4,0.03238833837871543,3600,4
1243,5,0.5557737728995479,4500,14
1244,0,1.996744668916205e-05,0,6
1244,1,2.3880179368177765e-07,900,12
1244,2,2.617325208414705e-05,1800,12
1244,3,1.920722914467555e-06,2700,11
1244,4,0.03238833837871543,3600,3
1244,5,0.5557737728995479,4500,10
1245,0,1.996744668916205e-05,0,3
1245,1,2.3880179368177765e-07,900,12
1245,2,6.010090205325752e-05,1800,15
1245,3,1.048770845289779e-06,2700,8
1245,4,0.04476348838387119,3600,4
1245,5,0.5557737728995479,4500,12
1246,0,3.067330270549012e-05,0,3
1246,1,2.854286485339303e-07,900,13
1246,2,6.440881172246324e-05,1800,11
1246,3,1.048770845289779e-06,2700,12
1246,4,0.0437527672199458,3600,5
1246,5,0.5557737728995479,4500,10
1247,0,3.067330270549012e-05,0,5
1247,1,2.854286485339303e-07,900,15
1247,2,6.440881172246324e-05,1800,10
1247,3,1.048770845289779e-06,2700,10
1247,4,0.08104116804995815,3600,3
1247,5,0.43100596485091547,4500,11
1248,0,3.067330270549012e-05,0,4
1248,1,2.854286485339303e-07,900,17
1248,2,6.440881172246324e-05,1800,11
1248,3,1.1604413910272872e-06,2700,7
1248,4,0.08104116804995815,3600,6
1248,5,0.4062014641484907,4500,9
1249,0,3.067330270549012e-05,0,5
1249,1,2.854286485339303e-07,900,12
1249,2,6.440881172246324e-05,1800,5
1249,3,9.671803561533123e-07,2700,10
1249,4,0.18222164785006567,3600,7
1249,5,0.4062014641484907,4500,15
1250,0,2.3886452334927206e-05,0,8
1250,1,2.51793226280425e-07,900,17
1250,2,6.440881172246324e-05,1800,8
1250,3,9.671803561533123e-07,2700,6
1250,4,0.1748510710971935,3600,9
1250,5,0.4597541329550299,4500,6
1251,0,2.780070198474399e-05,0,6
1251,1,2.51793226280425e-07,900,7
1251,2,6.440881172246324e-05,1800,10
1251,3,9.671803561533123e-07,2700,10
1251,4,0.20334655610907384,3600,11
1251,5,0.443801325681799,4500,10
1252,0,2.780070198474399e-05,0,6
1252,1,3.290486509969093e-07,900,11
1252,2,8.692828807696547e-05,1800,9
1252,3,1.4040013764019944e-06,2700,9
1252,4,0.28487853054879214,3600,7
1252,5,0.443801325681799,4500,12
1253,0,2.780070198474399e-05,0,4
1253,1,3.290486509969093e-07,900,12
1253,2,8.692828807696547e-05,1800,11
1253,3,1.4040013764019944e-06,2700,11
1253,4,0.08645797592742219,3600,6
1253,5,0.443801325681799,4500,10
1254,0,2.780070198474399e-05,0,3
1254,1,3.290486509969093e-07,900,12
1254,2,8.655174513594742e-05,1800,11
1254,3,2.066386171283739e-06,2700,10
1254,4,0.10983151694947661,3600,7
1254,5,0.443801325681799,4500,11
1255,0,3.984810031518347e-05,0,7
1255,1,3.290486509969093e-07,900,8
1255,2,0.00013417922719988692,1800,7
1255,3,2.066386171283739e-06,2700,10
1255,4,0.10983151694947661,3600,11
1255,5,0.42811972670048754,4500,11
1256,0,3.984810031518347e-05,0,6
1256,1,3.8567138313440144e-07,900,8
1256,2,0.0001766008796778903,1800,11
1256,3,2.066386171283739e-06,2700,16
1256,4,0.10880480034445743,3600,3
1256,5,0.42811972670048754,4500,10
1257,0,3.984810031518347e-05,0,4
1257,1,5.092371234026214e-07,900,16
1257,2,0.00014143786582437336,1800,12
1257,3,4.470721889583942e-06,2700,7
1257,4,0.10880480034445743,3600,4
1257,5,0.42811972670048754,4500,11
1258,0,2.819599089547314e-05,0,3
1258,1,9.134651097221893e-07,900,10
1258,2,0.00014143786582437336,1800,12
1258,3,5.095309241672339e-06,2700,11
1258,4,0.09569622216720355,3600,3
1258,5,0.42811972670048754,4500,15
1259,0,2.819599089547314e-05,0,4
1259,1,8.192888657036683e-07,900,12
1259,2,0.00014143786582437336,1800,10
1259,3,4.7354824208947785e-06,2700,11
1259,4,0.10309464434811949,3600,5
1259,5,0.42811972670048754,4500,12
1260,0,1.0598360067608712e-05,0,9
1260,1,8.192888657036683e-07,900,14
1260,2,0.00014143786582437336,1800,7
1260,3,2.7266023029469447e-06,2700,9
1260,4,0.10309464434811949,3600,6
1260,5,0.42811972670048754,4500,9
1261,0,2.1584391940507446e-05,0,4
1261,1,4.821422765684434e-07,900,15
1261,2,0.00014143786582437336,1800,11
1261,3,2.7266023029469447e-06,2700,11
1261,4,0.10309464434811949,3600,5
1261,5,0.42811972670048754,4500,8
1262,0,2.1584391940507446e-05,0,1
1262,1,4.821422765684434e-07,900,13
1262,2,0.0003492634171828757,1800,11
1262,3,2.7266023029469447e-06,2700,12
1262,4,0.10309464434811949,3600,7
1262,5,0.38886071477693607,4500,10
1263,0,1.9681775202466204e-05,0,9
1263,1,4.821422765684434e-07,900,13
1263,2,0.0003492634171828757,1800,12
1263,3,2.7266023029469447e-06,2700,9
1263,4,0.15327717230668622,3600,4
1263,5,0.41160159369575605,4500,7
1264,0,1.658268309396019e-05,0,4
1264,1,4.1210641926342935e-07,900,19
1264,2,0.00083335721638491,1800,14
1264,3,2.7266023029469447e-06,2700,5
1264,4,0.15327717230668622,3600,7
1264,5,0.373608996384156,4500,5
1265,0,1.658268309396019e-05,0,8
1265,1,4.932956168576689e-07,900,15
1265,2,0.00083335721638491,1800,13
1265,3,3.2485305945620188e-06,2700,5
1265,4,0.15327717230668622,3600,2
1265,5,0.373608996384156,4500,11
1266,0,1.658268309396019e-05,0,5
1266,1,1.5262333743303168e-06,900,14
1266,2,0.00083335721638491,1800,12
1266,3,3.2485305945620188e-06,2700,12
1266,4,0.15327717230668622,3600,8
1266,5,0.4209992796205702,4500,3
1267,0,2.181572635888396e-05,0,2
1267,1,1.5262333743303168e-06,900,7
1267,2,0.00083335721638491,1800,11
1267,3,4.638048840650054e-06,2700,14
1267,4,0.15327717230668622,3600,5
1267,5,0.4209992796205702,4500,15
1268,0,2.516796326249618e-05,0,4
1268,1,2.1408131535184452e-06,900,15
1268,2,0.00083335721638491,1800,13
1268,3,5.978483963390868e-06,2700,10
1268,4,0.15327717230668622,3600,1
1268,5,0.4209992796205702,4500,11
1269,0,2.516796326249618e-05,0,4
1269,1,2.1408131535184452e-06,900,12
1269,2,0.00039037078605158983,1800,14
1269,3,5.978483963390868e-06,2700,12
1269,4,0.1087925587045637,3600,4
1269,5,0.44696422100616895,4500,8
1270,0,1.7701209708680795e-05,0,2
1270,1,2.1408131535184452e-06,900,19
1270,2,0.000735538057020136,1800,11
1270,3,5.978483963390868e-06,2700,7
1270,4,0.1087925587045637,3600,2
1270,5,0.44696422100616895,4500,13
1271,0,2.3702673114669015e-05,0,9
1271,1,2.1408131535184452e-06,900,14
1271,2,0.000735538057020136,1800,9
1271,3,4.363354597141977e-06,2700,11
1271,4,0.22360046119720037,3600,4
1271,5,0.44696422100616895,4500,7
1272,0,2.2063751793492557e-05,0,13
1272,1,2.1408131535184452e-06,900,10
1272,2,0.000735538057020136,1800,8
1272,3,4.363354597141977e-06,2700,11
1272,4,0.4701097824198151,3600,8
1272,5,0.5599029836165869,4500,4
1273,0,2.2063751793492557e-05,0,9
1273,1,2.13155390063311e-06,900,13
1273,2,0.00045688527993633515,1800,9
1273,3,4.363354597141977e-06,2700,10
1273,4,0.4701097824198151,3600,5
1273,5,0.5599029836165869,4500,8
1274,0,2.2063751793492557e-05,0,5
1274,1,3.448681666208491e-06,900,17
1274,2,0.00034500235006662354,1800,12
1274,3,8.906711111271372e-06,2700,3
1274,4,0.4701097824198151,3600,6
1274,5,0.5599029836165869,4500,11
1275,0,2.2063751793492557e-05,0,4
1275,1,3.448681666208491e-06,900,11
