gen,id,probability_maraud,position,successful_mating
439,0,3.0255781820126333e-05,0,15
439,1,0.04414780326677614,300,6
439,2,0.9999999970385007,600,0
439,3,0.9164836274796634,900,8
439,4,0.08681802184113048,1200,9
439,5,1.101357446229417e-05,1500,16
440,0,3.0255781820126333e-05,0,17
440,1,0.03812492230559615,300,3
440,2,0.9999999986693893,600,0
440,3,0.9147303146835634,900,10
440,4,0.08681802184113048,1200,4
440,5,1.101357446229417e-05,1500,20
441,0,3.0255781820126333e-05,0,13
441,1,0.022235489123172157,300,4
441,2,0.9999999983562216,600,0
441,3,0.9147303146835634,900,12
441,4,0.10116982326667726,1200,11
441,5,1.101357446229417e-05,1500,11
442,0,3.0255781820126333e-05,0,14
442,1,0.0163046734458651,300,5
442,2,0.9999999943013711,600,0
442,3,0.9147303146835634,900,11
442,4,0.10116982326667726,1200,13
442,5,1.101357446229417e-05,1500,9
443,0,3.0255781820126333e-05,0,9
443,1,0.01121384025855521,300,6
443,2,0.9999999916559442,600,0
443,3,0.9147303146835634,900,20
443,4,0.10116982326667726,1200,5
443,5,1.101357446229417e-05,1500,14
444,0,3.0255781820126333e-05,0,13
444,1,0.012253126506051246,300,5
444,2,0.9999999969594593,600,0
444,3,0.9147303146835634,900,9
444,4,0.12799800082224738,1200,9
444,5,1.101357446229417e-05,1500,15
445,0,3.0255781820126333e-05,0,19
445,1,0.0068738868492954595,300,10
445,2,0.9999999981980621,600,0
445,3,0.9147303146835634,900,4
445,4,0.12799800082224738,1200,4
445,5,1.101357446229417e-05,1500,14
446,0,3.0255781820126333e-05,0,14
446,1,0.0068738868492954595,300,6
446,2,0.9999999971628522,600,0
446,3,0.8940650211197891,900,11
446,4,0.12971399337706233,1200,7
446,5,1.101357446229417e-05,1500,16
447,0,3.0255781820126333e-05,0,10
447,1,0.0048841311675790425,300,14
447,2,0.9999999967894395,600,0
447,3,0.8940650211197891,900,6
447,4,0.10580869221658804,1200,10
447,5,1.101357446229417e-05,1500,14
448,0,3.0255781820126333e-05,0,20
448,1,0.0048841311675790425,300,7
448,2,0.9999999990356929,600,0
448,3,0.8558816548685518,900,15
448,4,0.10580869221658804,1200,4
448,5,1.101357446229417e-05,1500,8
449,0,3.0255781820126333e-05,0,17
449,1,0.00485503543440941,300,4
449,2,0.9999999994414999,600,0
449,3,0.8558816548685518,900,9
449,4,0.1708999859781185,1200,12
449,5,1.150162041501463e-05,1500,12
450,0,3.0255781820126333e-05,0,16
450,1,0.005290317024609891,300,5
450,2,0.9999999997974445,600,0
450,3,0.8558816548685518,900,6
450,4,0.1708999859781185,1200,10
450,5,1.150162041501463e-05,1500,17
451,0,3.0255781820126333e-05,0,8
451,1,0.0052943074337518875,300,10
451,2,0.9999999995412592,600,0
451,3,0.8836050097579081,900,6
451,4,0.1708999859781185,1200,16
451,5,1.150162041501463e-05,1500,12
452,0,2.9780319131015335e-05,0,15
452,1,0.0052943074337518875,300,6
452,2,0.999999999248673,600,0
452,3,0.8470164658061752,900,16
452,4,0.1708999859781185,1200,5
452,5,1.150162041501463e-05,1500,12
453,0,2.9780319131015335e-05,0,9
453,1,0.004448315055480445,300,6
453,2,0.9999999985454917,600,0
453,3,0.8470164658061752,900,8
453,4,0.1574776703620135,1200,9
453,5,1.150162041501463e-05,1500,20
454,0,2.9780319131015335e-05,0,11
454,1,0.004748545052601108,300,7
454,2,0.9999999991696462,600,0
454,3,0.8539344705724172,900,15
454,4,0.1574776703620135,1200,6
454,5,1.150162041501463e-05,1500,15
455,0,2.9780319131015335e-05,0,14
455,1,0.003610556699489983,300,3
455,2,0.9999999983894163,600,0
455,3,0.8539344705724172,900,13
455,4,0.1954000798037363,1200,14
455,5,1.150162041501463e-05,1500,10
456,0,2.9780319131015335e-05,0,14
456,1,0.00735429764344776,300,11
456,2,0.9999999993544773,600,0
456,3,0.8539344705724172,900,11
456,4,0.1954000798037363,1200,4
456,5,1.150162041501463e-05,1500,14
457,0,2.9780319131015335e-05,0,10
457,1,0.00735429764344776,300,12
457,2,0.9999999992960273,600,0
457,3,0.8539344705724172,900,12
457,4,0.2148327530508399,1200,9
457,5,1.150162041501463e-05,1500,11
458,0,2.9780319131015335e-05,0,15
458,1,0.00735429764344776,300,11
458,2,0.9999999995760893,600,0
458,3,0.8539344705724172,900,4
458,4,0.2148327530508399,1200,8
458,5,1.150162041501463e-05,1500,15
459,0,2.9780319131015335e-05,0,15
459,1,0.00735429764344776,300,7
459,2,0.9999999994817426,600,0
459,3,0.8511273082064997,900,14
459,4,0.20135239729078147,1200,6
459,5,1.150162041501463e-05,1500,12
460,0,2.9780319131015335e-05,0,12
460,1,0.007314408894824035,300,8
460,2,0.9999999990871322,600,0
460,3,0.8511273082064997,900,9
460,4,0.2129994419113688,1200,13
460,5,1.150162041501463e-05,1500,11
461,0,2.9780319131015335e-05,0,16
461,1,0.006579116174574066,300,10
461,2,0.999999999246934,600,0
461,3,0.8511273082064997,900,8
461,4,0.2129994419113688,1200,4
461,5,1.150162041501463e-05,1500,15
462,0,2.9780319131015335e-05,0,12
462,1,0.006579116174574066,300,11
462,2,0.9999999994030406,600,0
462,3,0.8371656935157908,900,7
462,4,0.1900164703887123,1200,12
462,5,1.150162041501463e-05,1500,10
463,0,2.9780319131015335e-05,0,14
463,1,0.006579116174574066,300,7
463,2,0.9999999997360369,600,0
463,3,0.796498793804966,900,10
463,4,0.1900164703887123,1200,10
463,5,1.150162041501463e-05,1500,12
464,0,2.9780319131015335e-05,0,11
464,1,0.004876189270288001,300,5
464,2,0.9999999991944668,600,0
464,3,0.796498793804966,900,13
464,4,0.1900164703887123,1200,3
464,5,1.150162041501463e-05,1500,22
465,0,2.9780319131015335e-05,0,10
465,1,0.005322602681395121,300,14
465,2,0.9999999994868112,600,0
465,3,0.796498793804966,900,4
465,4,0.24462036447107027,1200,11
465,5,1.150162041501463e-05,1500,15
466,0,2.9780319131015335e-05,0,9
466,1,0.005322602681395121,300,8
466,2,0.9999999986611585,600,0
466,3,0.8608928670163539,900,10
466,4,0.24462036447107027,1200,11
466,5,1.150162041501463e-05,1500,15
467,0,2.9780319131015335e-05,0,15
467,1,0.004795857207002556,300,8
467,2,0.9999999996639577,600,0
467,3,0.8608928670163539,900,7
467,4,0.24462036447107027,1200,7
467,5,1.150162041501463e-05,1500,17
468,0,2.9780319131015335e-05,0,15
468,1,0.004349216814781742,300,8
468,2,0.9999999990864661,600,0
468,3,0.8822282509633688,900,9
468,4,0.25295838415871624,1200,8
468,5,1.150162041501463e-05,1500,14
469,0,2.9780319131015335e-05,0,18
469,1,0.0039433990177516,300,9
469,2,0.9999999969658773,600,0
469,3,0.8822282509633688,900,6
469,4,0.27631697249685333,1200,9
469,5,1.150162041501463e-05,1500,10
470,0,2.9780319131015335e-05,0,14
470,1,0.0039433990177516,300,6
470,2,0.9999999937847432,600,0
470,3,0.8976784713925404,900,7
470,4,0.27631697249685333,1200,5
470,5,1.150162041501463e-05,1500,19
471,0,2.9780319131015335e-05,0,15
471,1,0.004937722146381399,300,7
471,2,0.99999999757941,600,0
471,3,0.894485921879608,900,7
471,4,0.2709960564894108,1200,11
471,5,1.150162041501463e-05,1500,13
472,0,2.9780319131015335e-05,0,8
472,1,0.005034626476421706,300,5
472,2,0.9999999983084431,600,0
472,3,0.9086326119265525,900,11
472,4,0.2709960564894108,1200,12
472,5,1.150162041501463e-05,1500,18
473,0,3.282764883873779e-05,0,10
473,1,0.0038638514732501116,300,7
473,2,0.99999999938,600,0
473,3,0.9086326119265525,900,3
473,4,0.2709960564894108,1200,14
473,5,1.150162041501463e-05,1500,20
474,0,3.282764883873779e-05,0,16
474,1,0.0037779006456146115,300,8
474,2,0.9999999993327509,600,0
474,3,0.9446765948310346,900,5
474,4,0.2709960564894108,1200,12
474,5,1.150162041501463e-05,1500,13
475,0,3.282764883873779e-05,0,19
475,1,0.0036334691267049875,300,5
475,2,0.9999999995383837,600,0
475,3,0.9295640375201705,900,5
475,4,0.2709960564894108,1200,10
475,5,1.150162041501463e-05,1500,14
476,0,3.282764883873779e-05,0,21
476,1,0.005349950193377147,300,1
476,2,0.9999999998341083,600,0
476,3,0.9202919314477238,900,6
476,4,0.2709960564894108,1200,7
476,5,1.150162041501463e-05,1500,18
477,0,3.282764883873779e-05,0,9
477,1,0.0033401387364634513,300,5
477,2,0.9999999998781557,600,0
477,3,0.9087763715871399,900,13
477,4,0.241236448308518,1200,13
477,5,1.150162041501463e-05,1500,14
478,0,3.282764883873779e-05,0,14
478,1,0.0046504644942127115,300,9
478,2,0.9999999997915592,600,0
478,3,0.9087763715871399,900,8
478,4,0.241236448308518,1200,9
478,5,1.150162041501463e-05,1500,11
479,0,3.282764883873779e-05,0,5
479,1,0.0046504644942127115,300,6
479,2,0.9999999995248094,600,0
479,3,0.9086981762447016,900,6
479,4,0.241236448308518,1200,7
479,5,1.150162041501463e-05,1500,29
480,0,3.503604367272951e-05,0,12
480,1,0.004481707850131795,300,6
480,2,0.999999999180639,600,0
480,3,0.902177036476779,900,11
480,4,0.24464712544003003,1200,8
480,5,1.150162041501463e-05,1500,17
481,0,3.503604367272951e-05,0,17
481,1,0.00670740697918765,300,6
481,2,0.9999999978635328,600,0
481,3,0.902177036476779,900,9
481,4,0.23562923572828864,1200,9
481,5,1.150162041501463e-05,1500,13
482,0,3.503604367272951e-05,0,9
482,1,0.009048314369419781,300,10
482,2,0.9999999991717496,600,0
482,3,0.902177036476779,900,7
482,4,0.23562923572828864,1200,10
482,5,1.150162041501463e-05,1500,18
483,0,3.503604367272951e-05,0,7
483,1,0.009048314369419781,300,10
483,2,0.9999999992957354,600,0
483,3,0.9162053017202613,900,7
483,4,0.23562923572828864,1200,6
483,5,1.150162041501463e-05,1500,22
484,0,3.191501739970458e-05,0,16
484,1,0.009048314369419781,300,14
484,2,0.9999999991185917,600,0
484,3,0.8991932714687202,900,4
484,4,0.2887369483125895,1200,5
484,5,1.150162041501463e-05,1500,13
485,0,3.191501739970458e-05,0,22
485,1,0.009048314369419781,300,8
485,2,0.9999999974698002,600,0
485,3,0.9361363433623467,900,4
485,4,0.27488311098873314,1200,9
485,5,1.150162041501463e-05,1500,11
486,0,3.191501739970458e-05,0,15
486,1,0.00813777626564467,300,9
486,2,0.999999993447479,600,0
486,3,0.9556044741553162,900,4
486,4,0.27488311098873314,1200,11
486,5,1.150162041501463e-05,1500,15
487,0,3.191501739970458e-05,0,16
487,1,0.00813777626564467,300,10
487,2,0.9999999841508087,600,0
487,3,0.9406336386223013,900,5
487,4,0.27488311098873314,1200,5
487,5,1.150162041501463e-05,1500,18
488,0,3.191501739970458e-05,0,11
488,1,0.00813777626564467,300,6
488,2,0.9999999548884826,600,0
488,3,0.9493825407802724,900,7
488,4,0.34434024618951636,1200,14
488,5,1.150162041501463e-05,1500,15
489,0,3.191501739970458e-05,0,20
489,1,0.01111741678549347,300,8
489,2,0.9999999311565589,600,0
489,3,0.9457224766488977,900,5
489,4,0.34434024618951636,1200,8
489,5,1.150162041501463e-05,1500,11
490,0,3.191501739970458e-05,0,13
490,1,0.010164179129798313,300,12
490,2,0.9999999190560175,600,0
490,3,0.9420040150650443,900,6
490,4,0.3436422451596437,1200,6
490,5,1.150162041501463e-05,1500,17
491,0,3.191501739970458e-05,0,15
491,1,0.010164179129798313,300,9
491,2,0.9999999581750507,600,0
491,3,0.9460659503442747,900,5
491,4,0.30448277930942824,1200,14
491,5,1.150162041501463e-05,1500,11
492,0,3.191501739970458e-05,0,12
492,1,0.010164179129798313,300,10
492,2,0.9999999697086193,600,0
492,3,0.9581039082678813,900,6
492,4,0.30448277930942824,1200,11
492,5,1.150162041501463e-05,1500,14
493,0,3.191501739970458e-05,0,6
493,1,0.010164179129798313,300,10
493,2,0.999999970042857,600,0
493,3,0.9452972924081015,900,5
493,4,0.30448277930942824,1200,12
493,5,1.150162041501463e-05,1500,21
494,0,2.6446199493016166e-05,0,14
494,1,0.010164179129798313,300,7
494,2,0.9999999700383062,600,0
494,3,0.9473325194568141,900,11
494,4,0.30448277930942824,1200,8
494,5,1.150162041501463e-05,1500,14
495,0,2.6446199493016166e-05,0,13
495,1,0.009460329333836738,300,10
495,2,0.9999999879578604,600,0
495,3,0.9473325194568141,900,8
495,4,0.2803298176176204,1200,11
495,5,1.150162041501463e-05,1500,11
496,0,2.6446199493016166e-05,0,9
496,1,0.009460329333836738,300,6
496,2,0.9999999914376198,600,0
496,3,0.9383062619121137,900,7
496,4,0.2803298176176204,1200,17
496,5,1.150162041501463e-05,1500,15
497,0,2.6446199493016166e-05,0,20
497,1,0.010677921945120584,300,10
497,2,0.9999999957016961,600,0
497,3,0.9379559321709019,900,8
497,4,0.2803298176176204,1200,8
497,5,1.150162041501463e-05,1500,8
498,0,2.6446199493016166e-05,0,10
498,1,0.010677921945120584,300,9
498,2,0.9999999903812121,600,0
498,3,0.9346184355104781,900,7
498,4,0.2792671848092645,1200,13
498,5,1.0531491895857396e-05,1500,14
499,0,2.6446199493016166e-05,0,19
499,1,0.010677921945120584,300,5
499,2,0.999999991478025,600,0
499,3,0.9278565584291488,900,8
499,4,0.2792671848092645,1200,5
499,5,1.0531491895857396e-05,1500,17
500,0,2.6446199493016166e-05,0,19
500,1,0.009892358040576409,300,9
500,2,0.9999999963994946,600,0
500,3,0.9338966208896472,900,11
500,4,0.2389288495663831,1200,4
500,5,1.0531491895857396e-05,1500,11
501,0,2.6446199493016166e-05,0,17
501,1,0.009892358040576409,300,9
501,2,0.9999999970464819,600,0
501,3,0.9338966208896472,900,5
501,4,0.15062883133294852,1200,8
501,5,1.0531491895857396e-05,1500,13
502,0,2.6446199493016166e-05,0,25
502,1,0.009892358040576409,300,4
502,2,0.9999999978608902,600,0
502,3,0.9417503101385073,900,6
502,4,0.13659511440741423,1200,7
502,5,1.0531491895857396e-05,1500,11
503,0,2.6446199493016166e-05,0,10
503,1,0.013496709222259026,300,9
503,2,0.9999999974970564,600,0
503,3,0.9508021480058774,900,6
503,4,0.14029358438065317,1200,12
503,5,1.0531491895857396e-05,1500,15
504,0,2.6446199493016166e-05,0,9
504,1,0.013496709222259026,300,8
504,2,0.9999999963600708,600,0
504,3,0.9545129428295744,900,6
504,4,0.14029358438065317,1200,14
504,5,1.0531491895857396e-05,1500,17
505,0,2.6446199493016166e-05,0,15
505,1,0.014156869519312143,300,10
505,2,0.9999999987645667,600,0
505,3,0.9405749036038108,900,2
505,4,0.14029358438065317,1200,13
505,5,1.0531491895857396e-05,1500,11
506,0,2.6446199493016166e-05,0,17
506,1,0.014156869519312143,300,7
506,2,0.9999999995213869,600,0
506,3,0.9704056559075123,900,5
506,4,0.14029358438065317,1200,7
506,5,1.0531491895857396e-05,1500,16
507,0,2.6446199493016166e-05,0,9
507,1,0.013176207624556248,300,9
507,2,0.9999999989280071,600,0
507,3,0.965278481906582,900,7
507,4,0.11717940657823168,1200,12
507,5,1.0531491895857396e-05,1500,17
508,0,2.6446199493016166e-05,0,8
508,1,0.013176207624556248,300,15
508,2,0.9999999980000038,600,0
508,3,0.9561043842428782,900,4
508,4,0.11717940657823168,1200,9
508,5,1.0531491895857396e-05,1500,16
509,0,2.7062604456799683e-05,0,18
509,1,0.013176207624556248,300,11
509,2,0.9999999986512795,600,0
509,3,0.9676821395518924,900,4
509,4,0.11717940657823168,1200,10
509,5,1.0531491895857396e-05,1500,9
510,0,2.7062604456799683e-05,0,13
510,1,0.013176207624556248,300,3
510,2,0.9999999972339859,600,0
510,3,0.9509675674066073,900,12
510,4,0.11717940657823168,1200,6
510,5,1.0531491895857396e-05,1500,18
511,0,2.7062604456799683e-05,0,9
511,1,0.012013228231494819,300,12
511,2,0.9999999983754329,600,0
511,3,0.9509675674066073,900,5
511,4,0.14539060600672168,1200,9
511,5,1.0531491895857396e-05,1500,18
512,0,2.7062604456799683e-05,0,13
512,1,0.012013228231494819,300,9
512,2,0.9999999981997407,600,0
512,3,0.9640594406755632,900,3
512,4,0.14539060600672168,1200,12
512,5,1.0531491895857396e-05,1500,17
513,0,2.7062604456799683e-05,0,15
513,1,0.012013228231494819,300,7
513,2,0.9999999973861087,600,0
513,3,0.9526392987895435,900,6
513,4,0.14539060600672168,1200,10
513,5,1.0531491895857396e-05,1500,16
514,0,2.7062604456799683e-05,0,17
514,1,0.010043530164786336,300,9
514,2,0.9999999975446605,600,0
514,3,0.9534622604966515,900,6
514,4,0.14539060600672168,1200,11
514,5,1.0531491895857396e-05,1500,10
515,0,2.7062604456799683e-05,0,12
515,1,0.010043530164786336,300,6
515,2,0.9999999934685415,600,0
515,3,0.9666670008931592,900,5
515,4,0.14539060600672168,1200,8
515,5,1.0531491895857396e-05,1500,20
516,0,2.7062604456799683e-05,0,13
516,1,0.013000845133306294,300,9
516,2,0.9999999896878181,600,0
516,3,0.95380082746381,900,8
516,4,0.15242031826927654,1200,9
516,5,1.0531491895857396e-05,1500,14
517,0,2.7062604456799683e-05,0,13
517,1,0.013000845133306294,300,7
517,2,0.9999999904309788,600,0
517,3,0.950143960763243,900,9
517,4,0.15242031826927654,1200,11
517,5,1.0531491895857396e-05,1500,13
518,0,2.7062604456799683e-05,0,17
518,1,0.010815887300190105,300,6
518,2,0.9999999949730407,600,0
518,3,0.950143960763243,900,1
518,4,0.15242031826927654,1200,9
518,5,1.0531491895857396e-05,1500,21
519,0,2.7062604456799683e-05,0,16
519,1,0.011612547513601086,300,10
519,2,0.9999999919885919,600,0
519,3,0.9688567332169798,900,2
519,4,0.15242031826927654,1200,6
519,5,1.0531491895857396e-05,1500,18
520,0,2.7062604456799683e-05,0,16
520,1,0.011612547513601086,300,8
520,2,0.999999985171147,600,0
520,3,0.9823893606901959,900,1
520,4,0.12231460385990538,1200,11
520,5,1.0531491895857396e-05,1500,18
521,0,2.7062604456799683e-05,0,17
521,1,0.011066069115059826,300,8
521,2,0.9999999715067883,600,0
521,3,0.982115714582636,900,2
521,4,0.12231460385990538,1200,10
521,5,1.0531491895857396e-05,1500,17
522,0,2.7062604456799683e-05,0,16
522,1,0.01036150172366356,300,8
522,2,0.9999999653394304,600,0
522,3,0.9811425805963855,900,0
522,4,0.12231460385990538,1200,6
522,5,1.0531491895857396e-05,1500,23
523,0,2.7062604456799683e-05,0,15
523,1,0.010859697232877026,300,9
523,2,0.999999976484136,600,0
523,3,0.9679098601134453,900,8
523,4,0.1523033852372206,1200,8
523,5,1.0531491895857396e-05,1500,13
524,0,2.7062604456799683e-05,0,16
524,1,0.010859697232877026,300,7
524,2,0.9999999383819589,600,0
524,3,0.9672253303639626,900,6
524,4,0.15093782687931862,1200,7
524,5,1.0531491895857396e-05,1500,17
525,0,2.7062604456799683e-05,0,14
525,1,0.011120730763329065,300,5
525,2,0.9999999746767225,600,0
525,3,0.9592106092498064,900,3
525,4,0.16769035692890075,1200,11
525,5,1.0531491895857396e-05,1500,18
526,0,2.7062604456799683e-05,0,18
526,1,0.00989661785546283,300,7
526,2,0.9999999658668424,600,0
526,3,0.9760912796926325,900,8
526,4,0.16769035692890075,1200,5
526,5,1.0531491895857396e-05,1500,16
527,0,2.7062604456799683e-05,0,15
527,1,0.009526456615166226,300,8
527,2,0.9999999186170723,600,0
527,3,0.9774764575997367,900,4
527,4,0.12139928289341581,1200,10
527,5,1.0531491895857396e-05,1500,16
528,0,2.7062604456799683e-05,0,17
528,1,0.009944383049056333,300,8
528,2,0.999999808051067,600,0
528,3,0.9762716580045445,900,5
528,4,0.12139928289341581,1200,12
528,5,1.0531491895857396e-05,1500,9
529,0,2.7062604456799683e-05,0,16
529,1,0.008986859368582753,300,7
529,2,0.9999996089435431,600,0
529,3,0.976825139510265,900,7
529,4,0.12139928289341581,1200,13
529,5,1.0531491895857396e-05,1500,10
530,0,2.7062604456799683e-05,0,22
530,1,0.011434977117134612,300,5
530,2,0.9999987397933948,600,0
530,3,0.9692055498165503,900,8
530,4,0.12139928289341581,1200,6
530,5,1.0531491895857396e-05,1500,13
531,0,2.7062604456799683e-05,0,24
531,1,0.01735276349492047,300,7
531,2,0.9999989089245057,600,0
531,3,0.9670735889688432,900,4
