gen,id,probability_maraud,position,successful_mating
657,1,0.001483447789644009,900,16
657,2,8.636101312176249e-05,1800,12
657,3,8.025714520062128e-06,2700,7
657,4,0.6008062008501267,3600,2
657,5,0.8488430856779301,4500,5
658,0,0.0008782654731644606,0,12
658,1,0.001483447789644009,900,14
658,2,0.00010870202323908583,1800,12
658,3,4.578295756663062e-06,2700,7
658,4,0.6008062008501267,3600,2
658,5,0.8488430856779301,4500,7
659,0,0.0006619287542251163,0,11
659,1,0.0012481866477737941,900,14
659,2,0.00013716627654839747,1800,17
659,3,1.057594460306888e-05,2700,8
659,4,0.6008062008501267,3600,2
659,5,0.8488430856779301,4500,2
660,0,0.000386939411323773,0,9
660,1,0.0012481866477737941,900,13
660,2,0.00013716627654839747,1800,7
660,3,1.057594460306888e-05,2700,7
660,4,0.6008062008501267,3600,14
660,5,0.8399369342465545,4500,4
661,0,0.0003273037488855225,0,8
661,1,0.0012481866477737941,900,14
661,2,0.00013090655648092362,1800,15
661,3,1.057594460306888e-05,2700,6
661,4,0.6008062008501267,3600,5
661,5,0.7097515072933726,4500,6
662,0,0.0003273037488855225,0,7
662,1,0.0012481866477737941,900,18
662,2,0.00016505920958102355,1800,13
662,3,1.057594460306888e-05,2700,4
662,4,0.6008062008501267,3600,5
662,5,0.6710034977789797,4500,7
663,0,0.0003273037488855225,0,5
663,1,0.00045256640061008466,900,13
663,2,0.00016505920958102355,1800,12
663,3,1.6628704442375415e-05,2700,7
663,4,0.6008062008501267,3600,8
663,5,0.6710034977789797,4500,9
664,0,0.0003273037488855225,0,12
664,1,0.00045256640061008466,900,10
664,2,0.00016505920958102355,1800,8
664,3,1.6628704442375415e-05,2700,6
664,4,0.5616273913959187,3600,10
664,5,0.5803503725882223,4500,8
665,0,0.0003273037488855225,0,8
665,1,0.00045256640061008466,900,21
665,2,0.00014319281617256589,1800,11
665,3,1.8494826235826585e-05,2700,9
665,4,0.6036135379485467,3600,4
665,5,0.5803503725882223,4500,1
666,0,0.0003273037488855225,0,6
666,1,0.00045256640061008466,900,14
666,2,0.00011812814153536979,1800,11
666,3,1.4361273643911194e-05,2700,6
666,4,0.6036135379485467,3600,10
666,5,0.4647026177076743,4500,7
667,0,0.00046152433506673374,0,8
667,1,0.00045256640061008466,900,10
667,2,0.00011812814153536979,1800,14
667,3,8.862841709685841e-06,2700,6
667,4,0.5701568732498482,3600,10
667,5,0.4882396352569723,4500,6
668,0,0.00046152433506673374,0,4
668,1,0.0002689695705584292,900,13
668,2,0.00011812814153536979,1800,10
668,3,8.862841709685841e-06,2700,10
668,4,0.36184347615075985,3600,12
668,5,0.4882396352569723,4500,5
669,0,0.00046152433506673374,0,2
669,1,0.00021212537897582755,900,9
669,2,0.00011812814153536979,1800,9
669,3,5.203130054969416e-06,2700,13
669,4,0.3478668579805157,3600,9
669,5,0.4882396352569723,4500,12
670,0,0.00046152433506673374,0,5
670,1,0.00020951997196169583,900,14
670,2,7.01231495533037e-05,1800,13
670,3,6.0592206977744e-06,2700,9
670,4,0.3478668579805157,3600,6
670,5,0.4882396352569723,4500,7
671,0,0.0006478496960332152,0,3
671,1,0.00020951997196169583,900,15
671,2,7.01231495533037e-05,1800,9
671,3,4.341413289235501e-06,2700,8
671,4,0.3478668579805157,3600,6
671,5,0.42948546379440455,4500,13
672,0,0.0006478496960332152,0,7
672,1,0.00020951997196169583,900,7
672,2,0.0001296533734713402,1800,15
672,3,4.341413289235501e-06,2700,8
672,4,0.3155088644886181,3600,9
672,5,0.42948546379440455,4500,8
673,0,0.000518295328648219,0,8
673,1,0.0005021484053840322,900,7
673,2,0.0001296533734713402,1800,9
673,3,4.341413289235501e-06,2700,9
673,4,0.3155088644886181,3600,8
673,5,0.4973096415816603,4500,13
674,0,0.000518295328648219,0,4
674,1,0.00021735292689802985,900,15
674,2,0.0001296533734713402,1800,6
674,3,4.341413289235501e-06,2700,15
674,4,0.3155088644886181,3600,2
674,5,0.6491033483701266,4500,12
675,0,0.000518295328648219,0,8
675,1,0.00021128714833742958,900,8
675,2,0.0001296533734713402,1800,10
675,3,2.568809504272185e-06,2700,14
675,4,0.3579520065515736,3600,4
675,5,0.6034627097598089,4500,10
676,0,0.0005409516152075144,0,2
676,1,0.00021128714833742958,900,17
676,2,0.0001296533734713402,1800,13
676,3,2.568809504272185e-06,2700,12
676,4,0.3739129587333388,3600,2
676,5,0.6816400618408239,4500,8
677,0,0.0005409516152075144,0,10
677,1,0.00021128714833742958,900,11
677,2,5.636586413350344e-05,1800,18
677,3,2.4152949886213635e-06,2700,11
677,4,0.497414589763331,3600,4
677,5,0.6816400618408239,4500,0
678,0,0.0003619633075330775,0,8
678,1,0.00021128714833742958,900,10
678,2,9.104375576829407e-05,1800,18
678,3,3.3637933209434543e-06,2700,6
678,4,0.497414589763331,3600,7
678,5,0.6356941809284635,4500,5
679,0,0.0003619633075330775,0,4
679,1,0.00041270563678386416,900,17
679,2,8.146413622992532e-05,1800,10
679,3,3.3637933209434543e-06,2700,9
679,4,0.497414589763331,3600,5
679,5,0.6356941809284635,4500,9
680,0,0.0003619633075330775,0,12
680,1,0.00023233068533583842,900,13
680,2,8.146413622992532e-05,1800,9
680,3,3.3637933209434543e-06,2700,4
680,4,0.6244893197464582,3600,4
680,5,0.6154118923904904,4500,12
681,0,0.0003619633075330775,0,16
681,1,0.0001523005198809586,900,10
681,2,7.185146953420721e-05,1800,10
681,3,3.3637933209434543e-06,2700,5
681,4,0.6244893197464582,3600,6
681,5,0.5862712011861203,4500,7
682,0,0.000641245243753031,0,7
682,1,0.0001523005198809586,900,18
682,2,6.297662568600916e-05,1800,12
682,3,3.3637933209434543e-06,2700,9
682,4,0.6244893197464582,3600,4
682,5,0.5862712011861203,4500,4
683,0,0.0003391364866846572,0,5
683,1,0.0001523005198809586,900,12
683,2,6.297662568600916e-05,1800,16
683,3,3.3637933209434543e-06,2700,5
683,4,0.6244893197464582,3600,9
683,5,0.587311140610408,4500,7
684,0,0.00014615217506012545,0,7
684,1,0.0001523005198809586,900,16
684,2,7.95516090560761e-05,1800,13
684,3,3.3637933209434543e-06,2700,5
684,4,0.7715211086709997,3600,8
684,5,0.587311140610408,4500,5
685,0,0.00010288798983275084,0,10
685,1,0.0001523005198809586,900,14
685,2,7.95516090560761e-05,1800,12
685,3,3.3637933209434543e-06,2700,6
685,4,0.7173484002794702,3600,6
685,5,0.5568225856363783,4500,6
686,0,0.00010288798983275084,0,8
686,1,8.827408003356448e-05,900,9
686,2,7.95516090560761e-05,1800,16
686,3,3.3637933209434543e-06,2700,7
686,4,0.7781107903671307,3600,4
686,5,0.6661138891043368,4500,10
687,0,0.00020615070586887742,0,8
687,1,8.198258322574336e-05,900,16
687,2,7.95516090560761e-05,1800,15
687,3,3.3637933209434543e-06,2700,3
687,4,0.7121324765251476,3600,7
687,5,0.6661138891043368,4500,5
688,0,0.00020615070586887742,0,6
688,1,8.198258322574336e-05,900,15
688,2,7.95516090560761e-05,1800,8
688,3,3.3637933209434543e-06,2700,10
688,4,0.5725011407764445,3600,7
688,5,0.6587285515695195,4500,8
689,0,0.0001925709389970057,0,9
689,1,0.00013140485070127419,900,16
689,2,7.95516090560761e-05,1800,13
689,3,3.3637933209434543e-06,2700,8
689,4,0.5725011407764445,3600,5
689,5,0.8359248293367415,4500,3
690,0,0.0001925709389970057,0,8
690,1,0.0002556716131387071,900,13
690,2,4.292168115534014e-05,1800,16
690,3,3.3637933209434543e-06,2700,8
690,4,0.5725011407764445,3600,7
690,5,0.8359248293367415,4500,2
691,0,8.412004247540278e-05,0,5
691,1,0.0002556716131387071,900,10
691,2,4.292168115534014e-05,1800,13
691,3,3.3637933209434543e-06,2700,14
691,4,0.5725011407764445,3600,7
691,5,0.8535576451216487,4500,5
692,0,9.97784709222471e-05,0,10
692,1,0.00021017609576799148,900,14
692,2,4.292168115534014e-05,1800,12
692,3,3.3637933209434543e-06,2700,9
692,4,0.5725011407764445,3600,3
692,5,0.8071678638140614,4500,6
693,0,0.00019098610994178257,0,8
693,1,0.00021017609576799148,900,6
693,2,4.292168115534014e-05,1800,15
693,3,3.3637933209434543e-06,2700,9
693,4,0.7096909446378986,3600,11
693,5,0.8071678638140614,4500,5
694,0,0.00019098610994178257,0,5
694,1,0.0005534456246402658,900,15
694,2,5.940313875148096e-05,1800,13
694,3,3.3637933209434543e-06,2700,8
694,4,0.6707558852294029,3600,11
694,5,0.8071678638140614,4500,2
695,0,0.00022551039078832553,0,13
695,1,0.0005366794664797841,900,8
695,2,5.940313875148096e-05,1800,11
695,3,3.3637933209434543e-06,2700,9
695,4,0.6707558852294029,3600,6
695,5,0.8071678638140614,4500,7
696,0,0.0004892977036373968,0,10
696,1,0.0005366794664797841,900,14
696,2,5.940313875148096e-05,1800,15
696,3,3.3637933209434543e-06,2700,10
696,4,0.6850112941394383,3600,4
696,5,0.8071678638140614,4500,1
697,0,0.0004892977036373968,0,5
697,1,0.0004614900485512957,900,12
697,2,7.234908879855183e-05,1800,16
697,3,3.3637933209434543e-06,2700,10
697,4,0.6850112941394383,3600,6
697,5,0.7727583962586294,4500,5
698,0,0.00013678091080296324,0,5
698,1,0.0004614900485512957,900,13
698,2,7.234908879855183e-05,1800,17
698,3,3.3637933209434543e-06,2700,10
698,4,0.6884406527202324,3600,2
698,5,0.7727583962586294,4500,7
699,0,0.00010457653877460392,0,9
699,1,0.0004614900485512957,900,12
699,2,7.234908879855183e-05,1800,10
699,3,3.3637933209434543e-06,2700,9
699,4,0.7674924846843324,3600,7
699,5,0.8287203664215681,4500,7
700,0,0.00010457653877460392,0,10
700,1,0.0004614900485512957,900,18
700,2,7.234908879855183e-05,1800,11
700,3,2.0229593833825947e-06,2700,6
700,4,0.8213254013453589,3600,5
700,5,0.8546620268805485,4500,4
701,0,0.00010457653877460392,0,8
701,1,0.0004614900485512957,900,16
701,2,7.234908879855183e-05,1800,19
701,3,2.9350358327768205e-06,2700,8
701,4,0.8213254013453589,3600,3
701,5,0.8546620268805485,4500,0
702,0,4.819950510524864e-05,0,8
702,1,0.00045203823241561376,900,16
702,2,7.234908879855183e-05,1800,9
702,3,2.9350358327768205e-06,2700,9
702,4,0.8213254013453589,3600,5
702,5,0.8546620268805485,4500,7
703,0,4.819950510524864e-05,0,7
703,1,0.00021314770233953276,900,18
703,2,0.00013973137586981274,1800,19
703,3,2.9350358327768205e-06,2700,5
703,4,0.8213254013453589,3600,4
703,5,0.8546620268805485,4500,1
704,0,4.819950510524864e-05,0,11
704,1,0.00021314770233953276,900,14
704,2,0.0001926561737649608,1800,15
704,3,2.9350358327768205e-06,2700,5
704,4,0.8590626447349943,3600,4
704,5,0.762491524440711,4500,5
705,0,4.819950510524864e-05,0,9
705,1,0.00021314770233953276,900,10
705,2,0.00013083086569104047,1800,18
705,3,2.7248372587775614e-06,2700,9
705,4,0.8590626447349943,3600,1
705,5,0.8724561334936263,4500,7
706,0,4.819950510524864e-05,0,12
706,1,0.0004475701488837483,900,17
706,2,0.0001527650112959741,1800,11
706,3,2.7248372587775614e-06,2700,11
706,4,0.8590626447349943,3600,1
706,5,0.9182082196004667,4500,2
707,0,4.819950510524864e-05,0,10
707,1,0.0004475701488837483,900,9
707,2,0.00020914378547060857,1800,18
707,3,2.7248372587775614e-06,2700,9
707,4,0.8288337968134052,3600,4
707,5,0.8750552042180898,4500,4
708,0,4.018607280533508e-05,0,6
708,1,0.0004475701488837483,900,16
708,2,0.00020914378547060857,1800,13
708,3,2.7248372587775614e-06,2700,8
708,4,0.6888027102168329,3600,8
708,5,0.8750552042180898,4500,3
709,0,4.018607280533508e-05,0,15
709,1,0.0004475701488837483,900,13
709,2,0.00020914378547060857,1800,10
709,3,6.912715977034581e-06,2700,7
709,4,0.6888027102168329,3600,5
709,5,0.9108194105162831,4500,3
710,0,3.188439719456207e-05,0,15
710,1,0.0005906249840084269,900,12
710,2,0.00020914378547060857,1800,11
710,3,6.912715977034581e-06,2700,9
710,4,0.6888027102168329,3600,3
710,5,0.9108194105162831,4500,4
711,0,3.188439719456207e-05,0,7
711,1,0.0005906249840084269,900,17
711,2,0.00020914378547060857,1800,12
711,3,3.131458141328108e-06,2700,12
711,4,0.6862361784648705,3600,2
711,5,0.9108194105162831,4500,4
712,0,2.8114323846750962e-05,0,8
712,1,0.000361354009592681,900,18
712,2,0.00013261198142615658,1800,12
712,3,3.131458141328108e-06,2700,7
712,4,0.6862361784648705,3600,8
712,5,0.9108194105162831,4500,1
713,0,2.8114323846750962e-05,0,8
713,1,0.000361354009592681,900,14
713,2,0.00010762020408395033,1800,20
713,3,2.5326531783085636e-06,2700,5
713,4,0.6862361784648705,3600,5
713,5,0.8896253824971528,4500,2
714,0,2.1855233217441473e-05,0,7
714,1,0.00039733863586256275,900,13
714,2,0.00010762020408395033,1800,17
714,3,2.5326531783085636e-06,2700,11
714,4,0.800726571415759,3600,2
714,5,0.8953800770811822,4500,4
715,0,2.1855233217441473e-05,0,6
715,1,0.00033620882405007953,900,21
715,2,0.00011957979535446191,1800,9
715,3,2.5326531783085636e-06,2700,10
715,4,0.800726571415759,3600,7
715,5,0.8953800770811822,4500,1
716,0,2.1855233217441473e-05,0,9
716,1,0.00033620882405007953,900,14
716,2,3.890584567464466e-05,1800,13
716,3,2.743978665349263e-06,2700,9
716,4,0.800726571415759,3600,4
716,5,0.8953800770811822,4500,5
717,0,3.528553915586392e-05,0,6
717,1,0.00037543934422121504,900,16
717,2,3.890584567464466e-05,1800,12
717,3,2.743978665349263e-06,2700,12
717,4,0.8028732061755934,3600,4
717,5,0.8953800770811822,4500,4
718,0,3.528553915586392e-05,0,13
718,1,0.00023562789188222722,900,8
718,2,5.618029947619289e-05,1800,16
718,3,1.847768839146873e-06,2700,9
718,4,0.8028732061755934,3600,6
718,5,0.8953800770811822,4500,2
719,0,5.045776457861002e-05,0,4
719,1,0.00023562789188222722,900,18
719,2,5.618029947619289e-05,1800,14
719,3,1.847768839146873e-06,2700,8
719,4,0.8028732061755934,3600,4
719,5,0.9153935576481051,4500,6
720,0,0.00011440068954493272,0,10
720,1,0.00021925308820469933,900,13
720,2,5.618029947619289e-05,1800,16
720,3,1.847768839146873e-06,2700,12
720,4,0.8028732061755934,3600,2
720,5,0.9217295168314338,4500,1
721,0,0.00025355508020052003,0,10
721,1,0.00021925308820469933,900,11
721,2,8.005551346939383e-05,1800,17
721,3,1.847768839146873e-06,2700,6
721,4,0.8028732061755934,3600,8
721,5,0.94151289109285,4500,2
722,0,0.00025355508020052003,0,7
722,1,0.00021925308820469933,900,13
722,2,4.755332087882532e-05,1800,13
722,3,1.847768839146873e-06,2700,13
722,4,0.72954677080274,3600,6
722,5,0.94151289109285,4500,2
723,0,0.00017751826345649768,0,11
723,1,0.00021925308820469933,900,18
723,2,5.120970787525042e-05,1800,10
723,3,1.5101715984797106e-06,2700,11
723,4,0.7690524182463389,3600,4
723,5,0.94151289109285,4500,0
724,0,0.00017751826345649768,0,6
724,1,0.00024039787667488492,900,16
724,2,5.120970787525042e-05,1800,9
724,3,1.1662519609756506e-06,2700,11
724,4,0.7119167094310174,3600,8
724,5,0.9403604494561723,4500,3
725,0,0.00015830270743205817,0,4
725,1,0.000282293343879729,900,9
725,2,5.120970787525042e-05,1800,16
725,3,1.1662519609756506e-06,2700,10
725,4,0.642740137011957,3600,8
725,5,0.9175905641671175,4500,7
726,0,0.00015830270743205817,0,6
726,1,0.000282293343879729,900,18
726,2,8.78356830883974e-05,1800,11
726,3,1.1662519609756506e-06,2700,10
726,4,0.642740137011957,3600,8
726,5,0.9493275544376933,4500,1
727,0,0.00015830270743205817,0,5
727,1,0.000282293343879729,900,15
727,2,0.00010450651007430158,1800,14
727,3,1.6326807615052673e-06,2700,16
727,4,0.642740137011957,3600,1
727,5,0.9289529236828762,4500,3
728,0,0.00015830270743205817,0,5
728,1,0.0002519051068193878,900,16
728,2,0.00010450651007430158,1800,12
728,3,1.6326807615052673e-06,2700,14
728,4,0.528251531254661,3600,2
728,5,0.9303569155372277,4500,5
729,0,0.00015830270743205817,0,5
729,1,0.0002236297239659697,900,21
729,2,0.00010450651007430158,1800,14
729,3,1.997830745503416e-06,2700,7
729,4,0.528251531254661,3600,7
729,5,0.9152142333544777,4500,0
730,0,0.00018741753838962463,0,8
730,1,0.0002236297239659697,900,20
730,2,9.253654170670751e-05,1800,13
730,3,1.997830745503416e-06,2700,6
730,4,0.5395459241415859,3600,5
730,5,0.8659228215616886,4500,2
731,0,0.00022521877334159067,0,4
731,1,0.00015557500095381125,900,16
731,2,7.992151619220993e-05,1800,15
731,3,1.9266917714996127e-06,2700,11
731,4,0.5395459241415859,3600,3
731,5,0.8659228215616886,4500,5
732,0,0.0004957776189277811,0,6
732,1,0.0002725154310559675,900,12
732,2,7.992151619220993e-05,1800,14
732,3,1.9266917714996127e-06,2700,12
732,4,0.5395459241415859,3600,3
732,5,0.8659228215616886,4500,7
733,0,0.0004957776189277811,0,4
733,1,0.0002725154310559675,900,15
733,2,7.992151619220993e-05,1800,16
733,3,1.9266917714996127e-06,2700,12
733,4,0.5369870503001665,3600,2
733,5,0.8659228215616886,4500,5
734,0,0.00028101532346546705,0,9
734,1,0.00017137389724854537,900,11
734,2,7.992151619220993e-05,1800,15
734,3,1.9266917714996127e-06,2700,9
734,4,0.5328276158990034,3600,6
734,5,0.8659228215616886,4500,4
735,0,0.00028101532346546705,0,2
735,1,0.0001996909116945112,900,14
735,2,6.992224264640793e-05,1800,18
735,3,1.9266917714996127e-06,2700,11
735,4,0.7541511789535948,3600,4
735,5,0.8659228215616886,4500,5
736,0,0.00028101532346546705,0,3
736,1,0.0003742695174743966,900,21
736,2,6.992224264640793e-05,1800,13
736,3,2.3842375987813762e-06,2700,11
736,4,0.7541511789535948,3600,4
736,5,0.8842097023449262,4500,2
737,0,0.0002834476369413986,0,13
737,1,0.00035028222916585035,900,18
737,2,6.35250947540267e-05,1800,11
737,3,2.3842375987813762e-06,2700,6
737,4,0.6830387150236827,3600,3
737,5,0.8842097023449262,4500,3
738,0,0.0002834476369413986,0,8
738,1,0.00035028222916585035,900,8
738,2,6.35250947540267e-05,1800,11
738,3,7.541848176983466e-06,2700,11
738,4,0.6830387150236827,3600,15
738,5,0.861555013719946,4500,1
739,0,0.0002834476369413986,0,8
739,1,0.00035028222916585035,900,9
739,2,6.630990310868802e-05,1800,15
739,3,7.541848176983466e-06,2700,15
739,4,0.6830387150236827,3600,4
739,5,0.9022570976631568,4500,3
740,0,0.0002834476369413986,0,3
740,1,0.0009027170875725873,900,18
740,2,8.880479850918096e-05,1800,12
740,3,7.541848176983466e-06,2700,14
740,4,0.6830387150236827,3600,3
740,5,0.9022570976631568,4500,4
741,0,0.00033091162682843646,0,3
741,1,0.0009027170875725873,900,21
741,2,6.74133895414555e-05,1800,15
741,3,5.856135843871629e-06,2700,6
741,4,0.6010688124776146,3600,5
741,5,0.9022570976631568,4500,4
742,0,0.00033091162682843646,0,8
742,1,0.0009027170875725873,900,17
742,2,5.664865959242523e-05,1800,14
742,3,3.2556247170347868e-06,2700,6
742,4,0.6010688124776146,3600,6
742,5,0.9170047657580277,4500,3
743,0,0.0010107012447172882,0,5
743,1,0.0007715445919039872,900,17
743,2,5.664865959242523e-05,1800,8
743,3,3.2556247170347868e-06,2700,11
743,4,0.6010688124776146,3600,9
743,5,0.9170047657580277,4500,4
744,0,0.001443575138597213,0,6
744,1,0.0007715445919039872,900,18
744,2,5.911298869919051e-05,1800,11
744,3,6.0703904822410464e-06,2700,11
744,4,0.6010688124776146,3600,6
744,5,0.9170047657580277,4500,2
745,0,0.001443575138597213,0,3
745,1,0.0007715445919039872,900,18
745,2,4.4604338875714214e-05,1800,13
745,3,1.3335640123771955e-05,2700,12
745,4,0.6010688124776146,3600,4
745,5,0.9170047657580277,4500,4
746,0,0.001443575138597213,0,3
746,1,0.0005256681812149727,900,20
746,2,0.00010799286106987036,1800,11
746,3,1.3335640123771955e-05,2700,11
