gen,id,probability_maraud,position,successful_mating
569,3,0.0038670047529231247,900,10
569,4,0.00477433570005558,1200,5
569,5,0.40672953386547045,1500,10
570,0,0.03539969182374702,0,7
570,1,0.32279650710140156,300,11
570,2,0.1294109189383339,600,9
570,3,0.0038670047529231247,900,11
570,4,0.00477433570005558,1200,8
570,5,0.2453946330723482,1500,8
571,0,0.03539969182374702,0,4
571,1,0.32279650710140156,300,7
571,2,0.1294109189383339,600,12
571,3,0.001886359239885361,900,6
571,4,0.003986069825394487,1200,10
571,5,0.21948362113623474,1500,15
572,0,0.03539969182374702,0,7
572,1,0.32279650710140156,300,6
572,2,0.09984500739131402,600,8
572,3,0.0005864868951082728,900,12
572,4,0.003986069825394487,1200,8
572,5,0.21948362113623474,1500,13
573,0,0.013840973097601522,0,10
573,1,0.32279650710140156,300,13
573,2,0.09984500739131402,600,9
573,3,0.0005864868951082728,900,8
573,4,0.003986069825394487,1200,8
573,5,0.368563001119695,1500,5
574,0,0.011355669638787777,0,5
574,1,0.32279650710140156,300,9
574,2,0.09984500739131402,600,14
574,3,0.0005864868951082728,900,9
574,4,0.003986069825394487,1200,7
574,5,0.5475577477090938,1500,10
575,0,0.009988398534636145,0,3
575,1,0.35820931122579264,300,10
575,2,0.09984500739131402,600,7
575,3,0.0005864868951082728,900,11
575,4,0.0031249344996176656,1200,6
575,5,0.6074951900561975,1500,17
576,0,0.013378493106424187,0,5
576,1,0.20501551933176532,300,7
576,2,0.09984500739131402,600,18
576,3,0.0005864868951082728,900,12
576,4,0.0031249344996176656,1200,5
576,5,0.6074951900561975,1500,7
577,0,0.013378493106424187,0,4
577,1,0.20501551933176532,300,4
577,2,0.2648381956180599,600,15
577,3,0.0005864868951082728,900,10
577,4,0.0030570478636371143,1200,9
577,5,0.5870988295472059,1500,12
578,0,0.013378493106424187,0,3
578,1,0.1719024355632451,300,8
578,2,0.2648381956180599,600,13
578,3,0.0005004583015566876,900,8
578,4,0.0022245042565021056,1200,4
578,5,0.5870988295472059,1500,18
579,0,0.013378493106424187,0,6
579,1,0.10571271846624476,300,4
579,2,0.2648381956180599,600,15
579,3,0.0005004583015566876,900,15
579,4,0.0022245042565021056,1200,4
579,5,0.5750765493374462,1500,10
580,0,0.013378493106424187,0,3
580,1,0.10571271846624476,300,8
580,2,0.2648381956180599,600,12
580,3,0.0005054074709916828,900,13
580,4,0.0008211030797723197,1200,9
580,5,0.5750765493374462,1500,9
581,0,0.013131432099244401,0,5
581,1,0.10571271846624476,300,8
581,2,0.2648381956180599,600,16
581,3,0.00042330199090736284,900,6
581,4,0.000772987532470962,1200,6
581,5,0.5750765493374462,1500,13
582,0,0.013131432099244401,0,3
582,1,0.14103022960392184,300,9
582,2,0.22131450130721486,600,9
582,3,0.00042330199090736284,900,9
582,4,0.0004539585904536404,1200,9
582,5,0.5750765493374462,1500,15
583,0,0.013131432099244401,0,8
583,1,0.14103022960392184,300,2
583,2,0.14098538119738996,600,15
583,3,0.00027317611867525135,900,12
583,4,0.0004539585904536404,1200,7
583,5,0.5972943911693135,1500,10
584,0,0.005409375798551721,0,5
584,1,0.14103022960392184,300,11
584,2,0.2448137144527182,600,11
584,3,0.00027317611867525135,900,6
584,4,0.0004539585904536404,1200,3
584,5,0.5972943911693135,1500,18
585,0,0.005486675578016298,0,1
585,1,0.10615334127806292,300,9
585,2,0.22788168590566743,600,18
585,3,0.00035727329737245497,900,5
585,4,0.0004539585904536404,1200,9
585,5,0.5972943911693135,1500,12
586,0,0.0063676617018929155,0,7
586,1,0.10615334127806292,300,6
586,2,0.16657706477614057,600,11
586,3,0.00029816660303147544,900,8
586,4,0.00041695710399986414,1200,4
586,5,0.5972943911693135,1500,18
587,0,0.006147583839406983,0,2
587,1,0.10615334127806292,300,6
587,2,0.17604810494212794,600,15
587,3,0.00026098945867508304,900,10
587,4,0.00030250873820056654,1200,6
587,5,0.5972943911693135,1500,15
588,0,0.006147583839406983,0,1
588,1,0.10615334127806292,300,5
588,2,0.17604810494212794,600,19
588,3,8.321029843434372e-05,900,9
588,4,0.00030250873820056654,1200,8
588,5,0.5723242195662246,1500,12
589,0,0.008245822666114188,0,6
589,1,0.10615334127806292,300,5
589,2,0.17604810494212794,600,18
589,3,2.6163746623012788e-05,900,5
589,4,0.00030250873820056654,1200,6
589,5,0.5723242195662246,1500,14
590,0,0.008245822666114188,0,9
590,1,0.10949334455308322,300,8
590,2,0.2652480188306939,600,14
590,3,2.6163746623012788e-05,900,11
590,4,0.00030250873820056654,1200,3
590,5,0.557845599915326,1500,9
591,0,0.008245822666114188,0,3
591,1,0.10949334455308322,300,6
591,2,0.2652480188306939,600,16
591,3,2.439730755057601e-05,900,10
591,4,0.00030250873820056654,1200,2
591,5,0.557845599915326,1500,17
592,0,0.008245822666114188,0,5
592,1,0.10949334455308322,300,3
592,2,0.22555473839841614,600,14
592,3,2.0586759501860084e-05,900,6
592,4,0.00030250873820056654,1200,11
592,5,0.557845599915326,1500,15
593,0,0.008245822666114188,0,10
593,1,0.10949334455308322,300,8
593,2,0.21860259823699735,600,14
593,3,2.0586759501860084e-05,900,6
593,4,0.00030250873820056654,1200,4
593,5,0.557845599915326,1500,12
594,0,0.008245822666114188,0,5
594,1,0.10949334455308322,300,3
594,2,0.21860259823699735,600,17
594,3,4.401382513162094e-05,900,8
594,4,0.00036240787356748834,1200,4
594,5,0.4811738063885476,1500,17
595,0,0.008245822666114188,0,5
595,1,0.10949334455308322,300,7
595,2,0.24484989421907746,600,13
595,3,4.401382513162094e-05,900,10
595,4,0.00028997753880025915,1200,7
595,5,0.4811738063885476,1500,12
596,0,0.008245822666114188,0,6
596,1,0.0928026003768692,300,9
596,2,0.2363301597753276,600,15
596,3,5.013574745318788e-05,900,9
596,4,0.00028997753880025915,1200,3
596,5,0.4458239706253634,1500,12
597,0,0.008245822666114188,0,8
597,1,0.0928026003768692,300,5
597,2,0.22027091807273066,600,12
597,3,8.660905833994606e-05,900,7
597,4,0.0006033042850128498,1200,10
597,5,0.4458239706253634,1500,12
598,0,0.008245822666114188,0,5
598,1,0.13035138759954196,300,2
598,2,0.3126425635721749,600,16
598,3,8.660905833994606e-05,900,8
598,4,0.0006033042850128498,1200,6
598,5,0.4458239706253634,1500,17
599,0,0.010838635781704827,0,8
599,1,0.14883264448508976,300,4
599,2,0.3675767155013359,600,9
599,3,8.660905833994606e-05,900,6
599,4,0.0006045450637977064,1200,12
599,5,0.4458239706253634,1500,15
600,0,0.010838635781704827,0,8
600,1,0.14883264448508976,300,9
600,2,0.3516235505949028,600,13
600,3,8.660905833994606e-05,900,9
600,4,0.0006045450637977064,1200,6
600,5,0.48177571440168365,1500,9
601,0,0.010838635781704827,0,6
601,1,0.32091616338641027,300,10
601,2,0.3516235505949028,600,8
601,3,8.660905833994606e-05,900,6
601,4,0.0006045450637977064,1200,5
601,5,0.4760795896112993,1500,19
602,0,0.010838635781704827,0,7
602,1,0.32091616338641027,300,10
602,2,0.3516235505949028,600,5
602,3,8.980813376180475e-05,900,4
602,4,0.0011178659138009223,1200,9
602,5,0.3327891282121643,1500,18
603,0,0.010838635781704827,0,7
603,1,0.32091616338641027,300,10
603,2,0.34749061918896473,600,5
603,3,5.3751818673368654e-05,900,6
603,4,0.0009484818937475324,1200,12
603,5,0.3327891282121643,1500,14
604,0,0.015212160866640602,0,13
604,1,0.3041493896303,300,10
604,2,0.34749061918896473,600,7
604,3,4.2547193008814935e-05,900,8
604,4,0.0010506770251814792,1200,8
604,5,0.3327891282121643,1500,8
605,0,0.015212160866640602,0,9
605,1,0.3726102410097783,300,11
605,2,0.3941728346842249,600,13
605,3,4.2547193008814935e-05,900,5
605,4,0.0006868823202191757,1200,6
605,5,0.3327891282121643,1500,10
606,0,0.016952236030431323,0,9
606,1,0.31498607841874965,300,8
606,2,0.22433119555035413,600,11
606,3,4.2547193008814935e-05,900,9
606,4,0.0006868823202191757,1200,10
606,5,0.3856592067444296,1500,7
607,0,0.016952236030431323,0,10
607,1,0.22312016872431942,300,9
607,2,0.22433119555035413,600,12
607,3,4.2547193008814935e-05,900,5
607,4,0.0008570291331906541,1200,8
607,5,0.3355960415281485,1500,10
608,0,0.01940227698896198,0,6
608,1,0.2549801455869375,300,6
608,2,0.278593595762362,600,12
608,3,4.2547193008814935e-05,900,6
608,4,0.0007270746996019055,1200,10
608,5,0.3355960415281485,1500,14
609,0,0.023655249471830838,0,4
609,1,0.21670004799497286,300,7
609,2,0.278593595762362,600,9
609,3,4.2547193008814935e-05,900,16
609,4,0.0007176394482468488,1200,6
609,5,0.39132502330066704,1500,12
610,0,0.01041678777304561,0,5
610,1,0.21670004799497286,300,8
610,2,0.278593595762362,600,19
610,3,1.7926297522392442e-05,900,4
610,4,0.0007176394482468488,1200,6
610,5,0.39132502330066704,1500,12
611,0,0.017537897299876953,0,5
611,1,0.1676472470109559,300,12
611,2,0.2515584526304877,600,12
611,3,1.7926297522392442e-05,900,7
611,4,0.0007176394482468488,1200,5
611,5,0.39132502330066704,1500,12
612,0,0.02539065206617664,0,5
612,1,0.13450114133883914,300,9
612,2,0.23340672642449967,600,16
612,3,1.7926297522392442e-05,900,5
612,4,0.0007176394482468488,1200,7
612,5,0.39132502330066704,1500,12
613,0,0.02539065206617664,0,11
613,1,0.13450114133883914,300,10
613,2,0.23340672642449967,600,8
613,3,1.7926297522392442e-05,900,4
613,4,0.00035824308993765114,1200,11
613,5,0.44645559233361093,1500,9
614,0,0.02539065206617664,0,4
614,1,0.13450114133883914,300,7
614,2,0.1069019513021726,600,9
614,3,1.7926297522392442e-05,900,6
614,4,0.0005942025187278154,1200,8
614,5,0.44645559233361093,1500,20
615,0,0.02539065206617664,0,8
615,1,0.17170642196095362,300,6
615,2,0.043256532984709474,600,14
615,3,1.7926297522392442e-05,900,11
615,4,0.00038528911505403556,1200,1
615,5,0.44645559233361093,1500,14
616,0,0.049458337347289084,0,5
616,1,0.3200909949085882,300,9
616,2,0.043256532984709474,600,9
616,3,1.7926297522392442e-05,900,13
616,4,0.00031970711391498077,1200,5
616,5,0.44645559233361093,1500,13
617,0,0.049458337347289084,0,8
617,1,0.3200909949085882,300,10
617,2,0.10307356552779871,600,11
617,3,2.7794727489334665e-05,900,7
617,4,0.00031970711391498077,1200,8
617,5,0.44645559233361093,1500,10
618,0,0.049264378852706334,0,2
618,1,0.3200909949085882,300,9
618,2,0.10307356552779871,600,15
618,3,4.138110389146282e-05,900,3
618,4,0.00031970711391498077,1200,8
618,5,0.44645559233361093,1500,17
619,0,0.049264378852706334,0,6
619,1,0.24375484712293752,300,4
619,2,0.1584816516765823,600,13
619,3,3.522728956252935e-05,900,14
619,4,0.00031970711391498077,1200,4
619,5,0.44645559233361093,1500,12
620,0,0.02686902269966185,0,5
620,1,0.24375484712293752,300,8
620,2,0.1190399181638484,600,13
620,3,3.522728956252935e-05,900,13
620,4,0.00021589094572548184,1200,5
620,5,0.44645559233361093,1500,10
621,0,0.02686902269966185,0,7
621,1,0.24375484712293752,300,10
621,2,0.15039236127281724,600,7
621,3,2.3718601004268985e-05,900,6
621,4,0.00021589094572548184,1200,9
621,5,0.49602687593704076,1500,15
622,0,0.0311937588360339,0,9
622,1,0.24375484712293752,300,8
622,2,0.15039236127281724,600,6
622,3,2.3718601004268985e-05,900,2
622,4,0.0002526230093250073,1200,11
622,5,0.3927825233788364,1500,18
623,0,0.0311937588360339,0,13
623,1,0.16528374791909836,300,5
623,2,0.07261741233811266,600,11
623,3,2.3718601004268985e-05,900,7
623,4,0.0002526230093250073,1200,4
623,5,0.3927825233788364,1500,14
624,0,0.0311937588360339,0,13
624,1,0.16528374791909836,300,8
624,2,0.07261741233811266,600,13
624,3,2.3718601004268985e-05,900,4
624,4,0.0001608420835173473,1200,8
624,5,0.23531491720545183,1500,8
625,0,0.03141242960752269,0,6
625,1,0.27115326300233294,300,9
625,2,0.07261741233811266,600,9
625,3,2.3718601004268985e-05,900,10
625,4,0.00028615259225804786,1200,11
625,5,0.23531491720545183,1500,8
626,0,0.03141242960752269,0,1
626,1,0.27115326300233294,300,7
626,2,0.07261741233811266,600,10
626,3,1.6490836434866535e-05,900,10
626,4,0.00015614921541710813,1200,10
626,5,0.23531491720545183,1500,16
627,0,0.03141242960752269,0,15
627,1,0.2943923031278233,300,7
627,2,0.03802167653107445,600,9
627,3,1.6490836434866535e-05,900,7
627,4,0.00015614921541710813,1200,8
627,5,0.23531491720545183,1500,8
628,0,0.032211016806014806,0,4
628,1,0.20448867176312813,300,12
628,2,0.04116323895165914,600,7
628,3,1.998331065361308e-05,900,12
628,4,0.00017045724011276121,1200,7
628,5,0.23531491720545183,1500,12
629,0,0.032211016806014806,0,11
629,1,0.20448867176312813,300,7
629,2,0.04116323895165914,600,7
629,3,1.2590299101892701e-05,900,14
629,4,0.00021571157565083122,1200,4
629,5,0.2822502521120197,1500,11
630,0,0.032211016806014806,0,6
630,1,0.32652628225754876,300,17
630,2,0.04116323895165914,600,4
630,3,1.3382193118837616e-05,900,12
630,4,0.00021571157565083122,1200,3
630,5,0.2822502521120197,1500,12
631,0,0.04506551167873897,0,6
631,1,0.32652628225754876,300,12
631,2,0.09793338244375278,600,8
631,3,1.3382193118837616e-05,900,8
631,4,0.0003225700825986711,1200,8
631,5,0.2822502521120197,1500,12
632,0,0.09959150165198312,0,8
632,1,0.32652628225754876,300,11
632,2,0.09793338244375278,600,9
632,3,1.3382193118837616e-05,900,8
632,4,0.0003225700825986711,1200,4
632,5,0.2756029765982497,1500,14
633,0,0.09959150165198312,0,9
633,1,0.3015672500891925,300,3
633,2,0.08035734734654651,600,9
633,3,1.3382193118837616e-05,900,11
633,4,0.0007644300312819489,1200,7
633,5,0.2756029765982497,1500,15
634,0,0.0826189623965852,0,7
634,1,0.3279382195545416,300,8
634,2,0.08035734734654651,600,11
634,3,7.81513455520002e-06,900,11
634,4,0.001041045106351235,1200,6
634,5,0.2756029765982497,1500,11
635,0,0.09459874081369622,0,5
635,1,0.3396283608048882,300,15
635,2,0.10899068239595024,600,5
635,3,7.81513455520002e-06,900,7
635,4,0.001041045106351235,1200,12
635,5,0.2756029765982497,1500,8
636,0,0.08180726894660156,0,7
636,1,0.3396283608048882,300,8
636,2,0.09899921893558239,600,12
636,3,4.479662058589918e-06,900,8
636,4,0.001041045106351235,1200,13
636,5,0.22268439415462973,1500,6
637,0,0.08180726894660156,0,10
637,1,0.17823793759003012,300,7
637,2,0.09899921893558239,600,8
637,3,4.479662058589918e-06,900,13
637,4,0.0008414672468483146,1200,4
637,5,0.22268439415462973,1500,12
638,0,0.08180726894660156,0,9
638,1,0.26776625051456915,300,16
638,2,0.06786447360490185,600,5
638,3,6.043811987409345e-06,900,8
638,4,0.0008414672468483146,1200,3
638,5,0.22268439415462973,1500,13
639,0,0.08180726894660156,0,6
639,1,0.34565690951056394,300,9
639,2,0.06786447360490185,600,8
639,3,4.954178262776921e-06,900,7
639,4,0.0008414672468483146,1200,7
639,5,0.1895868831387285,1500,17
640,0,0.08180726894660156,0,8
640,1,0.34565690951056394,300,11
640,2,0.06786447360490185,600,10
640,3,5.424250533888168e-06,900,11
640,4,0.0012428680800714634,1200,10
640,5,0.21523960469736214,1500,4
641,0,0.0731863739409355,0,4
641,1,0.34565690951056394,300,14
641,2,0.1627679702685438,600,17
641,3,5.424250533888168e-06,900,8
641,4,0.0012428680800714634,1200,7
641,5,0.21523960469736214,1500,4
642,0,0.04569309657525425,0,10
642,1,0.29054371397152057,300,7
642,2,0.11752007810107662,600,6
642,3,5.424250533888168e-06,900,13
642,4,0.0012428680800714634,1200,9
642,5,0.21523960469736214,1500,9
643,0,0.05640514808162901,0,3
643,1,0.33034937978088924,300,6
643,2,0.11752007810107662,600,9
643,3,6.1385880055061695e-06,900,6
643,4,0.0012428680800714634,1200,17
643,5,0.21523960469736214,1500,13
644,0,0.05640514808162901,0,4
644,1,0.4644037323789452,300,12
644,2,0.14312288402439627,600,9
644,3,5.312085666430908e-06,900,12
644,4,0.0012428680800714634,1200,9
644,5,0.174744067686424,1500,8
645,0,0.06674269660426707,0,9
645,1,0.4644037323789452,300,12
645,2,0.14312288402439627,600,7
645,3,6.294700886768843e-06,900,9
645,4,0.0015631743981062722,1200,9
645,5,0.174744067686424,1500,8
646,0,0.08753365218836996,0,13
646,1,0.4644037323789452,300,6
646,2,0.15274206989464956,600,10
646,3,6.294700886768843e-06,900,8
646,4,0.001522215532939693,1200,10
646,5,0.174744067686424,1500,7
647,0,0.08753365218836996,0,9
647,1,0.3027388187340185,300,9
647,2,0.12062420689499262,600,9
647,3,6.390749499209583e-06,900,12
647,4,0.001522215532939693,1200,6
647,5,0.18113565702815101,1500,9
648,0,0.12320406871757,0,9
648,1,0.3027388187340185,300,5
648,2,0.12062420689499262,600,11
648,3,6.390749499209583e-06,900,10
648,4,0.001522215532939693,1200,5
648,5,0.060614411863514725,1500,14
649,0,0.11186068669500084,0,11
649,1,0.36568059979423656,300,12
649,2,0.12062420689499262,600,4
649,3,6.390749499209583e-06,900,11
649,4,0.002626871209101182,1200,8
649,5,0.060614411863514725,1500,8
650,0,0.11186068669500084,0,9
650,1,0.349690501450431,300,14
650,2,0.06509153576197643,600,10
650,3,6.390749499209583e-06,900,5
650,4,0.002626871209101182,1200,9
650,5,0.05142172217927453,1500,7
651,0,0.11402779133357607,0,9
651,1,0.349690501450431,300,9
651,2,0.06509153576197643,600,6
651,3,9.93866123571805e-06,900,8
651,4,0.0023636928451646073,1200,16
651,5,0.03602373971993633,1500,6
652,0,0.11402779133357607,0,6
652,1,0.19894726534231244,300,11
652,2,0.0677511896673273,600,10
652,3,1.2481108767605568e-05,900,8
652,4,0.0023636928451646073,1200,11
652,5,0.041599160304383806,1500,8
653,0,0.11402779133357607,0,11
653,1,0.19391408857427733,300,10
653,2,0.1519436303977894,600,11
653,3,1.2481108767605568e-05,900,7
653,4,0.0023636928451646073,1200,8
653,5,0.041599160304383806,1500,7
654,0,0.11402779133357607,0,11
654,1,0.19391408857427733,300,5
654,2,0.1519436303977894,600,7
654,3,1.2481108767605568e-05,900,11
654,4,0.0062515764858348775,1200,12
654,5,0.04233020124626417,1500,8
655,0,0.1278688816577322,0,13
655,1,0.17559903031311505,300,10
655,2,0.13426336727595542,600,5
655,3,1.2481108767605568e-05,900,6
655,4,0.009044882069796789,1200,13
655,5,0.04233020124626417,1500,7
656,0,0.07769738644872932,0,10
656,1,0.17559903031311505,300,7
656,2,0.13426336727595542,600,5
656,3,5.9416813225329235e-06,900,11
656,4,0.009044882069796789,1200,11
656,5,0.04233020124626417,1500,10
657,0,0.07769738644872932,0,9
657,1,0.15650231583888247,300,6
657,2,0.13426336727595542,600,10
657,3,6.0790187347926925e-06,900,13
657,4,0.008708240917665172,1200,3
657,5,0.03006886685316708,1500,13
658,0,0.14849467584075227,0,10
658,1,0.10473665464658281,300,6
658,2,0.12010741232223784,600,7
658,3,6.0790187347926925e-06,900,9
