gen,id,probability_maraud,position,successful_mating
445,0,0.9999996376439325,0,0
445,1,0.009575989140704634,900,1
445,2,0.015945495574156227,1800,24
445,3,0.0016125227469776825,2700,19
445,4,0.0008308301226983911,3600,10
445,5,0.008250102425836714,4500,0
446,0,0.9999993368117699,0,0
446,1,0.012469428696838331,900,1
446,2,0.015945495574156227,1800,18
446,3,0.0016125227469776825,2700,9
446,4,0.0008308301226983911,3600,22
446,5,0.011802179685370423,4500,4
447,0,0.99999937297222,0,0
447,1,0.024736135457311,900,2
447,2,0.015945495574156227,1800,17
447,3,0.0016125227469776825,2700,9
447,4,0.0008308301226983911,3600,22
447,5,0.01573413942476617,4500,4
448,0,0.9999994608338947,0,0
448,1,0.033563303355485935,900,2
448,2,0.015945495574156227,1800,23
448,3,0.0016125227469776825,2700,13
448,4,0.0008308301226983911,3600,16
448,5,0.011582658113824917,4500,0
449,0,0.9999991909259147,0,0
449,1,0.036282051788130196,900,1
449,2,0.015945495574156227,1800,21
449,3,0.0016125227469776825,2700,11
449,4,0.0008308301226983911,3600,18
449,5,0.02307246838444592,4500,3
450,0,0.9999983601385605,0,0
450,1,0.026584389707051487,900,1
450,2,0.015945495574156227,1800,22
450,3,0.0016125227469776825,2700,12
450,4,0.0008308301226983911,3600,14
450,5,0.03341907490384417,4500,5
451,0,0.9999976280979967,0,0
451,1,0.02877671833002664,900,0
451,2,0.015945495574156227,1800,17
451,3,0.0016125227469776825,2700,10
451,4,0.0008308301226983911,3600,24
451,5,0.035789419497887415,4500,3
452,0,0.9999956438142136,0,0
452,1,0.01539368625237117,900,2
452,2,0.015945495574156227,1800,15
452,3,0.0016125227469776825,2700,15
452,4,0.0008308301226983911,3600,19
452,5,0.03533209492493329,4500,3
453,0,0.9999979628490088,0,0
453,1,0.012805710842336534,900,3
453,2,0.015945495574156227,1800,15
453,3,0.0016125227469776825,2700,15
453,4,0.0008308301226983911,3600,17
453,5,0.03679981056995356,4500,4
454,0,0.9999970574536654,0,0
454,1,0.023669615502782657,900,2
454,2,0.015945495574156227,1800,18
454,3,0.0016125227469776825,2700,6
454,4,0.0008308301226983911,3600,26
454,5,0.05410777739856371,4500,2
455,0,0.9999944451054054,0,0
455,1,0.015966405165527237,900,1
455,2,0.015945495574156227,1800,23
455,3,0.0018287469441512834,2700,12
455,4,0.0008308301226983911,3600,17
455,5,0.04499877711436146,4500,1
456,0,0.9999961598214727,0,0
456,1,0.027004316334718823,900,2
456,2,0.015945495574156227,1800,21
456,3,0.0018287469441512834,2700,12
456,4,0.0008308301226983911,3600,17
456,5,0.026022117654029803,4500,2
457,0,0.9999959630648751,0,0
457,1,0.02635244238267162,900,1
457,2,0.015945495574156227,1800,19
457,3,0.0018287469441512834,2700,15
457,4,0.0008308301226983911,3600,18
457,5,0.033864530327051015,4500,1
458,0,0.999993965193205,0,0
458,1,0.021855284114401605,900,1
458,2,0.015945495574156227,1800,21
458,3,0.0018287469441512834,2700,11
458,4,0.0008308301226983911,3600,19
458,5,0.0251169580850903,4500,2
459,0,0.9999958781463538,0,0
459,1,0.01845487710199456,900,2
459,2,0.015945495574156227,1800,17
459,3,0.0018287469441512834,2700,10
459,4,0.0008308301226983911,3600,19
459,5,0.022270714061837147,4500,6
460,0,0.9999921083452538,0,0
460,1,0.010333980095518792,900,2
460,2,0.015945495574156227,1800,18
460,3,0.0018287469441512834,2700,13
460,4,0.0008308301226983911,3600,19
460,5,0.022021159366370918,4500,2
461,0,0.9999963014079954,0,0
461,1,0.006588212584955367,900,3
461,2,0.015945495574156227,1800,22
461,3,0.0018287469441512834,2700,5
461,4,0.0008308301226983911,3600,23
461,5,0.02088096724406174,4500,1
462,0,0.9999948427546318,0,0
462,1,0.007722353362601415,900,1
462,2,0.015945495574156227,1800,18
462,3,0.002121959889681535,2700,13
462,4,0.0008308301226983911,3600,18
462,5,0.012682095970604327,4500,4
463,0,0.9999945540611496,0,0
463,1,0.01106199160683762,900,6
463,2,0.015945495574156227,1800,19
463,3,0.002121959889681535,2700,9
463,4,0.0008308301226983911,3600,19
463,5,0.018368179379508257,4500,1
464,0,0.9999941030557624,0,0
464,1,0.012737809530734907,900,3
464,2,0.015945495574156227,1800,22
464,3,0.002121959889681535,2700,12
464,4,0.0008308301226983911,3600,14
464,5,0.03715044352849754,4500,3
465,0,0.9999973074955414,0,0
465,1,0.014750333642357122,900,0
465,2,0.015945495574156227,1800,25
465,3,0.002121959889681535,2700,11
465,4,0.0008308301226983911,3600,17
465,5,0.048559438419229176,4500,1
466,0,0.9999956139663232,0,0
466,1,0.023395129657178586,900,2
466,2,0.015945495574156227,1800,17
466,3,0.002121959889681535,2700,8
466,4,0.0008308301226983911,3600,24
466,5,0.04590842014785912,4500,3
467,0,0.999991781958471,0,0
467,1,0.013341050031008326,900,1
467,2,0.015945495574156227,1800,25
467,3,0.0019884161223916786,2700,5
467,4,0.0008308301226983911,3600,20
467,5,0.044208717430702336,4500,2
468,0,0.9999928729333379,0,0
468,1,0.008407201425778657,900,0
468,2,0.015945495574156227,1800,24
468,3,0.0017075731391769221,2700,14
468,4,0.0008308301226983911,3600,15
468,5,0.042701168274562745,4500,1
469,0,0.999985379953452,0,0
469,1,0.01714639577574496,900,4
469,2,0.015945495574156227,1800,22
469,3,0.0017075731391769221,2700,9
469,4,0.0008308301226983911,3600,17
469,5,0.0611524212343263,4500,2
470,0,0.9999723098087553,0,0
470,1,0.011843445593321194,900,0
470,2,0.015945495574156227,1800,16
470,3,0.0017075731391769221,2700,15
470,4,0.0008308301226983911,3600,16
470,5,0.05689619702069608,4500,7
471,0,0.9999483814855927,0,0
471,1,0.02560844963901675,900,2
471,2,0.015945495574156227,1800,19
471,3,0.0017075731391769221,2700,11
471,4,0.0008308301226983911,3600,22
471,5,0.06223318590648195,4500,0
472,0,0.9999517316391497,0,0
472,1,0.016643661023543314,900,2
472,2,0.015945495574156227,1800,17
472,3,0.0017075731391769221,2700,11
472,4,0.0008308301226983911,3600,21
472,5,0.06960026741044459,4500,3
473,0,0.9999027229344456,0,0
473,1,0.014162802185645074,900,2
473,2,0.015945495574156227,1800,16
473,3,0.0017075731391769221,2700,11
473,4,0.0008308301226983911,3600,17
473,5,0.05327876051441697,4500,8
474,0,0.9997489551967877,0,0
474,1,0.011861896977948315,900,2
474,2,0.015945495574156227,1800,17
474,3,0.0017075731391769221,2700,12
474,4,0.0008308301226983911,3600,21
474,5,0.049254571723126236,4500,1
475,0,0.9998653028612228,0,0
475,1,0.011149258908056674,900,3
475,2,0.015945495574156227,1800,19
475,3,0.0017075731391769221,2700,7
475,4,0.0008308301226983911,3600,24
475,5,0.041532745079676796,4500,1
476,0,0.9998088575852782,0,0
476,1,0.0071475059113670185,900,2
476,2,0.015945495574156227,1800,26
476,3,0.0016487723029075183,2700,10
476,4,0.0008308301226983911,3600,15
476,5,0.029826008943189368,4500,1
477,0,0.9998019596788974,0,0
477,1,0.005241963496901308,900,5
477,2,0.015945495574156227,1800,17
477,3,0.0016487723029075183,2700,13
477,4,0.0008308301226983911,3600,17
477,5,0.024867317844272076,4500,2
478,0,0.9998432891584896,0,0
478,1,0.003810260329508185,900,2
478,2,0.015945495574156227,1800,14
478,3,0.0016487723029075183,2700,7
478,4,0.0008308301226983911,3600,30
478,5,0.01718263831083175,4500,1
479,0,0.999809049851026,0,0
479,1,0.004796894385284393,900,4
479,2,0.015945495574156227,1800,20
479,3,0.001640760414830632,2700,8
479,4,0.0008308301226983911,3600,18
479,5,0.02130620274288888,4500,4
480,0,0.9997748484467343,0,0
480,1,0.005780563960312564,900,1
480,2,0.015945495574156227,1800,21
480,3,0.0016528677689576616,2700,10
480,4,0.0008308301226983911,3600,22
480,5,0.017315809525046473,4500,0
481,0,0.9998882765708477,0,0
481,1,0.007190476360517158,900,1
481,2,0.015945495574156227,1800,23
481,3,0.0016528677689576616,2700,8
481,4,0.0008308301226983911,3600,17
481,5,0.033071295527408305,4500,5
482,0,0.999911946146807,0,0
482,1,0.004183415534816406,900,0
482,2,0.015945495574156227,1800,19
482,3,0.00168449577334985,2700,12
482,4,0.0008308301226983911,3600,22
482,5,0.026572001861127993,4500,1
483,0,0.9998711922595758,0,0
483,1,0.005178630722253172,900,2
483,2,0.015945495574156227,1800,13
483,3,0.00168449577334985,2700,9
483,4,0.0008308301226983911,3600,29
483,5,0.040818457862430026,4500,1
484,0,0.9998356703798001,0,0
484,1,0.0048105547575793585,900,3
484,2,0.015945495574156227,1800,19
484,3,0.00168449577334985,2700,12
484,4,0.0008308301226983911,3600,20
484,5,0.02549819945104254,4500,0
485,0,0.9998236331556765,0,0
485,1,0.0078120461209626015,900,0
485,2,0.015945495574156227,1800,18
485,3,0.00168449577334985,2700,6
485,4,0.0008308301226983911,3600,23
485,5,0.020855342340885506,4500,7
486,0,0.9998392546837722,0,0
486,1,0.014201460167487365,900,0
486,2,0.015945495574156227,1800,22
486,3,0.0014840494175925186,2700,11
486,4,0.0008308301226983911,3600,20
486,5,0.0211102334172198,4500,1
487,0,0.9999147559289079,0,0
487,1,0.026663332414316756,900,0
487,2,0.015945495574156227,1800,19
487,3,0.0014840494175925186,2700,14
487,4,0.0008308301226983911,3600,17
487,5,0.036135148142887735,4500,4
488,0,0.9998534793042336,0,0
488,1,0.029533569473550045,900,2
488,2,0.015945495574156227,1800,22
488,3,0.0014840494175925186,2700,10
488,4,0.0008308301226983911,3600,16
488,5,0.046486552188389124,4500,4
489,0,0.9998890783158815,0,0
489,1,0.039827392263335426,900,1
489,2,0.015945495574156227,1800,23
489,3,0.0014840494175925186,2700,14
489,4,0.0008308301226983911,3600,15
489,5,0.044664814225042246,4500,1
490,0,0.9998528553832774,0,0
490,1,0.06830708938440755,900,1
490,2,0.015945495574156227,1800,11
490,3,0.0014840494175925186,2700,16
490,4,0.0008308301226983911,3600,24
490,5,0.04282508357851934,4500,2
491,0,0.9999099712116161,0,0
491,1,0.03760625087364174,900,6
491,2,0.015945495574156227,1800,13
491,3,0.0014840494175925186,2700,11
491,4,0.0008308301226983911,3600,24
491,5,0.04440880195933406,4500,0
492,0,0.9999467285666507,0,0
492,1,0.03193045625565236,900,2
492,2,0.015945495574156227,1800,21
492,3,0.0014840494175925186,2700,11
492,4,0.0008308301226983911,3600,18
492,5,0.03354276319205318,4500,2
493,0,0.9999043244027125,0,0
493,1,0.0247774416136895,900,2
493,2,0.015945495574156227,1800,19
493,3,0.0014840494175925186,2700,14
493,4,0.0008308301226983911,3600,15
493,5,0.04790131900959084,4500,4
494,0,0.9998638690001433,0,0
494,1,0.04158084040197152,900,2
494,2,0.015945495574156227,1800,16
494,3,0.0014840494175925186,2700,11
494,4,0.0008308301226983911,3600,16
494,5,0.04211217156709889,4500,9
495,0,0.9998708901751889,0,0
495,1,0.037062170938470924,900,1
495,2,0.015945495574156227,1800,17
495,3,0.0014840494175925186,2700,10
495,4,0.0008308301226983911,3600,17
495,5,0.04211217156709889,4500,9
496,0,0.9997117130457063,0,0
496,1,0.04907632422568928,900,4
496,2,0.015945495574156227,1800,13
496,3,0.0014840494175925186,2700,15
496,4,0.0008308301226983911,3600,21
496,5,0.04211217156709889,4500,1
497,0,0.999838436163655,0,0
497,1,0.054246534043357275,900,2
497,2,0.015945495574156227,1800,18
497,3,0.0014840494175925186,2700,16
497,4,0.0008308301226983911,3600,14
497,5,0.07412868049990719,4500,4
498,0,0.999903633629138,0,0
498,1,0.047792219098573896,900,1
498,2,0.015945495574156227,1800,20
498,3,0.0014840494175925186,2700,14
498,4,0.0008308301226983911,3600,17
498,5,0.07947326438345861,4500,2
499,0,0.9998103601604061,0,0
499,1,0.06176745348424476,900,0
499,2,0.015945495574156227,1800,24
499,3,0.0014840494175925186,2700,9
499,4,0.0008308301226983911,3600,18
499,5,0.10389503650917316,4500,3
500,0,0.9996899414887932,0,0
500,1,0.048257963288664885,900,2
500,2,0.015945495574156227,1800,24
500,3,0.0014840494175925186,2700,7
500,4,0.0008308301226983911,3600,20
500,5,0.08590168682000872,4500,1
501,0,0.999555433344941,0,0
501,1,0.07233455598145311,900,6
501,2,0.015945495574156227,1800,22
501,3,0.0014020367035204439,2700,11
501,4,0.0008308301226983911,3600,12
501,5,0.08826554322196312,4500,3
502,0,0.9995561285292315,0,0
502,1,0.05938327579815666,900,3
502,2,0.015945495574156227,1800,20
502,3,0.0014020367035204439,2700,5
502,4,0.0008308301226983911,3600,25
502,5,0.14047324341837394,4500,0
503,0,0.9996689117506316,0,0
503,1,0.04263542771464966,900,2
503,2,0.015945495574156227,1800,20
503,3,0.0010424553452511563,2700,9
503,4,0.0008308301226983911,3600,20
503,5,0.10334340574919311,4500,3
504,0,0.9998489777445231,0,0
504,1,0.06529076674891196,900,5
504,2,0.015945495574156227,1800,19
504,3,0.0010424553452511563,2700,11
504,4,0.0008308301226983911,3600,14
504,5,0.1098292869123963,4500,5
505,0,0.9999050656969795,0,0
505,1,0.06416961773867884,900,7
505,2,0.015945495574156227,1800,15
505,3,0.0010424553452511563,2700,10
505,4,0.0008308301226983911,3600,19
505,5,0.08233055202978166,4500,3
506,0,0.9997670389394886,0,0
506,1,0.062484691558640705,900,1
506,2,0.015945495574156227,1800,15
506,3,0.0010424553452511563,2700,13
506,4,0.0008308301226983911,3600,21
506,5,0.04746406551245682,4500,4
507,0,0.9995779690654909,0,1
507,1,0.07079585054819322,900,2
507,2,0.015945495574156227,1800,17
507,3,0.0010424553452511563,2700,9
507,4,0.0008308301226983911,3600,23
507,5,0.05305682624179095,4500,2
508,0,0.9997534178714026,0,0
508,1,0.04798173233822031,900,3
508,2,0.015945495574156227,1800,15
508,3,0.0010424553452511563,2700,17
508,4,0.0008308301226983911,3600,15
508,5,0.03694430736266635,4500,4
509,0,0.9996991933250375,0,0
509,1,0.030848021174898464,900,3
509,2,0.015945495574156227,1800,21
509,3,0.0010424553452511563,2700,10
509,4,0.0008308301226983911,3600,18
509,5,0.02354740532472602,4500,2
510,0,0.9998548370423971,0,0
510,1,0.030745798611191852,900,2
510,2,0.015945495574156227,1800,15
510,3,0.0010424553452511563,2700,13
510,4,0.0008308301226983911,3600,23
510,5,0.020698731067783506,4500,0
511,0,0.9998137597890482,0,0
511,1,0.03198100259050085,900,3
511,2,0.015945495574156227,1800,20
511,3,0.0010424553452511563,2700,4
511,4,0.0008308301226983911,3600,25
511,5,0.01667126960302437,4500,1
512,0,0.9997872601758315,0,0
512,1,0.03976533476601742,900,5
512,2,0.015945495574156227,1800,25
512,3,0.0008263477096611702,2700,9
512,4,0.0008308301226983911,3600,13
512,5,0.011666913235785755,4500,1
513,0,0.9996760236810366,0,0
513,1,0.028607414975459083,900,3
513,2,0.015945495574156227,1800,18
513,3,0.0008263477096611702,2700,9
513,4,0.0008308301226983911,3600,21
513,5,0.02209703045194327,4500,3
514,0,0.9996858460802441,0,0
514,1,0.04377003398988301,900,6
514,2,0.015945495574156227,1800,17
514,3,0.0008263477096611702,2700,12
514,4,0.0008308301226983911,3600,16
514,5,0.01823959271286084,4500,3
515,0,0.9998213367311657,0,0
515,1,0.03253532299102091,900,2
515,2,0.015945495574156227,1800,14
515,3,0.0008263477096611702,2700,9
515,4,0.0008308301226983911,3600,26
515,5,0.020736390983021234,4500,2
516,0,0.9998602294257308,0,0
516,1,0.02760207414993093,900,3
516,2,0.015945495574156227,1800,20
516,3,0.0008263477096611702,2700,5
516,4,0.0008308301226983911,3600,19
516,5,0.016993352457323682,4500,6
517,0,0.9996892895140169,0,1
517,1,0.029519189468345697,900,3
517,2,0.015945495574156227,1800,18
517,3,0.001005531538961048,2700,17
517,4,0.0008308301226983911,3600,10
517,5,0.019974709771250054,4500,5
518,0,0.9998663966890234,0,0
518,1,0.04010707047682022,900,2
518,2,0.015945495574156227,1800,19
518,3,0.001005531538961048,2700,11
518,4,0.0008308301226983911,3600,21
518,5,0.0191744636787263,4500,1
519,0,0.9999278215978383,0,0
519,1,0.027738080526418084,900,1
519,2,0.015945495574156227,1800,21
519,3,0.001005531538961048,2700,11
519,4,0.0008308301226983911,3600,20
519,5,0.020296882655484162,4500,1
520,0,0.9999616786181067,0,0
520,1,0.046492352099090244,900,0
520,2,0.015945495574156227,1800,18
520,3,0.001005531538961048,2700,16
520,4,0.0008308301226983911,3600,20
520,5,0.03379143918896687,4500,0
521,0,0.9999514628780137,0,0
521,1,0.03524834116223092,900,2
521,2,0.015945495574156227,1800,23
521,3,0.001005531538961048,2700,11
521,4,0.0008308301226983911,3600,16
521,5,0.02004787504057655,4500,2
522,0,0.9999135570562648,0,0
522,1,0.028250517038896722,900,2
522,2,0.015945495574156227,1800,16
522,3,0.001005531538961048,2700,12
522,4,0.0008308301226983911,3600,20
522,5,0.018829171345257596,4500,4
523,0,0.9999548609101845,0,0
523,1,0.019135748454930584,900,0
523,2,0.015945495574156227,1800,19
523,3,0.001005531538961048,2700,6
523,4,0.0008308301226983911,3600,26
523,5,0.02758603309034411,4500,1
524,0,0.9999424086296995,0,0
524,1,0.029605292992818534,900,2
524,2,0.015945495574156227,1800,21
524,3,0.0011842446106824715,2700,12
524,4,0.0008308301226983911,3600,19
524,5,0.02787043505026761,4500,0
525,0,0.9999168400807393,0,0
525,1,0.029035096380715907,900,3
525,2,0.015945495574156227,1800,15
525,3,0.0011842446106824715,2700,15
525,4,0.0008308301226983911,3600,20
525,5,0.025774670090085636,4500,1
526,0,0.9998467996167353,0,0
526,1,0.048569584643782665,900,0
526,2,0.015945495574156227,1800,21
526,3,0.0011842446106824715,2700,9
526,4,0.0008308301226983911,3600,20
526,5,0.036022314711915616,4500,4
527,0,0.9997240066754591,0,0
527,1,0.08609785957143584,900,2
527,2,0.015945495574156227,1800,14
527,3,0.0011842446106824715,2700,13
527,4,0.0008308301226983911,3600,21
527,5,0.025899350869718417,4500,4
528,0,0.9998737361690585,0,0
528,1,0.07765103288114143,900,4
528,2,0.015945495574156227,1800,15
528,3,0.0011842446106824715,2700,8
528,4,0.0008308301226983911,3600,27
528,5,0.03620696535728224,4500,0
529,0,0.9998259610714637,0,0
529,1,0.08714648457402428,900,2
529,2,0.015945495574156227,1800,17
529,3,0.0011800518129922277,2700,14
529,4,0.0008308301226983911,3600,17
529,5,0.0287933230319981,4500,3
530,0,0.9998024790020774,0,0
530,1,0.13075084743503007,900,3
530,2,0.015945495574156227,1800,19
530,3,0.0011800518129922277,2700,11
530,4,0.0008308301226983911,3600,15
530,5,0.020459693821471153,4500,6
531,0,0.9998431549037146,0,0
531,1,0.07376011226040377,900,6
531,2,0.015945495574156227,1800,16
531,3,0.0011800518129922277,2700,5
531,4,0.0008308301226983911,3600,23
531,5,0.021464608266542475,4500,4
532,0,0.9999329602327734,0,0
532,1,0.06124762526565719,900,1
532,2,0.015945495574156227,1800,31
