gen,id,probability_maraud,position,successful_mating
506,5,0.006704243303972287,3000,31
507,0,0.005900614816604954,0,11
507,1,0.0041725414612985194,600,3
507,2,0.999999979132528,1200,0
507,3,0.010039424219744311,1800,0
507,4,0.003328598794852127,2400,13
507,5,0.006704243303972287,3000,27
508,0,0.005900614816604954,0,17
508,1,0.0035898565866848476,600,2
508,2,0.9999999674438786,1200,0
508,3,0.007894439834387534,1800,0
508,4,0.003328598794852127,2400,15
508,5,0.006704243303972287,3000,19
509,0,0.005900614816604954,0,16
509,1,0.0041647139426685634,600,0
509,2,0.999999963921751,1200,0
509,3,0.009682217779648577,1800,3
509,4,0.003328598794852127,2400,12
509,5,0.006704243303972287,3000,23
510,0,0.005900614816604954,0,9
510,1,0.0038034606090467707,600,2
510,2,0.9999999471170641,1200,0
510,3,0.007789857710791731,1800,1
510,4,0.003328598794852127,2400,13
510,5,0.006704243303972287,3000,29
511,0,0.005900614816604954,0,9
511,1,0.005240948040793133,600,2
511,2,0.9999999244781822,1200,0
511,3,0.00787587229327334,1800,3
511,4,0.003328598794852127,2400,15
511,5,0.006704243303972287,3000,25
512,0,0.005900614816604954,0,20
512,1,0.008363662747014555,600,3
512,2,0.9999998866505728,1200,0
512,3,0.008029736831258915,1800,0
512,4,0.003328598794852127,2400,13
512,5,0.006704243303972287,3000,18
513,0,0.005900614816604954,0,9
513,1,0.007708882884552131,600,1
513,2,0.9999999255795029,1200,0
513,3,0.010434682800449777,1800,1
513,4,0.003328598794852127,2400,13
513,5,0.006704243303972287,3000,29
514,0,0.005900614816604954,0,10
514,1,0.009449215018127288,600,0
514,2,0.9999998851514799,1200,0
514,3,0.014466432893659788,1800,1
514,4,0.003328598794852127,2400,20
514,5,0.006704243303972287,3000,23
515,0,0.005900614816604954,0,14
515,1,0.017576772923309388,600,0
515,2,0.999999934139003,1200,0
515,3,0.008006768864422248,1800,3
515,4,0.003328598794852127,2400,12
515,5,0.006704243303972287,3000,25
516,0,0.005900614816604954,0,11
516,1,0.023321975475791203,600,2
516,2,0.9999998971636824,1200,0
516,3,0.006685305801501434,1800,2
516,4,0.003328598794852127,2400,10
516,5,0.006704243303972287,3000,28
517,0,0.005900614816604954,0,8
517,1,0.03714836110941062,600,2
517,2,0.9999998079563599,1200,0
517,3,0.010723813255813537,1800,4
517,4,0.003328598794852127,2400,17
517,5,0.006704243303972287,3000,23
518,0,0.005823385364347392,0,20
518,1,0.031289319721910465,600,2
518,2,0.9999998700766102,1200,0
518,3,0.015773358186776085,1800,0
518,4,0.003328598794852127,2400,16
518,5,0.006704243303972287,3000,16
519,0,0.005823385364347392,0,13
519,1,0.025235266720309187,600,3
519,2,0.9999998739655808,1200,0
519,3,0.021298960997470924,1800,3
519,4,0.003328598794852127,2400,15
519,5,0.006704243303972287,3000,20
520,0,0.005823385364347392,0,16
520,1,0.035613099967048936,600,1
520,2,0.999999875176576,1200,0
520,3,0.01840660084807149,1800,3
520,4,0.003328598794852127,2400,10
520,5,0.006704243303972287,3000,24
521,0,0.005823385364347392,0,17
521,1,0.02363994211130363,600,2
521,2,0.9999999407540423,1200,0
521,3,0.012034403972774643,1800,1
521,4,0.003328598794852127,2400,13
521,5,0.006704243303972287,3000,21
522,0,0.005823385364347392,0,18
522,1,0.028247306467280617,600,0
522,2,0.9999998820091741,1200,0
522,3,0.020100176973402252,1800,1
522,4,0.003328598794852127,2400,12
522,5,0.006704243303972287,3000,23
523,0,0.005823385364347392,0,22
523,1,0.016551697727093386,600,2
523,2,0.9999999089156136,1200,0
523,3,0.02857564777198635,1800,1
523,4,0.003328598794852127,2400,10
523,5,0.006704243303972287,3000,19
524,0,0.005823385364347392,0,9
524,1,0.025101124885781503,600,3
524,2,0.999999874430364,1200,0
524,3,0.05164064351011274,1800,3
524,4,0.003328598794852127,2400,12
524,5,0.006704243303972287,3000,27
525,0,0.005823385364347392,0,16
525,1,0.019795961082445003,600,2
525,2,0.9999998393912142,1200,0
525,3,0.07913821290597073,1800,3
525,4,0.003328598794852127,2400,16
525,5,0.006704243303972287,3000,17
526,0,0.005823385364347392,0,11
526,1,0.031228830660060533,600,3
526,2,0.9999998450303971,1200,0
526,3,0.04935498440037432,1800,4
526,4,0.003328598794852127,2400,12
526,5,0.006704243303972287,3000,24
527,0,0.005823385364347392,0,13
527,1,0.02092632785571824,600,5
527,2,0.999999845914386,1200,0
527,3,0.05832110780987032,1800,1
527,4,0.003328598794852127,2400,11
527,5,0.006704243303972287,3000,24
528,0,0.005823385364347392,0,14
528,1,0.02279119376722077,600,3
528,2,0.9999999181410848,1200,0
528,3,0.06040721050184026,1800,2
528,4,0.003328598794852127,2400,15
528,5,0.006704243303972287,3000,20
529,0,0.005823385364347392,0,15
529,1,0.034776904450105534,600,2
529,2,0.9999998346533683,1200,0
529,3,0.0356905460108918,1800,1
529,4,0.003328598794852127,2400,11
529,5,0.006704243303972287,3000,25
530,0,0.005823385364347392,0,15
530,1,0.05865721832492025,600,0
530,2,0.9999998685794065,1200,0
530,3,0.05200315521441404,1800,4
530,4,0.003328598794852127,2400,14
530,5,0.006704243303972287,3000,21
531,0,0.005823385364347392,0,13
531,1,0.0479093290405737,600,2
531,2,0.9999999191617063,1200,0
531,3,0.07454232853867694,1800,6
531,4,0.003328598794852127,2400,14
531,5,0.006704243303972287,3000,19
532,0,0.005823385364347392,0,17
532,1,0.07604028314615163,600,0
532,2,0.9999999427093764,1200,0
532,3,0.0723377235759417,1800,3
532,4,0.003328598794852127,2400,11
532,5,0.006704243303972287,3000,23
533,0,0.005823385364347392,0,13
533,1,0.08832692927329615,600,4
533,2,0.9999999347497286,1200,0
533,3,0.046711269778553,1800,2
533,4,0.003328598794852127,2400,13
533,5,0.006704243303972287,3000,22
534,0,0.005823385364347392,0,13
534,1,0.07658730549043247,600,1
534,2,0.9999999103093797,1200,0
534,3,0.08017712718164473,1800,7
534,4,0.003328598794852127,2400,20
534,5,0.006704243303972287,3000,12
535,0,0.005823385364347392,0,11
535,1,0.07856938774208894,600,7
535,2,0.9999998248824913,1200,0
535,3,0.08590735697185076,1800,1
535,4,0.003328598794852127,2400,13
535,5,0.006704243303972287,3000,22
536,0,0.005823385364347392,0,14
536,1,0.08776127718621984,600,1
536,2,0.999999883985725,1200,0
536,3,0.06747694705453416,1800,2
536,4,0.003328598794852127,2400,16
536,5,0.006704243303972287,3000,21
537,0,0.005823385364347392,0,11
537,1,0.13638184585991966,600,5
537,2,0.9999997425195309,1200,0
537,3,0.09533522887655191,1800,2
537,4,0.003328598794852127,2400,15
537,5,0.006704243303972287,3000,20
538,0,0.005823385364347392,0,16
538,1,0.16954733871580474,600,4
538,2,0.9999998949371839,1200,0
538,3,0.05584707669880812,1800,3
538,4,0.003328598794852127,2400,8
538,5,0.006704243303972287,3000,23
539,0,0.005823385364347392,0,10
539,1,0.13185972127829998,600,6
539,2,0.9999999390225419,1200,0
539,3,0.0396105546874313,1800,3
539,4,0.003592808542324034,2400,10
539,5,0.006704243303972287,3000,25
540,0,0.005823385364347392,0,12
540,1,0.11656175961067251,600,6
540,2,0.9999999692979802,1200,0
540,3,0.037234653556756654,1800,5
540,4,0.003592808542324034,2400,18
540,5,0.006704243303972287,3000,13
541,0,0.005823385364347392,0,17
541,1,0.1581163141147212,600,6
541,2,0.9999999601371794,1200,0
541,3,0.03130881382953933,1800,2
541,4,0.003592808542324034,2400,14
541,5,0.006704243303972287,3000,15
542,0,0.005823385364347392,0,16
542,1,0.12675366457014736,600,8
542,2,0.9999999770460121,1200,0
542,3,0.024093749703885427,1800,1
542,4,0.003592808542324034,2400,13
542,5,0.006704243303972287,3000,16
543,0,0.005823385364347392,0,15
543,1,0.11887453835833442,600,1
543,2,0.9999999915631809,1200,0
543,3,0.03251366864559823,1800,1
543,4,0.003592808542324034,2400,9
543,5,0.006704243303972287,3000,28
544,0,0.005823385364347392,0,11
544,1,0.0710007777662089,600,3
544,2,0.9999999945797826,1200,0
544,3,0.02034895750618588,1800,4
544,4,0.003592808542324034,2400,18
544,5,0.006704243303972287,3000,18
545,0,0.005823385364347392,0,21
545,1,0.047930175696612405,600,0
545,2,0.9999999966768713,1200,0
545,3,0.019774027012655387,1800,4
545,4,0.003592808542324034,2400,17
545,5,0.006704243303972287,3000,12
546,0,0.005823385364347392,0,18
546,1,0.05479646339194049,600,2
546,2,0.9999999978940091,1200,0
546,3,0.019062261457998476,1800,4
546,4,0.003592808542324034,2400,12
546,5,0.006704243303972287,3000,18
547,0,0.005823385364347392,0,14
547,1,0.08287954827177385,600,3
547,2,0.9999999973004394,1200,0
547,3,0.020991463632574016,1800,6
547,4,0.003592808542324034,2400,15
547,5,0.006704243303972287,3000,16
548,0,0.005823385364347392,0,12
548,1,0.13009633837594137,600,6
548,2,0.9999999924522677,1200,0
548,3,0.02419618900520772,1800,4
548,4,0.003592808542324034,2400,16
548,5,0.006704243303972287,3000,16
549,0,0.005823385364347392,0,14
549,1,0.13285777345218536,600,7
549,2,0.9999999946091975,1200,0
549,3,0.029474987593387007,1800,3
549,4,0.003592808542324034,2400,11
549,5,0.006704243303972287,3000,19
550,0,0.005823385364347392,0,13
550,1,0.11869954948983806,600,5
550,2,0.9999999938946411,1200,0
550,3,0.03606537363871763,1800,5
550,4,0.003592808542324034,2400,15
550,5,0.006704243303972287,3000,16
551,0,0.005823385364347392,0,14
551,1,0.1650517865366538,600,2
551,2,0.9999999877213303,1200,0
551,3,0.042866081767335966,1800,5
551,4,0.003592808542324034,2400,17
551,5,0.006704243303972287,3000,16
552,0,0.005823385364347392,0,14
552,1,0.1100713205990492,600,4
552,2,0.9999999842063645,1200,0
552,3,0.047929098286825116,1800,4
552,4,0.003592808542324034,2400,11
552,5,0.006704243303972287,3000,19
553,0,0.005823385364347392,0,9
553,1,0.15147054719694433,600,5
553,2,0.9999999726504235,1200,0
553,3,0.04327575308947819,1800,5
553,4,0.003592808542324034,2400,13
553,5,0.006704243303972287,3000,22
554,0,0.005823385364347392,0,12
554,1,0.12795512031176495,600,3
554,2,0.9999999806720238,1200,0
554,3,0.04935854022446697,1800,2
554,4,0.003592808542324034,2400,15
554,5,0.006704243303972287,3000,22
555,0,0.005823385364347392,0,15
555,1,0.08306809373377258,600,3
555,2,0.9999999893030828,1200,0
555,3,0.044549860921937134,1800,4
555,4,0.003592808542324034,2400,12
555,5,0.006704243303972287,3000,19
556,0,0.005823385364347392,0,16
556,1,0.08585548930358086,600,4
556,2,0.9999999950958613,1200,0
556,3,0.05367352619158738,1800,6
556,4,0.003592808542324034,2400,13
556,5,0.006704243303972287,3000,15
557,0,0.005823385364347392,0,12
557,1,0.050560156473175584,600,2
557,2,0.9999999889213212,1200,0
557,3,0.054523560264799424,1800,1
557,4,0.003592808542324034,2400,19
557,5,0.006704243303972287,3000,20
558,0,0.005823385364347392,0,15
558,1,0.033722806461875324,600,2
558,2,0.9999999886169643,1200,0
558,3,0.046006250617868394,1800,2
558,4,0.003592808542324034,2400,21
558,5,0.006704243303972287,3000,14
559,0,0.005823385364347392,0,12
559,1,0.06056772452442805,600,5
559,2,0.9999999737348881,1200,0
559,3,0.030748926761733207,1800,2
559,4,0.003592808542324034,2400,14
559,5,0.006704243303972287,3000,21
560,0,0.005823385364347392,0,16
560,1,0.05889368990089544,600,0
560,2,0.9999999507887591,1200,0
560,3,0.017050025911381578,1800,1
560,4,0.003592808542324034,2400,15
560,5,0.006704243303972287,3000,22
561,0,0.005823385364347392,0,13
561,1,0.029783214541913728,600,5
561,2,0.9999999621855263,1200,0
561,3,0.030724016218255015,1800,4
561,4,0.003592808542324034,2400,17
561,5,0.006704243303972287,3000,15
562,0,0.005823385364347392,0,15
562,1,0.028440360808005164,600,2
562,2,0.9999999448365785,1200,0
562,3,0.037765797002302266,1800,3
562,4,0.003592808542324034,2400,17
562,5,0.006704243303972287,3000,17
563,0,0.005823385364347392,0,11
563,1,0.042083840599411976,600,5
563,2,0.9999999222407834,1200,0
563,3,0.06091051284092236,1800,2
563,4,0.003592808542324034,2400,20
563,5,0.006704243303972287,3000,16
564,0,0.005823385364347392,0,15
564,1,0.037019281084293906,600,0
564,2,0.9999999676227053,1200,0
564,3,0.06281605585912478,1800,1
564,4,0.003592808542324034,2400,14
564,5,0.006704243303972287,3000,24
565,0,0.005823385364347392,0,16
565,1,0.04324481988982421,600,5
565,2,0.9999999838136762,1200,0
565,3,0.06498667257933612,1800,2
565,4,0.003592808542324034,2400,9
565,5,0.006704243303972287,3000,22
566,0,0.005823385364347392,0,13
566,1,0.045179287686183935,600,2
566,2,0.9999999621783188,1200,0
566,3,0.07223052404810933,1800,1
566,4,0.003592808542324034,2400,23
566,5,0.006704243303972287,3000,15
567,0,0.005823385364347392,0,19
567,1,0.045236308040337875,600,1
567,2,0.9999999772318527,1200,0
567,3,0.041869511704527206,1800,2
567,4,0.003592808542324034,2400,11
567,5,0.006704243303972287,3000,21
568,0,0.005823385364347392,0,13
568,1,0.03942612651260354,600,7
568,2,0.9999999635213872,1200,0
568,3,0.03000396107367782,1800,5
568,4,0.003592808542324034,2400,18
568,5,0.006704243303972287,3000,11
569,0,0.005823385364347392,0,11
569,1,0.04435640512831185,600,4
569,2,0.9999999575323304,1200,0
569,3,0.025057372921079648,1800,1
569,4,0.003592808542324034,2400,13
569,5,0.006704243303972287,3000,25
570,0,0.005823385364347392,0,14
570,1,0.06118876784879735,600,2
570,2,0.9999999094577774,1200,0
570,3,0.029598164227452716,1800,4
570,4,0.003592808542324034,2400,17
570,5,0.006704243303972287,3000,17
571,0,0.005823385364347392,0,17
571,1,0.04458072683972456,600,2
571,2,0.9999999454413381,1200,0
571,3,0.02576504717412126,1800,4
571,4,0.003592808542324034,2400,19
571,5,0.006704243303972287,3000,12
572,0,0.005823385364347392,0,14
572,1,0.046704359107208375,600,2
572,2,0.9999998873208773,1200,0
572,3,0.017071829079994737,1800,3
572,4,0.003592808542324034,2400,15
572,5,0.006704243303972287,3000,20
573,0,0.005823385364347392,0,14
573,1,0.07525301518743849,600,3
573,2,0.9999999521728983,1200,0
573,3,0.020155617719762552,1800,4
573,4,0.003592808542324034,2400,11
573,5,0.006704243303972287,3000,22
574,0,0.005823385364347392,0,24
574,1,0.0502133868245571,600,2
574,2,0.9999999771172897,1200,0
574,3,0.01841262650360742,1800,5
574,4,0.003592808542324034,2400,10
574,5,0.006704243303972287,3000,13
575,0,0.005823385364347392,0,13
575,1,0.03723486786034538,600,6
575,2,0.9999999690480629,1200,0
575,3,0.02223540715119303,1800,1
575,4,0.003592808542324034,2400,10
575,5,0.006704243303972287,3000,24
576,0,0.005823385364347392,0,19
576,1,0.03362847715140225,600,3
576,2,0.999999951624471,1200,0
576,3,0.01623042243651124,1800,4
576,4,0.003592808542324034,2400,10
576,5,0.006704243303972287,3000,18
577,0,0.005823385364347392,0,16
577,1,0.022711429155394293,600,2
577,2,0.9999999432413754,1200,0
577,3,0.02662038197683148,1800,4
577,4,0.003592808542324034,2400,11
577,5,0.006704243303972287,3000,20
578,0,0.005823385364347392,0,14
578,1,0.014012721391755292,600,3
578,2,0.9999999756445622,1200,0
578,3,0.03604452393779217,1800,1
578,4,0.003592808542324034,2400,11
578,5,0.006704243303972287,3000,25
579,0,0.005823385364347392,0,17
579,1,0.017454807707493986,600,4
579,2,0.9999999805631431,1200,0
579,3,0.05013644638372188,1800,2
579,4,0.003592808542324034,2400,11
579,5,0.006704243303972287,3000,20
580,0,0.005823385364347392,0,12
580,1,0.02472771766949165,600,3
580,2,0.999999966725474,1200,0
580,3,0.08300058052850483,1800,3
580,4,0.003592808542324034,2400,7
580,5,0.006704243303972287,3000,28
581,0,0.005823385364347392,0,15
581,1,0.026364991511157877,600,0
581,2,0.9999999465204803,1200,0
581,3,0.0615610238784023,1800,6
581,4,0.0031533153417858065,2400,21
581,5,0.006704243303972287,3000,11
582,0,0.005823385364347392,0,17
582,1,0.02636398603348085,600,2
582,2,0.9999999530663757,1200,0
582,3,0.05835250306619411,1800,1
582,4,0.0031533153417858065,2400,15
582,5,0.006704243303972287,3000,19
583,0,0.005823385364347392,0,12
583,1,0.02217760037944165,600,0
583,2,0.9999999577102989,1200,0
583,3,0.02880979704357757,1800,3
583,4,0.0031533153417858065,2400,9
583,5,0.006704243303972287,3000,30
584,0,0.005823385364347392,0,14
584,1,0.02561041375593583,600,1
584,2,0.9999999480569626,1200,0
584,3,0.029359351012202925,1800,5
584,4,0.0031533153417858065,2400,16
584,5,0.006704243303972287,3000,18
585,0,0.005823385364347392,0,14
585,1,0.047506236431102855,600,4
585,2,0.9999998892365854,1200,0
585,3,0.021502286358450595,1800,1
585,4,0.0031533153417858065,2400,17
585,5,0.006704243303972287,3000,18
586,0,0.005823385364347392,0,15
586,1,0.0503436526246994,600,2
586,2,0.9999999478197593,1200,0
586,3,0.012883264280403206,1800,3
586,4,0.0031533153417858065,2400,10
586,5,0.006704243303972287,3000,23
587,0,0.005823385364347392,0,13
587,1,0.03864478111461141,600,5
587,2,0.9999998978613196,1200,0
587,3,0.008636814263760966,1800,3
587,4,0.0031533153417858065,2400,7
587,5,0.006704243303972287,3000,26
588,0,0.005823385364347392,0,13
588,1,0.050566222175163975,600,2
588,2,0.9999997800991598,1200,0
588,3,0.012217246130471796,1800,1
588,4,0.0028380066949772044,2400,14
588,5,0.006704243303972287,3000,24
589,0,0.005823385364347392,0,15
589,1,0.06440395946248302,600,2
589,2,0.9999998628028883,1200,0
589,3,0.015615784958283866,1800,1
589,4,0.0028380066949772044,2400,18
589,5,0.006704243303972287,3000,18
590,0,0.005823385364347392,0,14
590,1,0.08876349955375605,600,2
590,2,0.9999997653955388,1200,0
590,3,0.008434202326832098,1800,3
590,4,0.0028380066949772044,2400,18
590,5,0.006704243303972287,3000,17
591,0,0.005823385364347392,0,13
591,1,0.13595166397181715,600,0
591,2,0.9999996410937415,1200,0
591,3,0.00879042062877827,1800,3
591,4,0.0028380066949772044,2400,14
591,5,0.006704243303972287,3000,24
592,0,0.005823385364347392,0,8
592,1,0.12810077364887495,600,9
592,2,0.9999995971054567,1200,0
592,3,0.005814283986160407,1800,0
592,4,0.0028380066949772044,2400,16
592,5,0.006704243303972287,3000,21
593,0,0.005339494183557795,0,9
593,1,0.12810077364887495,600,3
593,2,0.9999998086565594,1200,0
593,3,0.006314736728988614,1800,7
593,4,0.0028380066949772044,2400,8
593,5,0.006704243303972287,3000,26
594,0,0.005339494183557795,0,10
594,1,0.18589508290153678,600,3
594,2,0.9999995949684521,1200,0
