gen,id,probability_maraud,position,successful_mating
435,2,0.0054688305703242315,600,12
435,3,4.919348969333514e-07,900,18
435,4,0.27883844423912924,1200,10
435,5,1.6612977442397484e-08,1500,1
436,0,0.9991901814656933,0,1
436,1,0.6516073715937727,300,13
436,2,0.0054688305703242315,600,7
436,3,7.704612742838875e-07,900,12
436,4,0.27883844423912924,1200,7
436,5,1.6612977442397484e-08,1500,10
437,0,0.9990282068032298,0,1
437,1,0.6516073715937727,300,10
437,2,0.0054688305703242315,600,10
437,3,7.704612742838875e-07,900,17
437,4,0.31645411707451376,1200,9
437,5,7.3053084355255385e-09,1500,7
438,0,0.9993786640569812,0,0
438,1,0.6171684057792372,300,7
438,2,0.0043425323689572715,600,12
438,3,7.704612742838875e-07,900,19
438,4,0.3205493447175561,1200,7
438,5,7.3053084355255385e-09,1500,8
439,0,0.9993786640569812,0,0
439,1,0.5291274957820482,300,9
439,2,0.006209935962717699,600,7
439,3,1.6155744179979313e-06,900,13
439,4,0.3205493447175561,1200,13
439,5,7.3053084355255385e-09,1500,12
440,0,0.9993786640569812,0,0
440,1,0.5025422486732826,300,14
440,2,0.006209935962717699,600,10
440,3,1.6155744179979313e-06,900,11
440,4,0.3205493447175561,1200,9
440,5,1.1935027540810919e-08,1500,8
441,0,0.9992916389754941,0,0
441,1,0.5980474224225032,300,10
441,2,0.00682053842158302,600,12
441,3,1.6155744179979313e-06,900,14
441,4,0.3205493447175561,1200,11
441,5,1.1155127408611672e-08,1500,7
442,0,0.9992916389754941,0,0
442,1,0.5980474224225032,300,7
442,2,0.009357101246329162,600,5
442,3,2.1666578777228676e-06,900,21
442,4,0.21787118183129903,1200,8
442,5,1.1155127408611672e-08,1500,9
443,0,0.9992916389754941,0,0
443,1,0.6327181311383873,300,14
443,2,0.006912991879885466,600,6
443,3,1.973416745465113e-06,900,11
443,4,0.1928395395862746,1200,13
443,5,1.0507039031319522e-08,1500,10
444,0,0.9992916389754941,0,2
444,1,0.6327181311383873,300,8
444,2,0.006912991879885466,600,8
444,3,2.942803326360604e-06,900,14
444,4,0.16155937242212287,1200,12
444,5,5.142678915438171e-09,1500,8
445,0,0.9996354129689934,0,0
445,1,0.6327181311383873,300,5
445,2,0.0047507292549124605,600,11
445,3,2.942803326360604e-06,900,16
445,4,0.07533867108167638,1200,10
445,5,5.142678915438171e-09,1500,10
446,0,0.9996354129689934,0,0
446,1,0.6716879994713457,300,11
446,2,0.003521309557710037,600,9
446,3,2.572287830617366e-06,900,17
446,4,0.07649383918175333,1200,8
446,5,4.629014177425321e-09,1500,8
447,0,0.9996354129689934,0,0
447,1,0.5309941362155014,300,16
447,2,0.003521309557710037,600,6
447,3,4.72097905585701e-06,900,14
447,4,0.07649383918175333,1200,11
447,5,4.629014177425321e-09,1500,7
448,0,0.9996626691995781,0,0
448,1,0.6378846833055847,300,10
448,2,0.003521309557710037,600,3
448,3,4.72097905585701e-06,900,16
448,4,0.07649383918175333,1200,14
448,5,4.629014177425321e-09,1500,10
449,0,0.9997753914503436,0,0
449,1,0.6378846833055847,300,11
449,2,0.0037391570845529336,600,8
449,3,2.327688113467705e-06,900,12
449,4,0.06982556240235151,1200,15
449,5,4.629014177425321e-09,1500,6
450,0,0.9998626519815536,0,0
450,1,0.6378846833055847,300,14
450,2,0.0037391570845529336,600,5
450,3,2.327688113467705e-06,900,11
450,4,0.05852742157661897,1200,13
450,5,7.502464166816921e-09,1500,9
451,0,0.999860968921406,0,0
451,1,0.6378846833055847,300,6
451,2,0.0037391570845529336,600,7
451,3,1.7960930808857287e-06,900,24
451,4,0.05852742157661897,1200,7
451,5,7.502464166816921e-09,1500,9
452,0,0.9999305767085682,0,0
452,1,0.6378846833055847,300,12
452,2,0.0037391570845529336,600,6
452,3,1.7960930808857287e-06,900,15
452,4,0.08596769332653761,1200,11
452,5,7.502464166816921e-09,1500,9
453,0,0.9998973866098311,0,0
453,1,0.7212610970371515,300,14
453,2,0.0037391570845529336,600,9
453,3,1.7960930808857287e-06,900,12
453,4,0.11942298391214258,1200,11
453,5,7.502464166816921e-09,1500,8
454,0,0.999904460288639,0,0
454,1,0.7072126562294201,300,18
454,2,0.002637820986495822,600,7
454,3,1.5532970430333553e-06,900,9
454,4,0.11942298391214258,1200,12
454,5,7.502464166816921e-09,1500,8
455,0,0.999904460288639,0,0
455,1,0.6358720570621027,300,7
455,2,0.001586750950387404,600,5
455,3,1.5532970430333553e-06,900,17
455,4,0.11942298391214258,1200,17
455,5,7.367236396641557e-09,1500,8
456,0,0.999904460288639,0,0
456,1,0.6358720570621027,300,14
456,2,0.001586750950387404,600,9
456,3,1.5532970430333553e-06,900,16
456,4,0.043070680854494905,1200,12
456,5,3.4140082143466376e-09,1500,3
457,0,0.999904460288639,0,0
457,1,0.6358720570621027,300,5
457,2,0.0009567399579442278,600,9
457,3,1.0832485383262751e-06,900,23
457,4,0.04472484989353475,1200,11
457,5,3.4140082143466376e-09,1500,5
458,0,0.999904460288639,0,0
458,1,0.6775662537523385,300,5
458,2,0.0009567399579442278,600,7
458,3,4.949345789421039e-07,900,22
458,4,0.04472484989353475,1200,11
458,5,3.4140082143466376e-09,1500,9
459,0,0.999904460288639,0,0
459,1,0.7019325766498496,300,7
459,2,0.0009751998506622089,600,13
459,3,4.949345789421039e-07,900,13
459,4,0.04472484989353475,1200,14
459,5,3.4140082143466376e-09,1500,7
460,0,0.9999151032628393,0,0
460,1,0.7524815737714459,300,8
460,2,0.0009751998506622089,600,9
460,3,4.949345789421039e-07,900,17
460,4,0.06775888295661779,1200,9
460,5,3.4140082143466376e-09,1500,8
461,0,0.9999151032628393,0,0
461,1,0.7524815737714459,300,10
461,2,0.0009375260988943528,600,7
461,3,1.5132142351419702e-06,900,11
461,4,0.06775888295661779,1200,18
461,5,3.4140082143466376e-09,1500,8
462,0,0.9999151032628393,0,1
462,1,0.7524815737714459,300,13
462,2,0.0015305484545311337,600,10
462,3,1.5523974335305832e-06,900,12
462,4,0.06775888295661779,1200,12
462,5,3.4140082143466376e-09,1500,5
463,0,0.9999151032628393,0,0
463,1,0.7524815737714459,300,7
463,2,0.0027549140357570542,600,4
463,3,3.190525479537915e-06,900,17
463,4,0.06775888295661779,1200,14
463,5,3.4140082143466376e-09,1500,11
464,0,0.9999151032628393,0,0
464,1,0.8081771895097255,300,19
464,2,0.0018999945818844795,600,4
464,3,3.190525479537915e-06,900,9
464,4,0.0788057086781849,1200,18
464,5,4.74445631423158e-09,1500,4
465,0,0.9999151032628393,0,0
465,1,0.8201445684931864,300,7
465,2,0.0018999945818844795,600,15
465,3,3.190525479537915e-06,900,11
465,4,0.21634149779694234,1200,13
465,5,4.74445631423158e-09,1500,8
466,0,0.9999151032628393,0,0
466,1,0.8201445684931864,300,7
466,2,0.0013576019135358888,600,5
466,3,3.190525479537915e-06,900,15
466,4,0.21634149779694234,1200,16
466,5,4.74445631423158e-09,1500,11
467,0,0.9999151032628393,0,0
467,1,0.8201445684931864,300,9
467,2,0.0008080433169637414,600,10
467,3,5.0005760197651845e-06,900,10
467,4,0.21634149779694234,1200,12
467,5,4.74445631423158e-09,1500,13
468,0,0.9999151032628393,0,0
468,1,0.8201445684931864,300,7
468,2,0.0008080433169637414,600,8
468,3,5.0005760197651845e-06,900,19
468,4,0.08117860384465775,1200,14
468,5,4.74445631423158e-09,1500,6
469,0,0.9999151032628393,0,0
469,1,0.8375120335762725,300,6
469,2,0.0008080433169637414,600,11
469,3,5.0005760197651845e-06,900,18
469,4,0.08117860384465775,1200,10
469,5,1.2849235096239225e-08,1500,9
470,0,0.9999151032628393,0,0
470,1,0.8241479603668669,300,9
470,2,0.0006040365705318973,600,6
470,3,5.0005760197651845e-06,900,8
470,4,0.0984195698596571,1200,14
470,5,1.2849235096239225e-08,1500,14
471,0,0.9999151032628393,0,0
471,1,0.8241479603668669,300,17
471,2,0.0009390232232215271,600,7
471,3,5.0005760197651845e-06,900,7
471,4,0.0751501262048234,1200,15
471,5,1.2849235096239225e-08,1500,8
472,0,0.9999151032628393,0,0
472,1,0.8241479603668669,300,6
472,2,0.0005878778479712345,600,12
472,3,5.0005760197651845e-06,900,19
472,4,0.08911008139296485,1200,7
472,5,1.2849235096239225e-08,1500,10
473,0,0.9999395349680481,0,0
473,1,0.8224667053494368,300,11
473,2,0.0005878778479712345,600,9
473,3,5.0005760197651845e-06,900,14
473,4,0.08911008139296485,1200,14
473,5,2.346732811125118e-08,1500,6
474,0,0.999940358382778,0,0
474,1,0.8794430736324084,300,7
474,2,0.0015261104193746776,600,7
474,3,5.0005760197651845e-06,900,13
474,4,0.08911008139296485,1200,22
474,5,2.346732811125118e-08,1500,5
475,0,0.999940358382778,0,0
475,1,0.8995037520925923,300,9
475,2,0.0015261104193746776,600,9
475,3,3.6635707288056965e-06,900,15
475,4,0.08911008139296485,1200,14
475,5,4.4202146768127435e-08,1500,6
476,0,0.9999467073096351,0,0
476,1,0.8995037520925923,300,14
476,2,0.0015261104193746776,600,8
476,3,3.6635707288056965e-06,900,11
476,4,0.08911008139296485,1200,13
476,5,4.939073427399826e-08,1500,8
477,0,0.9999701452348847,0,0
477,1,0.8995037520925923,300,16
477,2,0.0015261104193746776,600,4
477,3,5.542559147126701e-06,900,18
477,4,0.08911008139296485,1200,9
477,5,4.939073427399826e-08,1500,6
478,0,0.9999890017490859,0,0
478,1,0.8938829526301092,300,7
478,2,0.0024616485052940677,600,6
478,3,5.542559147126701e-06,900,15
478,4,0.08911008139296485,1200,12
478,5,4.939073427399826e-08,1500,14
479,0,0.9999860559234384,0,0
479,1,0.8938829526301092,300,10
479,2,0.0024616485052940677,600,10
479,3,5.831629583868367e-06,900,17
479,4,0.06601365172037756,1200,10
479,5,4.223607105503962e-08,1500,7
480,0,0.9999877200843538,0,0
480,1,0.7834816492413218,300,11
480,2,0.0029188880513530977,600,5
480,3,5.831629583868367e-06,900,13
480,4,0.06601365172037756,1200,14
480,5,3.7396909079936916e-08,1500,10
481,0,0.9999877200843538,0,0
481,1,0.7834816492413218,300,10
481,2,0.004093240550396478,600,2
481,3,2.3835469898045114e-05,900,18
481,4,0.06601365172037756,1200,12
481,5,3.7396909079936916e-08,1500,11
482,0,0.9999877200843538,0,0
482,1,0.8406316507029867,300,8
482,2,0.004093240550396478,600,3
482,3,1.1429501422144474e-05,900,20
482,4,0.10401725929962695,1200,13
482,5,3.7396909079936916e-08,1500,8
483,0,0.9999799931030001,0,0
483,1,0.8406316507029867,300,14
483,2,0.003933864273280331,600,6
483,3,1.3909682481638601e-05,900,16
483,4,0.10401725929962695,1200,12
483,5,3.7396909079936916e-08,1500,6
484,0,0.9999799931030001,0,0
484,1,0.8406316507029867,300,10
484,2,0.007030940546557398,600,10
484,3,2.00921478063998e-05,900,16
484,4,0.10351363067709626,1200,12
484,5,4.01438331316615e-08,1500,6
485,0,0.9999420080483067,0,0
485,1,0.8406316507029867,300,14
485,2,0.0061715281990630646,600,10
485,3,2.00921478063998e-05,900,18
485,4,0.10351363067709626,1200,7
485,5,4.01438331316615e-08,1500,5
486,0,0.9999384996102898,0,0
486,1,0.790757393405859,300,9
486,2,0.011221090249834862,600,5
486,3,2.00921478063998e-05,900,18
486,4,0.10351363067709626,1200,13
486,5,4.01438331316615e-08,1500,9
487,0,0.9999384996102898,0,0
487,1,0.790757393405859,300,13
487,2,0.011221090249834862,600,5
487,3,2.1948016311784057e-05,900,12
487,4,0.063378181738342,1200,17
487,5,8.159719505035241e-08,1500,5
488,0,0.9999384996102898,0,0
488,1,0.790757393405859,300,9
488,2,0.011221090249834862,600,3
488,3,2.1948016311784057e-05,900,15
488,4,0.063378181738342,1200,14
488,5,2.6199317513792696e-08,1500,11
489,0,0.9999384996102898,0,0
489,1,0.7176993939389567,300,11
489,2,0.009192779057692304,600,4
489,3,2.1948016311784057e-05,900,11
489,4,0.063378181738342,1200,16
489,5,2.475643463631579e-08,1500,11
490,0,0.9999330997891505,0,0
490,1,0.7176993939389567,300,10
490,2,0.009192779057692304,600,8
490,3,3.954497252291782e-05,900,16
490,4,0.063378181738342,1200,15
490,5,2.475643463631579e-08,1500,3
491,0,0.9999333086782567,0,0
491,1,0.8342049182313972,300,10
491,2,0.008215050268752718,600,15
491,3,3.954497252291782e-05,900,12
491,4,0.063378181738342,1200,9
491,5,1.688530039530638e-08,1500,8
492,0,0.9999333086782567,0,0
492,1,0.7667897815659935,300,11
492,2,0.0077089450143840174,600,12
492,3,3.954497252291782e-05,900,8
492,4,0.0436750232637017,1200,16
492,5,2.3790900037734777e-08,1500,6
493,0,0.9999431210689085,0,0
493,1,0.7667897815659935,300,12
493,2,0.014688967252638517,600,14
493,3,3.954497252291782e-05,900,12
493,4,0.0436750232637017,1200,13
493,5,2.3790900037734777e-08,1500,2
494,0,0.9999355664696007,0,0
494,1,0.7667897815659935,300,8
494,2,0.014688967252638517,600,3
494,3,2.080837450353829e-05,900,19
494,4,0.0325033279145599,1200,18
494,5,2.3790900037734777e-08,1500,6
495,0,0.999947412641604,0,0
495,1,0.7667897815659935,300,15
495,2,0.014688967252638517,600,10
495,3,2.080837450353829e-05,900,10
495,4,0.029675771289578348,1200,13
495,5,2.3790900037734777e-08,1500,6
496,0,0.999947412641604,0,0
496,1,0.7667897815659935,300,6
496,2,0.020315242728194457,600,4
496,3,2.080837450353829e-05,900,16
496,4,0.08875895068135768,1200,16
496,5,2.3790900037734777e-08,1500,12
497,0,0.9999273841891659,0,0
497,1,0.6615316832567358,300,13
497,2,0.020315242728194457,600,9
497,3,2.080837450353829e-05,900,13
497,4,0.08112506352128242,1200,14
497,5,1.2569331425724485e-08,1500,5
498,0,0.9998950028922002,0,0
498,1,0.6615316832567358,300,9
498,2,0.015427698361597703,600,6
498,3,2.080837450353829e-05,900,15
498,4,0.0797902951515912,1200,16
498,5,1.2569331425724485e-08,1500,8
499,0,0.9999064333081763,0,0
499,1,0.6464065147576179,300,9
499,2,0.015427698361597703,600,11
499,3,1.2251426188245758e-05,900,19
499,4,0.0797902951515912,1200,14
499,5,1.1044783702489717e-08,1500,0
500,0,0.9999064333081763,0,0
500,1,0.6464065147576179,300,11
500,2,0.007148626008828783,600,9
500,3,1.0053381726748857e-05,900,18
500,4,0.0797902951515912,1200,10
500,5,8.28526422214263e-09,1500,6
501,0,0.9999064333081763,0,0
501,1,0.6464065147576179,300,8
501,2,0.007148626008828783,600,5
501,3,4.88718795380805e-06,900,19
501,4,0.0797902951515912,1200,18
501,5,5.088636904745773e-09,1500,4
502,0,0.9999064333081763,0,0
502,1,0.6464065147576179,300,19
502,2,0.007148626008828783,600,4
502,3,6.725302036151052e-06,900,15
502,4,0.0797902951515912,1200,5
502,5,1.1944716497388827e-08,1500,11
503,0,0.99987768084452,0,0
503,1,0.6332230511540704,300,10
503,2,0.007148626008828783,600,13
503,3,6.725302036151052e-06,900,14
503,4,0.0797902951515912,1200,10
503,5,1.1944716497388827e-08,1500,7
504,0,0.99987768084452,0,0
504,1,0.4974964545580902,300,12
504,2,0.007148626008828783,600,9
504,3,6.725302036151052e-06,900,14
504,4,0.10889510751328464,1200,6
504,5,1.1944716497388827e-08,1500,13
505,0,0.9999465996408672,0,0
505,1,0.4974964545580902,300,12
505,2,0.007148626008828783,600,10
505,3,6.640480483844772e-06,900,6
505,4,0.10889510751328464,1200,13
505,5,1.1944716497388827e-08,1500,13
506,0,0.9999465996408672,0,0
506,1,0.43207120436954166,300,6
506,2,0.008430499101621984,600,12
506,3,6.640480483844772e-06,900,17
506,4,0.10889510751328464,1200,10
506,5,3.272865141619919e-08,1500,8
507,0,0.9999638136382877,0,0
507,1,0.43207120436954166,300,12
507,2,0.011313302836374297,600,7
507,3,6.640480483844772e-06,900,15
507,4,0.10889510751328464,1200,9
507,5,2.2196875908620617e-08,1500,8
508,0,0.9999638136382877,0,0
508,1,0.43207120436954166,300,6
508,2,0.007023823941310873,600,6
508,3,1.3503354281972693e-05,900,25
508,4,0.10889510751328464,1200,12
508,5,2.2196875908620617e-08,1500,5
509,0,0.9999638136382877,0,0
509,1,0.3011753864314646,300,9
509,2,0.007023823941310873,600,10
509,3,1.3503354281972693e-05,900,19
509,4,0.12523764949833505,1200,8
509,5,3.894274984799599e-08,1500,8
510,0,0.9999638136382877,0,0
510,1,0.36999449310728344,300,8
510,2,0.007023823941310873,600,12
510,3,1.2382407450620833e-05,900,18
510,4,0.1543018057624308,1200,9
510,5,3.9344342903670045e-08,1500,6
511,0,0.9999545639780023,0,0
511,1,0.36999449310728344,300,12
511,2,0.003731987728111491,600,8
511,3,1.2382407450620833e-05,900,11
511,4,0.1543018057624308,1200,9
511,5,3.8524761264798516e-08,1500,12
512,0,0.9999622097748128,0,0
512,1,0.36999449310728344,300,5
512,2,0.003731987728111491,600,9
512,3,1.365645382942814e-05,900,17
512,4,0.08625870653604063,1200,12
512,5,3.8524761264798516e-08,1500,10
513,0,0.9999622097748128,0,0
513,1,0.36999449310728344,300,15
513,2,0.003731987728111491,600,9
513,3,1.5416660177260894e-05,900,14
513,4,0.05012694742495152,1200,7
513,5,6.746007348149077e-08,1500,9
514,0,0.9999809930081667,0,0
514,1,0.36999449310728344,300,10
514,2,0.002844763607755837,600,15
514,3,1.5416660177260894e-05,900,14
514,4,0.046763744869411115,1200,9
514,5,6.01567114620637e-08,1500,6
515,0,0.9999809930081667,0,0
515,1,0.3634850369215943,300,10
515,2,0.00287816124718019,600,6
515,3,1.5416660177260894e-05,900,21
515,4,0.046763744869411115,1200,11
515,5,6.01567114620637e-08,1500,6
516,0,0.9999828125456365,0,0
516,1,0.3634850369215943,300,11
516,2,0.00287816124718019,600,7
516,3,1.5416660177260894e-05,900,23
516,4,0.041744022042949434,1200,9
516,5,1.1517361951392954e-07,1500,4
517,0,0.9999809408474137,0,0
517,1,0.3634850369215943,300,7
517,2,0.0014727979264008862,600,15
517,3,1.5416660177260894e-05,900,14
517,4,0.050369201317597964,1200,11
517,5,1.1517361951392954e-07,1500,7
518,0,0.9999809408474137,0,0
518,1,0.3158472883859017,300,6
518,2,0.002064869339410739,600,11
518,3,1.5416660177260894e-05,900,18
518,4,0.050369201317597964,1200,9
518,5,1.1230787250516087e-07,1500,8
519,0,0.9999809408474137,0,0
519,1,0.3158472883859017,300,5
519,2,0.0027364648561421143,600,13
519,3,1.323157769587364e-05,900,17
519,4,0.07608481044444868,1200,13
519,5,1.1230787250516087e-07,1500,5
520,0,0.9999783502002348,0,0
520,1,0.3020629196413724,300,8
520,2,0.002787605314211397,600,4
520,3,1.323157769587364e-05,900,23
520,4,0.07608481044444868,1200,11
520,5,1.1971725492631095e-07,1500,8
521,0,0.9999783502002348,0,0
521,1,0.3020629196413724,300,10
521,2,0.0040402084565882785,600,6
521,3,2.4062474145614028e-05,900,16
521,4,0.07608481044444868,1200,13
521,5,7.841643374876062e-08,1500,8
522,0,0.9999727913038475,0,0
522,1,0.3020629196413724,300,4
522,2,0.0040402084565882785,600,11
522,3,2.6491729067363692e-05,900,12
522,4,0.19263969644424414,1200,21
522,5,7.841643374876062e-08,1500,4
523,0,0.9999727913038475,0,0
523,1,0.4725934724574861,300,9
523,2,0.0040402084565882785,600,8
523,3,3.5193303193783685e-05,900,16
523,4,0.19263969644424414,1200,12
523,5,7.036260049850014e-08,1500,8
524,0,0.9999727913038475,0,0
524,1,0.4725934724574861,300,8
524,2,0.004055821869389245,600,14
524,3,3.5193303193783685e-05,900,11
524,4,0.25193276849805657,1200,11
524,5,7.036260049850014e-08,1500,9
525,0,0.9999790840733291,0,0
525,1,0.4725934724574861,300,13
525,2,0.008788301885609416,600,8
525,3,1.9975199197249317e-05,900,13
525,4,0.25193276849805657,1200,11
525,5,7.036260049850014e-08,1500,9
526,0,0.9999807496811982,0,0
526,1,0.4725934724574861,300,11
526,2,0.01375109510335029,600,10
526,3,2.0644315349184544e-05,900,11
