gen,id,probability_maraud,position,successful_mating
395,2,0.02323583649453277,1200,7
395,3,0.00014871612981584196,1800,5
395,4,1.295960418459923e-05,2400,13
395,5,8.263131074383845e-07,3000,12
396,0,0.003721526761900834,0,7
396,1,0.1720253090983138,600,16
396,2,0.02299210867846434,1200,2
396,3,0.0002652005554031708,1800,7
396,4,1.295960418459923e-05,2400,10
396,5,8.263131074383845e-07,3000,12
397,0,0.00345069622404348,0,4
397,1,0.1720253090983138,600,17
397,2,0.018665721458522244,1200,8
397,3,0.00027347506839195195,1800,10
397,4,1.295960418459923e-05,2400,8
397,5,8.263131074383845e-07,3000,7
398,0,0.0043861834330449255,0,6
398,1,0.1720253090983138,600,13
398,2,0.015647976275993077,1200,6
398,3,0.00027347506839195195,1800,8
398,4,1.0774825061205658e-05,2400,8
398,5,1.1653788069019974e-06,3000,13
399,0,0.003490507337733807,0,4
399,1,0.1720253090983138,600,16
399,2,0.021341321599246586,1200,9
399,3,0.00028627443571729546,1800,8
399,4,9.067207385254372e-06,2400,8
399,5,1.1653788069019974e-06,3000,9
400,0,0.001984391601482044,0,4
400,1,0.1720253090983138,600,12
400,2,0.021341321599246586,1200,0
400,3,0.00034378150777104747,1800,12
400,4,9.616693887756758e-06,2400,12
400,5,1.1653788069019974e-06,3000,14
401,0,0.0012880331794401685,0,9
401,1,0.1720253090983138,600,9
401,2,0.07053852459312011,1200,7
401,3,0.00034378150777104747,1800,8
401,4,9.616693887756758e-06,2400,15
401,5,1.1653788069019974e-06,3000,6
402,0,0.0012880331794401685,0,9
402,1,0.1720253090983138,600,6
402,2,0.0802077126026487,1200,11
402,3,0.0002866677739969463,1800,5
402,4,9.616693887756758e-06,2400,9
402,5,6.890397003538806e-07,3000,14
403,0,0.0012880331794401685,0,11
403,1,0.10168417880934495,600,4
403,2,0.0802077126026487,1200,9
403,3,0.00025360652008346926,1800,5
403,4,9.616693887756758e-06,2400,10
403,5,6.890397003538806e-07,3000,15
404,0,0.0012880331794401685,0,10
404,1,0.07776006809722803,600,11
404,2,0.0802077126026487,1200,7
404,3,0.00012306227108830738,1800,8
404,4,9.616693887756758e-06,2400,6
404,5,6.890397003538806e-07,3000,12
405,0,0.0012880331794401685,0,12
405,1,0.07776006809722803,600,8
405,2,0.062373706359131836,1200,8
405,3,9.856143196586878e-05,1800,7
405,4,1.3998023681718403e-05,2400,9
405,5,6.890397003538806e-07,3000,10
406,0,0.0012880331794401685,0,6
406,1,0.11367710968631772,600,9
406,2,0.06152534797604636,1200,11
406,3,4.5326679962905384e-05,1800,12
406,4,1.3998023681718403e-05,2400,9
406,5,6.890397003538806e-07,3000,7
407,0,0.0035825219123130298,0,8
407,1,0.11367710968631772,600,7
407,2,0.06152534797604636,1200,8
407,3,4.5326679962905384e-05,1800,10
407,4,1.3998023681718403e-05,2400,8
407,5,1.180743170138242e-06,3000,13
408,0,0.002836740632204427,0,5
408,1,0.10171078315558144,600,8
408,2,0.06399197302842624,1200,14
408,3,4.5326679962905384e-05,1800,8
408,4,1.91079559949179e-05,2400,6
408,5,1.180743170138242e-06,3000,13
409,0,0.001287049877672317,0,8
409,1,0.08912341670797445,600,11
409,2,0.06399197302842624,1200,7
409,3,3.763868770435225e-05,1800,4
409,4,3.248218253788599e-05,2400,13
409,5,1.180743170138242e-06,3000,11
410,0,0.0012546435532313125,0,8
410,1,0.08912341670797445,600,5
410,2,0.07324642134795246,1200,7
410,3,1.9229323859519855e-05,1800,12
410,4,3.248218253788599e-05,2400,9
410,5,1.180743170138242e-06,3000,13
411,0,0.0013989726950664084,0,8
411,1,0.07193959803415687,600,7
411,2,0.052992797641907785,1200,7
411,3,1.9229323859519855e-05,1800,12
411,4,3.248218253788599e-05,2400,9
411,5,1.180743170138242e-06,3000,11
412,0,0.0010201390767747014,0,7
412,1,0.1211226077973464,600,10
412,2,0.028535312282937413,1200,3
412,3,1.9229323859519855e-05,1800,13
412,4,3.248218253788599e-05,2400,9
412,5,1.180743170138242e-06,3000,12
413,0,0.0008220016969281791,0,6
413,1,0.1211226077973464,600,7
413,2,0.011135751852821691,1200,4
413,3,1.9229323859519855e-05,1800,12
413,4,3.248218253788599e-05,2400,13
413,5,1.180743170138242e-06,3000,12
414,0,0.0014633494378944098,0,4
414,1,0.15522510783034033,600,10
414,2,0.01604779132122349,1200,3
414,3,1.9229323859519855e-05,1800,11
414,4,3.248218253788599e-05,2400,13
414,5,1.180743170138242e-06,3000,13
415,0,0.0010319260867871509,0,3
415,1,0.15522510783034033,600,11
415,2,0.014884763831513055,1200,8
415,3,1.9229323859519855e-05,1800,14
415,4,3.248218253788599e-05,2400,9
415,5,1.180743170138242e-06,3000,9
416,0,0.000426803730268965,0,4
416,1,0.15522510783034033,600,18
416,2,0.013556040253261322,1200,3
416,3,1.9229323859519855e-05,1800,8
416,4,3.248218253788599e-05,2400,14
416,5,1.180743170138242e-06,3000,7
417,0,0.0003220967702152918,0,2
417,1,0.15522510783034033,600,8
417,2,0.007594419432789969,1200,5
417,3,1.934642497864948e-05,1800,12
417,4,3.248218253788599e-05,2400,11
417,5,1.1352360119611433e-06,3000,16
418,0,0.00014176271096547028,0,8
418,1,0.15676841244709167,600,11
418,2,0.009885689191804107,1200,4
418,3,1.934642497864948e-05,1800,10
418,4,3.248218253788599e-05,2400,9
418,5,1.1352360119611433e-06,3000,12
419,0,0.00014827796775553702,0,6
419,1,0.15676841244709167,600,15
419,2,0.0027115610075856803,1200,7
419,3,1.934642497864948e-05,1800,11
419,4,3.248218253788599e-05,2400,9
419,5,1.1352360119611433e-06,3000,6
420,0,0.00010056254325953903,0,6
420,1,0.15676841244709167,600,15
420,2,0.0021486430750381484,1200,10
420,3,1.934642497864948e-05,1800,8
420,4,3.248218253788599e-05,2400,10
420,5,1.1651525279050872e-06,3000,5
421,0,5.2692829385687024e-05,0,8
421,1,0.15676841244709167,600,11
421,2,0.0021486430750381484,1200,5
421,3,1.9242062808652823e-05,1800,12
421,4,3.248218253788599e-05,2400,8
421,5,1.044059175488904e-06,3000,10
422,0,3.823630682151243e-05,0,8
422,1,0.15676841244709167,600,6
422,2,0.007302271215932062,1200,9
422,3,1.9242062808652823e-05,1800,16
422,4,4.424198070525039e-05,2400,7
422,5,1.044059175488904e-06,3000,8
423,0,3.825808643241429e-05,0,8
423,1,0.14481266853625474,600,7
423,2,0.007302271215932062,1200,3
423,3,1.9242062808652823e-05,1800,11
423,4,4.6015274740649324e-05,2400,11
423,5,8.740661093930285e-07,3000,14
424,0,3.094872351188521e-05,0,8
424,1,0.12554512679035626,600,14
424,2,0.02115403914513049,1200,5
424,3,1.9242062808652823e-05,1800,9
424,4,4.6015274740649324e-05,2400,9
424,5,8.740661093930285e-07,3000,9
425,0,2.7117330335551872e-05,0,7
425,1,0.12554512679035626,600,5
425,2,0.018763820452985375,1200,10
425,3,1.9242062808652823e-05,1800,13
425,4,4.6015274740649324e-05,2400,12
425,5,8.740661093930285e-07,3000,7
426,0,3.283211138630521e-05,0,7
426,1,0.10037182532974674,600,14
426,2,0.018763820452985375,1200,4
426,3,1.9242062808652823e-05,1800,8
426,4,4.6015274740649324e-05,2400,9
426,5,1.0219952168028012e-06,3000,12
427,0,2.4406064033189656e-05,0,4
427,1,0.10037182532974674,600,12
427,2,0.030865701874311507,1200,7
427,3,2.325865664366186e-05,1800,8
427,4,4.6015274740649324e-05,2400,11
427,5,1.0219952168028012e-06,3000,12
428,0,5.244513806929692e-05,0,4
428,1,0.10037182532974674,600,10
428,2,0.045349592333724,1200,3
428,3,2.2522938940405917e-05,1800,14
428,4,4.6015274740649324e-05,2400,11
428,5,1.0219952168028012e-06,3000,12
429,0,3.855741479819175e-05,0,13
429,1,0.10037182532974674,600,7
429,2,0.0847761002424459,1200,10
429,3,2.2522938940405917e-05,1800,8
429,4,4.6015274740649324e-05,2400,8
429,5,1.0219952168028012e-06,3000,8
430,0,3.855741479819175e-05,0,10
430,1,0.10352177380308519,600,5
430,2,0.0847761002424459,1200,4
430,3,2.6125843860933663e-05,1800,13
430,4,3.205201489276907e-05,2400,9
430,5,1.3956655496121781e-06,3000,13
431,0,3.855741479819175e-05,0,9
431,1,0.08097914101734736,600,6
431,2,0.1794462397728548,1200,10
431,3,2.6125843860933663e-05,1800,6
431,4,3.205201489276907e-05,2400,9
431,5,1.3956655496121781e-06,3000,14
432,0,3.855741479819175e-05,0,8
432,1,0.09164300077507843,600,7
432,2,0.1794462397728548,1200,9
432,3,1.5955261494476252e-05,1800,10
432,4,3.205201489276907e-05,2400,7
432,5,1.3956655496121781e-06,3000,13
433,0,4.7148772996551916e-05,0,11
433,1,0.1501883562248311,600,5
433,2,0.1794462397728548,1200,13
433,3,1.5955261494476252e-05,1800,8
433,4,2.0914756992338334e-05,2400,11
433,5,1.3956655496121781e-06,3000,6
434,0,4.7148772996551916e-05,0,10
434,1,0.06188520863349391,600,2
434,2,0.1794462397728548,1200,9
434,3,1.999225932714053e-05,1800,12
434,4,2.0914756992338334e-05,2400,12
434,5,2.868806831279353e-06,3000,9
435,0,4.7148772996551916e-05,0,8
435,1,0.027498764762111924,600,9
435,2,0.1794462397728548,1200,10
435,3,1.999225932714053e-05,1800,9
435,4,2.0914756992338334e-05,2400,9
435,5,2.868806831279353e-06,3000,9
436,0,9.777051197166925e-05,0,5
436,1,0.027498764762111924,600,7
436,2,0.1794462397728548,1200,15
436,3,1.999225932714053e-05,1800,5
436,4,2.0914756992338334e-05,2400,12
436,5,2.868806831279353e-06,3000,10
437,0,4.365383967833231e-05,0,12
437,1,0.030104940981326694,600,8
437,2,0.1794462397728548,1200,5
437,3,1.2231802534826206e-05,1800,6
437,4,2.0914756992338334e-05,2400,9
437,5,2.868806831279353e-06,3000,14
438,0,4.365383967833231e-05,0,8
438,1,0.024802394555166526,600,7
438,2,0.21217304806411136,1200,11
438,3,1.5105459294829317e-05,1800,4
438,4,2.0914756992338334e-05,2400,9
438,5,2.868806831279353e-06,3000,15
439,0,4.6743251794176454e-05,0,4
439,1,0.03319336142810033,600,5
439,2,0.21217304806411136,1200,11
439,3,1.632188728955069e-05,1800,11
439,4,2.0914756992338334e-05,2400,10
439,5,2.868806831279353e-06,3000,13
440,0,4.754230536275293e-05,0,8
440,1,0.02581854724998135,600,6
440,2,0.21217304806411136,1200,13
440,3,1.632188728955069e-05,1800,9
440,4,2.0914756992338334e-05,2400,10
440,5,2.868806831279353e-06,3000,8
441,0,5.975987033467883e-05,0,10
441,1,0.05881627254480083,600,7
441,2,0.21217304806411136,1200,10
441,3,1.632188728955069e-05,1800,5
441,4,2.0914756992338334e-05,2400,8
441,5,3.2288820726212435e-06,3000,14
442,0,5.975987033467883e-05,0,10
442,1,0.05040769301519157,600,7
442,2,0.21217304806411136,1200,8
442,3,5.673513779501119e-06,1800,9
442,4,1.709600580371447e-05,2400,8
442,5,3.2288820726212435e-06,3000,12
443,0,5.975987033467883e-05,0,4
443,1,0.10271563782958631,600,10
443,2,0.26863323854430904,1200,13
443,3,5.673513779501119e-06,1800,8
443,4,1.9294916393839655e-05,2400,12
443,5,3.2288820726212435e-06,3000,7
444,0,3.743332663931125e-05,0,6
444,1,0.10271563782958631,600,6
444,2,0.26863323854430904,1200,11
444,3,7.159610233054514e-06,1800,9
444,4,1.9294916393839655e-05,2400,14
444,5,3.5205092501437723e-06,3000,8
445,0,5.88756122686089e-05,0,6
445,1,0.08023380704575361,600,5
445,2,0.26863323854430904,1200,16
445,3,7.159610233054514e-06,1800,4
445,4,1.9294916393839655e-05,2400,12
445,5,3.6917600997566483e-06,3000,11
446,0,4.7843602486281895e-05,0,11
446,1,0.1395265012260086,600,8
446,2,0.26863323854430904,1200,3
446,3,3.7203518360066613e-06,1800,3
446,4,1.9294916393839655e-05,2400,14
446,5,3.6917600997566483e-06,3000,14
447,0,4.7843602486281895e-05,0,7
447,1,0.15979955199437937,600,7
447,2,0.24044885335737445,1200,3
447,3,6.5211207418576665e-06,1800,15
447,4,1.9294916393839655e-05,2400,13
447,5,3.6917600997566483e-06,3000,9
448,0,4.557420447646512e-05,0,10
448,1,0.13214580042204682,600,9
448,2,0.1791469120016772,1200,11
448,3,6.5211207418576665e-06,1800,3
448,4,1.9294916393839655e-05,2400,11
448,5,3.6917600997566483e-06,3000,10
449,0,4.557420447646512e-05,0,9
449,1,0.13214580042204682,600,6
449,2,0.1791469120016772,1200,7
449,3,5.3256223468396585e-06,1800,12
449,4,1.9294916393839655e-05,2400,14
449,5,3.6917600997566483e-06,3000,6
450,0,4.557420447646512e-05,0,11
450,1,0.1518329455100005,600,8
450,2,0.14886942574104683,1200,2
450,3,5.3256223468396585e-06,1800,8
450,4,1.9294916393839655e-05,2400,11
450,5,2.2980091640791722e-06,3000,14
451,0,4.557420447646512e-05,0,3
451,1,0.14642219989163602,600,7
451,2,0.3663870079429663,1200,11
451,3,5.471659671360226e-06,1800,6
451,4,1.9294916393839655e-05,2400,18
451,5,2.2980091640791722e-06,3000,9
452,0,5.1172680944198994e-05,0,8
452,1,0.12191579607550293,600,1
452,2,0.3663870079429663,1200,12
452,3,4.533553039858494e-06,1800,7
452,4,1.9294916393839655e-05,2400,14
452,5,2.2980091640791722e-06,3000,12
453,0,4.9962861685545434e-05,0,7
453,1,0.250071712121373,600,9
453,2,0.3663870079429663,1200,9
453,3,6.125965805465865e-06,1800,6
453,4,1.9294916393839655e-05,2400,13
453,5,2.2980091640791722e-06,3000,10
454,0,8.191609140184332e-05,0,5
454,1,0.250071712121373,600,6
454,2,0.3663870079429663,1200,10
454,3,3.0308974520712322e-06,1800,3
454,4,1.9294916393839655e-05,2400,17
454,5,2.2980091640791722e-06,3000,13
455,0,5.024524758804564e-05,0,11
455,1,0.20415529915234257,600,7
455,2,0.3663870079429663,1200,12
455,3,1.2555785616011462e-06,1800,7
455,4,1.9294916393839655e-05,2400,4
455,5,2.2980091640791722e-06,3000,13
456,0,5.024524758804564e-05,0,7
456,1,0.17950061960924707,600,5
456,2,0.3663870079429663,1200,8
456,3,1.4536006476823903e-06,1800,4
456,4,9.115573449079326e-06,2400,18
456,5,2.2980091640791722e-06,3000,12
457,0,4.7646540519487077e-05,0,10
457,1,0.21644828004466146,600,6
457,2,0.34264077858286485,1200,8
457,3,3.141981900409197e-06,1800,5
457,4,9.115573449079326e-06,2400,18
457,5,2.2980091640791722e-06,3000,7
458,0,4.7646540519487077e-05,0,6
458,1,0.1926933666699526,600,4
458,2,0.32518045288969694,1200,10
458,3,6.145837634620478e-06,1800,8
458,4,9.115573449079326e-06,2400,15
458,5,2.7700880639199485e-06,3000,11
459,0,4.0530580215953225e-05,0,8
459,1,0.18737367636954522,600,5
459,2,0.32518045288969694,1200,8
459,3,5.4177211131866815e-06,1800,6
459,4,9.115573449079326e-06,2400,14
459,5,2.7700880639199485e-06,3000,13
460,0,4.635465693015863e-05,0,8
460,1,0.29546221226931696,600,11
460,2,0.29980149256676675,1200,8
460,3,8.679579031171197e-06,1800,9
460,4,9.115573449079326e-06,2400,3
460,5,2.7700880639199485e-06,3000,15
461,0,4.4396480658913685e-05,0,4
461,1,0.29546221226931696,600,9
461,2,0.3238719319533624,1200,6
461,3,8.679579031171197e-06,1800,9
461,4,7.026809366592008e-06,2400,12
461,5,2.7700880639199485e-06,3000,14
462,0,6.904387021847699e-05,0,7
462,1,0.29546221226931696,600,8
462,2,0.21572470996784815,1200,3
462,3,8.679579031171197e-06,1800,8
462,4,7.026809366592008e-06,2400,14
462,5,2.7700880639199485e-06,3000,14
463,0,6.0749950285673946e-05,0,5
463,1,0.27615701757194333,600,10
463,2,0.4498226241985341,1200,6
463,3,7.5856781960136925e-06,1800,11
463,4,7.026809366592008e-06,2400,7
463,5,2.7700880639199485e-06,3000,15
464,0,9.93488666203067e-05,0,12
464,1,0.27615701757194333,600,5
464,2,0.3736194311968485,1200,7
464,3,7.5856781960136925e-06,1800,8
464,4,5.123317732202773e-06,2400,11
464,5,2.7700880639199485e-06,3000,11
465,0,9.93488666203067e-05,0,8
465,1,0.10864995678583356,600,10
465,2,0.24838151503122016,1200,9
465,3,6.106282867090504e-06,1800,10
465,4,5.123317732202773e-06,2400,9
465,5,2.7700880639199485e-06,3000,8
466,0,0.00021715805319833084,0,8
466,1,0.10864995678583356,600,6
466,2,0.24838151503122016,1200,12
466,3,6.106282867090504e-06,1800,7
466,4,5.123317732202773e-06,2400,11
466,5,2.318215562292668e-06,3000,10
467,0,0.00021028880448247523,0,6
467,1,0.05929575467066171,600,7
467,2,0.24838151503122016,1200,8
467,3,9.386078299201019e-06,1800,5
467,4,5.123317732202773e-06,2400,16
467,5,2.318215562292668e-06,3000,12
468,0,0.00019592167363203527,0,8
468,1,0.05674956343250007,600,4
468,2,0.21456573714348126,1200,10
468,3,4.790630831119958e-06,1800,5
468,4,5.123317732202773e-06,2400,14
468,5,2.318215562292668e-06,3000,13
469,0,0.0001804062578889039,0,10
469,1,0.031061385197377268,600,4
469,2,0.21456573714348126,1200,12
469,3,3.452902651377606e-06,1800,5
469,4,5.123317732202773e-06,2400,11
469,5,2.318215562292668e-06,3000,12
470,0,0.0001804062578889039,0,10
470,1,0.0200150041038918,600,7
470,2,0.21456573714348126,1200,8
470,3,4.011274202921958e-06,1800,4
470,4,5.123317732202773e-06,2400,12
470,5,2.318215562292668e-06,3000,13
471,0,0.0001804062578889039,0,9
471,1,0.02571656741474805,600,5
471,2,0.24234896788852586,1200,5
471,3,9.939359153216127e-06,1800,9
471,4,5.123317732202773e-06,2400,8
471,5,2.318215562292668e-06,3000,18
472,0,0.0001804062578889039,0,8
472,1,0.03144571362019135,600,7
472,2,0.2998746868442982,1200,14
472,3,9.939359153216127e-06,1800,7
472,4,4.402133303429194e-06,2400,5
472,5,2.318215562292668e-06,3000,13
473,0,0.00019475224887260286,0,10
473,1,0.02603859717737054,600,10
473,2,0.2998746868442982,1200,6
473,3,9.342516034263668e-06,1800,5
473,4,2.75600704232105e-06,2400,13
473,5,2.318215562292668e-06,3000,10
474,0,0.00019475224887260286,0,11
474,1,0.02603859717737054,600,7
474,2,0.1647470618093685,1200,6
474,3,2.152389011411114e-05,1800,6
474,4,2.75600704232105e-06,2400,11
474,5,2.318215562292668e-06,3000,13
475,0,0.00019475224887260286,0,6
475,1,0.017511293807147086,600,7
475,2,0.18783236299801354,1200,21
475,3,1.2305607146915336e-05,1800,5
475,4,2.75600704232105e-06,2400,11
475,5,2.318215562292668e-06,3000,4
476,0,0.00013415415495186172,0,9
476,1,0.01597733453014765,600,6
476,2,0.18783236299801354,1200,16
476,3,8.495334976826487e-06,1800,6
476,4,2.75600704232105e-06,2400,10
476,5,1.6138025125648515e-06,3000,7
477,0,0.00013415415495186172,0,7
477,1,0.023264440289500338,600,6
477,2,0.18783236299801354,1200,18
477,3,8.068748122859426e-06,1800,4
477,4,2.75600704232105e-06,2400,9
477,5,1.4072622291584017e-06,3000,10
478,0,0.0001716925761876959,0,8
478,1,0.028959473076006912,600,3
478,2,0.18783236299801354,1200,10
478,3,3.5436739302277334e-06,1800,6
478,4,2.75600704232105e-06,2400,11
478,5,1.4072622291584017e-06,3000,16
479,0,0.00015063314336987988,0,9
479,1,0.014785442097254289,600,7
479,2,0.18783236299801354,1200,11
479,3,3.3234977734938214e-06,1800,7
479,4,2.75600704232105e-06,2400,10
479,5,1.4072622291584017e-06,3000,10
480,0,0.00015063314336987988,0,14
480,1,0.006322092295917554,600,8
480,2,0.18783236299801354,1200,7
480,3,7.381613377028455e-06,1800,5
480,4,2.75600704232105e-06,2400,11
480,5,1.4072622291584017e-06,3000,9
481,0,0.00015063314336987988,0,8
481,1,0.00585436604844319,600,7
481,2,0.1650186131269083,1200,7
481,3,3.4548015630343643e-06,1800,9
481,4,2.75600704232105e-06,2400,15
481,5,1.4072622291584017e-06,3000,8
482,0,0.00018750756278333743,0,8
482,1,0.005036621684857103,600,7
482,2,0.18648274467391174,1200,12
482,3,3.4548015630343643e-06,1800,6
482,4,2.75600704232105e-06,2400,10
482,5,1.5498698590839283e-06,3000,11
