gen,id,probability_maraud,position,successful_mating
564,5,3.8678833969641325e-09,3000,7
565,0,9.261999422803388e-06,0,10
565,1,0.001395159946269904,600,5
565,2,0.001213419682499964,1200,12
565,3,0.0006925277688673753,1800,6
565,4,1.0435279411515593e-05,2400,10
565,5,3.977410560811663e-09,3000,11
566,0,9.261999422803388e-06,0,8
566,1,0.001395159946269904,600,6
566,2,0.0008851059279996193,1200,11
566,3,0.0006925277688673753,1800,9
566,4,7.72029119737147e-06,2400,13
566,5,3.977410560811663e-09,3000,7
567,0,9.261999422803388e-06,0,6
567,1,0.001395159946269904,600,13
567,2,0.0005586212929694502,1200,9
567,3,0.0006925277688673753,1800,11
567,4,1.2732383522245076e-05,2400,7
567,5,3.977410560811663e-09,3000,8
568,0,7.4286289638084434e-06,0,13
568,1,0.0019455805452837913,600,5
568,2,0.0007845648789030185,1200,9
568,3,0.0006925277688673753,1800,9
568,4,1.2732383522245076e-05,2400,9
568,5,3.977410560811663e-09,3000,9
569,0,6.514404458371353e-06,0,5
569,1,0.0019455805452837913,600,9
569,2,0.0006656714295427274,1200,9
569,3,0.001071820913317582,1800,9
569,4,1.2732383522245076e-05,2400,10
569,5,3.0921628164862844e-09,3000,12
570,0,4.8755567101347505e-06,0,8
570,1,0.0019455805452837913,600,10
570,2,0.0007843507655345117,1200,11
570,3,0.0010130891979108709,1800,6
570,4,1.2732383522245076e-05,2400,9
570,5,3.0921628164862844e-09,3000,10
571,0,4.8755567101347505e-06,0,6
571,1,0.0017367931330313153,600,11
571,2,0.000504914906510232,1200,8
571,3,0.0010130891979108709,1800,9
571,4,1.2732383522245076e-05,2400,13
571,5,3.0921628164862844e-09,3000,7
572,0,4.8755567101347505e-06,0,12
572,1,0.004034350776775597,600,5
572,2,0.000504914906510232,1200,5
572,3,0.0010130891979108709,1800,10
572,4,1.2732383522245076e-05,2400,9
572,5,3.0921628164862844e-09,3000,13
573,0,6.325272587991929e-06,0,9
573,1,0.004034350776775597,600,11
573,2,0.0006666307459569774,1200,6
573,3,0.0010130891979108709,1800,10
573,4,1.2732383522245076e-05,2400,6
573,5,3.503558929053119e-09,3000,12
574,0,5.161325229636393e-06,0,12
574,1,0.004962715284406834,600,10
574,2,0.0006666307459569774,1200,5
574,3,0.0010130891979108709,1800,10
574,4,1.2066633299082578e-05,2400,4
574,5,2.4947364446063123e-09,3000,13
575,0,5.161325229636393e-06,0,6
575,1,0.004962715284406834,600,12
575,2,0.00015929984838882266,1200,7
575,3,0.0010130891979108709,1800,9
575,4,9.84329749042581e-06,2400,9
575,5,2.4947364446063123e-09,3000,11
576,0,4.200521472917271e-06,0,15
576,1,0.004962715284406834,600,12
576,2,0.00015929984838882266,1200,8
576,3,0.0010130891979108709,1800,9
576,4,6.897183681097711e-06,2400,7
576,5,2.4947364446063123e-09,3000,3
577,0,1.025334631019767e-05,0,5
577,1,0.0067602759787976086,600,10
577,2,0.00015929984838882266,1200,11
577,3,0.0010130891979108709,1800,15
577,4,6.897183681097711e-06,2400,4
577,5,2.4947364446063123e-09,3000,9
578,0,1.025334631019767e-05,0,13
578,1,0.0067602759787976086,600,8
578,2,0.00015929984838882266,1200,6
578,3,0.0017388372281014243,1800,11
578,4,6.897183681097711e-06,2400,6
578,5,2.4947364446063123e-09,3000,10
579,0,1.025334631019767e-05,0,11
579,1,0.008494085251041094,600,7
579,2,0.00015929984838882266,1200,10
579,3,0.0017388372281014243,1800,10
579,4,4.9402793378023815e-06,2400,8
579,5,5.622945276418556e-09,3000,8
580,0,1.5017151573220165e-05,0,11
580,1,0.008494085251041094,600,9
580,2,0.00015929984838882266,1200,6
580,3,0.0017388372281014243,1800,8
580,4,4.9402793378023815e-06,2400,7
580,5,9.97652302123215e-09,3000,13
581,0,1.5017151573220165e-05,0,12
581,1,0.0076283962876377,600,10
581,2,0.00015929984838882266,1200,11
581,3,0.0015225605985835092,1800,6
581,4,4.9402793378023815e-06,2400,5
581,5,1.4185248780764301e-08,3000,10
582,0,3.428940299089446e-05,0,9
582,1,0.0076283962876377,600,8
582,2,0.00011858699108286234,1200,8
582,3,0.001692657216926595,1800,9
582,4,4.9402793378023815e-06,2400,6
582,5,1.4185248780764301e-08,3000,14
583,0,3.428940299089446e-05,0,10
583,1,0.0076283962876377,600,8
583,2,9.893059614738298e-05,1200,7
583,3,0.001692657216926595,1800,10
583,4,6.05916495914775e-06,2400,10
583,5,1.3773337374127207e-08,3000,9
584,0,3.8440758719993494e-05,0,8
584,1,0.0076283962876377,600,7
584,2,7.033237940372544e-05,1200,9
584,3,0.001692657216926595,1800,12
584,4,6.05916495914775e-06,2400,7
584,5,1.3773337374127207e-08,3000,11
585,0,3.8440758719993494e-05,0,10
585,1,0.011512008930427134,600,8
585,2,7.033237940372544e-05,1200,9
585,3,0.0006548241890209883,1800,9
585,4,6.05916495914775e-06,2400,11
585,5,1.3773337374127207e-08,3000,7
586,0,2.8421101798060247e-05,0,11
586,1,0.011512008930427134,600,8
586,2,7.033237940372544e-05,1200,8
586,3,0.0021091773831348943,1800,11
586,4,7.99296482009925e-06,2400,7
586,5,1.3773337374127207e-08,3000,9
587,0,0.00010564861919205031,0,7
587,1,0.011512008930427134,600,9
587,2,7.033237940372544e-05,1200,11
587,3,0.0022722579691421877,1800,10
587,4,7.99296482009925e-06,2400,6
587,5,1.3773337374127207e-08,3000,11
588,0,0.00010564861919205031,0,6
588,1,0.016788693673974207,600,15
588,2,7.033237940372544e-05,1200,10
588,3,0.0017153133026133528,1800,3
588,4,7.99296482009925e-06,2400,8
588,5,1.3773337374127207e-08,3000,12
589,0,0.00010564861919205031,0,10
589,1,0.016788693673974207,600,5
589,2,4.747636575763381e-05,1200,8
589,3,0.0017153133026133528,1800,13
589,4,6.609248903608381e-06,2400,8
589,5,3.0859533258093156e-08,3000,10
590,0,0.00010564861919205031,0,11
590,1,0.017993820135327222,600,13
590,2,4.747636575763381e-05,1200,4
590,3,0.0017153133026133528,1800,6
590,4,6.609248903608381e-06,2400,14
590,5,1.3442570041705072e-08,3000,6
591,0,0.00010564861919205031,0,12
591,1,0.013784880699984972,600,11
591,2,4.405814725274637e-05,1200,5
591,3,0.0021147107572338543,1800,11
591,4,6.609248903608381e-06,2400,8
591,5,1.3442570041705072e-08,3000,7
592,0,6.454422430989246e-05,0,9
592,1,0.013784880699984972,600,8
592,2,4.405814725274637e-05,1200,10
592,3,0.002468380077834649,1800,9
592,4,7.247687163769677e-06,2400,6
592,5,1.3442570041705072e-08,3000,12
593,0,6.337062644782681e-05,0,7
593,1,0.013784880699984972,600,8
593,2,3.495236374543775e-05,1200,5
593,3,0.002499468908230254,1800,11
593,4,7.247687163769677e-06,2400,14
593,5,1.135504959071413e-08,3000,9
594,0,6.337062644782681e-05,0,5
594,1,0.013784880699984972,600,8
594,2,3.8206614952661316e-05,1200,10
594,3,0.002499468908230254,1800,14
594,4,7.247687163769677e-06,2400,10
594,5,4.889520948964105e-09,3000,7
595,0,6.337062644782681e-05,0,6
595,1,0.025929086196675052,600,16
595,2,2.9231629160717626e-05,1200,7
595,3,0.002499468908230254,1800,10
595,4,7.247687163769677e-06,2400,9
595,5,4.889520948964105e-09,3000,6
596,0,6.337062644782681e-05,0,7
596,1,0.025929086196675052,600,4
596,2,2.9231629160717626e-05,1200,12
596,3,0.002499468908230254,1800,9
596,4,7.247687163769677e-06,2400,9
596,5,1.4117608078232349e-08,3000,13
597,0,6.337062644782681e-05,0,13
597,1,0.025929086196675052,600,6
597,2,2.65913816766488e-05,1200,7
597,3,0.002499468908230254,1800,12
597,4,8.747066650759562e-06,2400,5
597,5,1.4530312083707806e-08,3000,11
598,0,6.337062644782681e-05,0,12
598,1,0.025929086196675052,600,7
598,2,1.839064510541577e-05,1200,7
598,3,0.002499468908230254,1800,8
598,4,8.747066650759562e-06,2400,15
598,5,3.1656158796464246e-08,3000,5
599,0,6.337062644782681e-05,0,5
599,1,0.07283519571853708,600,16
599,2,1.839064510541577e-05,1200,7
599,3,0.0037549424847410483,1800,10
599,4,8.350704307366092e-06,2400,6
599,5,3.1656158796464246e-08,3000,10
600,0,6.337062644782681e-05,0,4
600,1,0.07283519571853708,600,10
600,2,1.839064510541577e-05,1200,7
600,3,0.0037549424847410483,1800,15
600,4,1.605061686257527e-05,2400,8
600,5,7.509675345536107e-08,3000,10
601,0,6.337062644782681e-05,0,9
601,1,0.07434847152647167,600,13
601,2,1.659610987230372e-05,1200,8
601,3,0.004918825204121995,1800,4
601,4,1.605061686257527e-05,2400,5
601,5,7.509675345536107e-08,3000,15
602,0,6.337062644782681e-05,0,7
602,1,0.05555785170921894,600,6
602,2,1.659610987230372e-05,1200,9
602,3,0.0076744397336804765,1800,14
602,4,1.605061686257527e-05,2400,8
602,5,6.625284210684303e-08,3000,10
603,0,6.337062644782681e-05,0,13
603,1,0.05555785170921894,600,8
603,2,1.659610987230372e-05,1200,8
603,3,0.004102718909369604,1800,12
603,4,1.799182203499413e-05,2400,3
603,5,6.625284210684303e-08,3000,10
604,0,6.337062644782681e-05,0,12
604,1,0.05555785170921894,600,7
604,2,1.659610987230372e-05,1200,8
604,3,0.004102718909369604,1800,11
604,4,1.8605873321819923e-05,2400,9
604,5,5.4178677432225856e-08,3000,7
605,0,6.337062644782681e-05,0,12
605,1,0.05555785170921894,600,7
605,2,1.659610987230372e-05,1200,6
605,3,0.004102718909369604,1800,11
605,4,1.8605873321819923e-05,2400,11
605,5,1.5592132808661747e-08,3000,7
606,0,6.337062644782681e-05,0,11
606,1,0.05555785170921894,600,12
606,2,2.1912004119850307e-05,1200,6
606,3,0.004102718909369604,1800,7
606,4,5.110666209363306e-06,2400,5
606,5,1.5592132808661747e-08,3000,13
607,0,7.474982955793656e-05,0,7
607,1,0.05479345034304475,600,18
607,2,2.1912004119850307e-05,1200,10
607,3,0.004102718909369604,1800,13
607,4,5.110666209363306e-06,2400,4
607,5,1.950246712785353e-08,3000,2
608,0,7.474982955793656e-05,0,12
608,1,0.027195274218247006,600,10
608,2,2.1912004119850307e-05,1200,4
608,3,0.004102718909369604,1800,10
608,4,5.110666209363306e-06,2400,10
608,5,4.8674518775794905e-08,3000,8
609,0,7.474982955793656e-05,0,7
609,1,0.0322289082422878,600,9
609,2,1.3292927526662007e-05,1200,10
609,3,0.004102718909369604,1800,12
609,4,2.2357100422149226e-06,2400,4
609,5,4.8674518775794905e-08,3000,12
610,0,6.665905018588774e-05,0,8
610,1,0.0322289082422878,600,9
610,2,1.3527328281125517e-05,1200,10
610,3,0.004102718909369604,1800,7
610,4,2.2357100422149226e-06,2400,6
610,5,4.8674518775794905e-08,3000,14
611,0,6.214752193281447e-05,0,10
611,1,0.04522211123345571,600,9
611,2,1.3527328281125517e-05,1200,6
611,3,0.004113725390190432,1800,15
611,4,2.2357100422149226e-06,2400,7
611,5,4.8674518775794905e-08,3000,7
612,0,6.214752193281447e-05,0,13
612,1,0.05429822682117922,600,18
612,2,1.3527328281125517e-05,1200,6
612,3,0.004113725390190432,1800,6
612,4,1.0069947495779108e-06,2400,6
612,5,4.8674518775794905e-08,3000,5
613,0,6.214752193281447e-05,0,8
613,1,0.05429822682117922,600,7
613,2,1.116109883788414e-05,1200,10
613,3,0.004113725390190432,1800,4
613,4,1.0069947495779108e-06,2400,12
613,5,4.064020334410305e-08,3000,13
614,0,6.798928326571537e-05,0,6
614,1,0.05429822682117922,600,8
614,2,1.116109883788414e-05,1200,10
614,3,0.0013041068166503539,1800,11
614,4,1.0069947495779108e-06,2400,9
614,5,4.064020334410305e-08,3000,10
615,0,6.798928326571537e-05,0,5
615,1,0.05429822682117922,600,14
615,2,1.116109883788414e-05,1200,8
615,3,0.0008965921320086017,1800,10
615,4,1.7137749265048464e-06,2400,10
615,5,7.233238308410794e-08,3000,7
616,0,6.798928326571537e-05,0,7
616,1,0.048340206565078155,600,12
616,2,1.11951985927545e-05,1200,4
616,3,0.0008265203677030388,1800,10
616,4,1.4274791185782507e-06,2400,6
616,5,7.233238308410794e-08,3000,15
617,0,6.798928326571537e-05,0,7
617,1,0.09407666349328542,600,12
617,2,1.4022637648881237e-05,1200,12
617,3,0.0006358457178204002,1800,7
617,4,1.641377003822935e-06,2400,3
617,5,7.233238308410794e-08,3000,13
618,0,6.250625517652157e-05,0,8
618,1,0.09407666349328542,600,7
618,2,1.4022637648881237e-05,1200,5
618,3,0.0006358457178204002,1800,10
618,4,1.641377003822935e-06,2400,13
618,5,1.6236342456177974e-07,3000,11
619,0,6.250625517652157e-05,0,5
619,1,0.08181234323275345,600,9
619,2,1.4022637648881237e-05,1200,10
619,3,0.0005068265198160458,1800,10
619,4,1.641377003822935e-06,2400,10
619,5,2.2065014749246835e-07,3000,10
620,0,6.250625517652157e-05,0,5
620,1,0.06699077814318526,600,11
620,2,1.4022637648881237e-05,1200,6
620,3,0.0005068265198160458,1800,6
620,4,2.2913315227208113e-06,2400,16
620,5,2.2065014749246835e-07,3000,10
621,0,3.8457222790389166e-05,0,10
621,1,0.06699077814318526,600,8
621,2,1.4022637648881237e-05,1200,11
621,3,0.0003951713368376971,1800,7
621,4,2.2913315227208113e-06,2400,7
621,5,2.2065014749246835e-07,3000,11
622,0,3.293420314252668e-05,0,7
622,1,0.07048881821103595,600,8
622,2,1.4022637648881237e-05,1200,6
622,3,0.0003951713368376971,1800,11
622,4,2.673426267459325e-06,2400,13
622,5,1.9238844279744357e-07,3000,9
623,0,3.293420314252668e-05,0,4
623,1,0.0232628835573718,600,11
623,2,1.4022637648881237e-05,1200,11
623,3,0.00035719903235239793,1800,3
623,4,2.673426267459325e-06,2400,11
623,5,1.8478259442935494e-07,3000,14
624,0,3.293420314252668e-05,0,9
624,1,0.009749005395242077,600,7
624,2,1.0697992619820177e-05,1200,7
624,3,0.00035719903235239793,1800,11
624,4,2.673426267459325e-06,2400,13
624,5,1.8478259442935494e-07,3000,7
625,0,3.293420314252668e-05,0,10
625,1,0.009749005395242077,600,12
625,2,1.0697992619820177e-05,1200,4
625,3,0.00035719903235239793,1800,8
625,4,2.673426267459325e-06,2400,10
625,5,6.468730743016561e-07,3000,10
626,0,3.702158596101365e-05,0,6
626,1,0.006993345620681222,600,10
626,2,1.0697992619820177e-05,1200,8
626,3,0.0002947942681249871,1800,8
626,4,2.673426267459325e-06,2400,12
626,5,6.468730743016561e-07,3000,10
627,0,2.0928596146548857e-05,0,4
627,1,0.01572078253469789,600,11
627,2,1.0697992619820177e-05,1200,15
627,3,0.0002947942681249871,1800,6
627,4,2.673426267459325e-06,2400,6
627,5,6.468730743016561e-07,3000,12
628,0,2.0928596146548857e-05,0,12
628,1,0.01572078253469789,600,8
628,2,4.275138070217902e-06,1200,7
628,3,0.00028463131782814323,1800,14
628,4,2.673426267459325e-06,2400,8
628,5,8.868708347229138e-07,3000,5
629,0,4.229600373688874e-05,0,9
629,1,0.01572078253469789,600,6
629,2,6.358350626137859e-06,1200,12
629,3,0.00028463131782814323,1800,8
629,4,2.8792403303714293e-06,2400,10
629,5,8.868708347229138e-07,3000,9
630,0,4.229600373688874e-05,0,6
630,1,0.01579016776295159,600,12
630,2,6.121603040790228e-06,1200,9
630,3,0.00028463131782814323,1800,10
630,4,2.8792403303714293e-06,2400,6
630,5,1.6627333528198388e-06,3000,11
631,0,5.430474361892086e-05,0,12
631,1,0.015506498828826402,600,7
631,2,6.121603040790228e-06,1200,10
631,3,0.00024448940234626505,1800,11
631,4,3.3186332817077873e-06,2400,10
631,5,1.6627333528198388e-06,3000,4
632,0,5.430474361892086e-05,0,12
632,1,0.011729439194626382,600,8
632,2,6.121603040790228e-06,1200,7
632,3,0.00024448940234626505,1800,5
632,4,5.355996419507829e-06,2400,14
632,5,2.3379714672972017e-06,3000,8
633,0,5.07190862296285e-05,0,10
633,1,0.011523536123208826,600,6
633,2,6.121603040790228e-06,1200,10
633,3,0.00024448940234626505,1800,5
633,4,2.9074320208983403e-06,2400,10
633,5,2.098484125748919e-06,3000,13
634,0,5.07190862296285e-05,0,11
634,1,0.011523536123208826,600,4
634,2,7.94777464647495e-06,1200,8
634,3,0.0002718859280309121,1800,10
634,4,2.9074320208983403e-06,2400,10
634,5,1.3844044128892081e-06,3000,11
635,0,5.7935513539030866e-05,0,6
635,1,0.011523536123208826,600,13
635,2,8.103789067987452e-06,1200,7
635,3,0.0002718859280309121,1800,12
635,4,2.9074320208983403e-06,2400,11
635,5,1.834268936060794e-06,3000,5
636,0,5.7935513539030866e-05,0,10
636,1,0.011523536123208826,600,11
636,2,8.103789067987452e-06,1200,10
636,3,0.00011358673704631953,1800,5
636,4,2.9074320208983403e-06,2400,12
636,5,1.5655467932851089e-06,3000,6
637,0,9.353248326419908e-05,0,8
637,1,0.011523536123208826,600,11
637,2,8.674091666903411e-06,1200,11
637,3,0.00011358673704631953,1800,8
637,4,2.9074320208983403e-06,2400,9
637,5,9.547955843064756e-07,3000,7
638,0,9.353248326419908e-05,0,12
638,1,0.011523536123208826,600,15
638,2,8.674091666903411e-06,1200,3
638,3,0.00017002974810606002,1800,12
638,4,2.48289279824826e-06,2400,6
638,5,5.565246566086481e-07,3000,6
639,0,9.220745994621608e-05,0,8
639,1,0.008529702082794953,600,5
639,2,8.674091666903411e-06,1200,8
639,3,0.00017002974810606002,1800,20
639,4,5.862095673087632e-06,2400,6
639,5,5.565246566086481e-07,3000,7
640,0,9.220745994621608e-05,0,8
640,1,0.008529702082794953,600,9
640,2,8.674091666903411e-06,1200,15
640,3,8.146998739185708e-05,1800,10
640,4,7.269354291202262e-06,2400,9
640,5,5.565246566086481e-07,3000,3
641,0,8.167426902779737e-05,0,12
641,1,0.008529702082794953,600,11
641,2,8.674091666903411e-06,1200,8
641,3,8.146998739185708e-05,1800,8
641,4,4.375434758535191e-06,2400,6
641,5,4.167392902685138e-07,3000,9
642,0,8.167426902779737e-05,0,7
642,1,0.008529702082794953,600,13
642,2,9.358147573064958e-06,1200,8
642,3,8.146998739185708e-05,1800,7
642,4,6.829209230654118e-06,2400,10
642,5,4.167392902685138e-07,3000,9
643,0,0.00010702147958631962,0,8
643,1,0.008529702082794953,600,8
643,2,1.909704000312464e-05,1200,7
643,3,5.668655029897164e-05,1800,12
643,4,6.829209230654118e-06,2400,6
643,5,4.167392902685138e-07,3000,13
644,0,0.00010702147958631962,0,4
644,1,0.004005404734001073,600,5
644,2,1.909704000312464e-05,1200,13
644,3,4.130263187494733e-05,1800,13
644,4,1.135987693690074e-05,2400,8
644,5,4.167392902685138e-07,3000,11
645,0,0.00014410807456628088,0,6
645,1,0.003387581767247542,600,9
645,2,1.909704000312464e-05,1200,15
645,3,4.130263187494733e-05,1800,7
645,4,9.981229515662048e-06,2400,7
645,5,4.167392902685138e-07,3000,10
646,0,0.00014410807456628088,0,9
646,1,0.0019223267246338627,600,5
646,2,1.909704000312464e-05,1200,8
646,3,3.315981828705942e-05,1800,9
646,4,1.0724735725116617e-05,2400,13
646,5,4.167392902685138e-07,3000,10
647,0,0.00020672280840148286,0,7
647,1,0.0028892268098968136,600,7
647,2,1.909704000312464e-05,1200,9
647,3,3.315981828705942e-05,1800,13
647,4,6.822644743941772e-06,2400,9
647,5,4.167392902685138e-07,3000,9
648,0,0.00022818639510185825,0,7
648,1,0.0028892268098968136,600,9
648,2,1.2621087139118248e-05,1200,13
648,3,3.315981828705942e-05,1800,6
648,4,6.044581762062282e-06,2400,10
648,5,8.216036609309209e-07,3000,9
649,0,0.00022818639510185825,0,12
649,1,0.0028892268098968136,600,8
649,2,1.1919557641243802e-05,1200,14
649,3,5.781971939679243e-05,1800,10
649,4,6.2807921647281815e-06,2400,7
649,5,8.216036609309209e-07,3000,3
650,0,0.00022818639510185825,0,12
650,1,0.0022642772845481596,600,13
650,2,1.1919557641243802e-05,1200,9
650,3,7.297482844511693e-05,1800,9
650,4,6.2807921647281815e-06,2400,7
650,5,8.216036609309209e-07,3000,4
651,0,0.00022818639510185825,0,9
651,1,0.0010596877874063555,600,9
651,2,1.1919557641243802e-05,1200,6
651,3,7.297482844511693e-05,1800,12
651,4,1.0653819305813185e-05,2400,9
651,5,8.216036609309209e-07,3000,9
652,0,0.00022818639510185825,0,12
652,1,0.0010596877874063555,600,6
652,2,1.324599365436629e-05,1200,10
652,3,7.297482844511693e-05,1800,11
652,4,3.0351619871953146e-05,2400,7
652,5,8.216036609309209e-07,3000,8
653,0,0.00022818639510185825,0,11
