gen,id,probability_maraud,position,successful_mating
442,0,0.0001511086514133777,0,9
442,1,0.13573807683871425,900,12
442,2,8.434305754907125e-09,1800,6
442,3,0.0851939644095316,2700,11
442,4,0.03601653128624112,3600,7
442,5,1.7108541179008422e-05,4500,9
443,0,0.0001511086514133777,0,10
443,1,0.13573807683871425,900,10
443,2,4.7240587282325556e-09,1800,4
443,3,0.0851939644095316,2700,12
443,4,0.022394874646057897,3600,8
443,5,1.7108541179008422e-05,4500,10
444,0,0.0001511086514133777,0,8
444,1,0.13573807683871425,900,8
444,2,1.2311402134010061e-08,1800,7
444,3,0.0851939644095316,2700,6
444,4,0.020843491526542027,3600,9
444,5,1.7108541179008422e-05,4500,16
445,0,0.0001240763460643212,0,10
445,1,0.13449505648611867,900,9
445,2,8.331742427871269e-09,1800,5
445,3,0.07467096918025004,2700,6
445,4,0.020843491526542027,3600,12
445,5,1.7108541179008422e-05,4500,12
446,0,0.0001240763460643212,0,8
446,1,0.13449505648611867,900,13
446,2,1.0829454088894804e-08,1800,4
446,3,0.09252076836102516,2700,12
446,4,0.020843491526542027,3600,9
446,5,1.7108541179008422e-05,4500,8
447,0,0.00010857954197740641,0,8
447,1,0.13449505648611867,900,10
447,2,7.172234787349368e-09,1800,5
447,3,0.09252076836102516,2700,13
447,4,0.020843491526542027,3600,10
447,5,1.821070487653963e-05,4500,8
448,0,0.00014606864728951616,0,7
448,1,0.13449505648611867,900,11
448,2,1.7951846865240577e-08,1800,6
448,3,0.09252076836102516,2700,14
448,4,0.020843491526542027,3600,8
448,5,2.4241511480820318e-05,4500,8
449,0,0.00011401275777895745,0,12
449,1,0.13449505648611867,900,10
449,2,4.1146911585579737e-08,1800,4
449,3,0.09252076836102516,2700,8
449,4,0.016569732756570303,3600,8
449,5,2.209094307290307e-05,4500,12
450,0,0.00011401275777895745,0,8
450,1,0.13449505648611867,900,13
450,2,1.3273374153369615e-08,1800,8
450,3,0.08178345516063754,2700,10
450,4,0.01849858953373173,3600,9
450,5,2.209094307290307e-05,4500,6
451,0,0.00012820675885380167,0,3
451,1,0.13449505648611867,900,19
451,2,1.6705405997538906e-08,1800,4
451,3,0.08178345516063754,2700,9
451,4,0.01849858953373173,3600,7
451,5,1.3705667800364745e-05,4500,12
452,0,0.00011274307804420706,0,4
452,1,0.13449505648611867,900,14
452,2,8.655859604695267e-09,1800,7
452,3,0.08178345516063754,2700,10
452,4,0.017346904807339907,3600,3
452,5,1.3705667800364745e-05,4500,16
453,0,6.362200192027046e-05,0,7
453,1,0.13449505648611867,900,15
453,2,7.720058875637317e-09,1800,5
453,3,0.08178345516063754,2700,10
453,4,0.013103581219001618,3600,6
453,5,1.3705667800364745e-05,4500,11
454,0,9.610727754164896e-05,0,12
454,1,0.13449505648611867,900,12
454,2,5.191066383427425e-09,1800,2
454,3,0.08178345516063754,2700,13
454,4,0.01730734855909921,3600,8
454,5,1.3705667800364745e-05,4500,7
455,0,9.610727754164896e-05,0,3
455,1,0.13449505648611867,900,13
455,2,1.8474848355259393e-09,1800,6
455,3,0.08178345516063754,2700,11
455,4,0.019417085413166488,3600,8
455,5,1.8942380563674072e-05,4500,13
456,0,4.944237073827001e-05,0,3
456,1,0.13449505648611867,900,14
456,2,3.1294215159075614e-09,1800,8
456,3,0.08178345516063754,2700,11
456,4,0.01593233506679594,3600,11
456,5,1.8942380563674072e-05,4500,7
457,0,6.882207022566941e-05,0,8
457,1,0.13449505648611867,900,15
457,2,3.296039973586591e-09,1800,8
457,3,0.08178345516063754,2700,9
457,4,0.01593233506679594,3600,5
457,5,1.7810174498467376e-05,4500,9
458,0,6.834981771190607e-05,0,6
458,1,0.13449505648611867,900,12
458,2,3.1029040605258338e-09,1800,1
458,3,0.08178345516063754,2700,13
458,4,0.014071335026855512,3600,7
458,5,1.7810174498467376e-05,4500,15
459,0,4.490475251314832e-05,0,8
459,1,0.13449505648611867,900,10
459,2,8.025493158131816e-09,1800,6
459,3,0.08178345516063754,2700,12
459,4,0.010529458364922572,3600,7
459,5,1.7810174498467376e-05,4500,11
460,0,3.923966727577097e-05,0,4
460,1,0.13449505648611867,900,11
460,2,1.0292769756744318e-08,1800,6
460,3,0.08178345516063754,2700,5
460,4,0.010244264082817034,3600,12
460,5,1.7810174498467376e-05,4500,16
461,0,6.637148223998969e-05,0,9
461,1,0.13449505648611867,900,4
461,2,6.61065932752743e-09,1800,13
461,3,0.045291541607985236,2700,8
461,4,0.010244264082817034,3600,6
461,5,1.7810174498467376e-05,4500,14
462,0,6.637148223998969e-05,0,11
462,1,0.1648726661488951,900,13
462,2,6.61065932752743e-09,1800,6
462,3,0.03747463270138021,2700,9
462,4,0.010268008157072859,3600,4
462,5,1.7810174498467376e-05,4500,11
463,0,6.637148223998969e-05,0,4
463,1,0.1648726661488951,900,16
463,2,7.813220827412608e-09,1800,7
463,3,0.03747463270138021,2700,8
463,4,0.019628306449765046,3600,12
463,5,1.7810174498467376e-05,4500,7
464,0,2.6421014196755178e-05,0,5
464,1,0.1648726661488951,900,11
464,2,7.607755582884312e-09,1800,4
464,3,0.03813978344451019,2700,7
464,4,0.019628306449765046,3600,18
464,5,2.2139891603758956e-05,4500,9
465,0,1.7156444432278983e-05,0,9
465,1,0.1648726661488951,900,10
465,2,1.4769989098013804e-08,1800,6
465,3,0.03823466864777314,2700,2
465,4,0.019628306449765046,3600,11
465,5,2.2139891603758956e-05,4500,16
466,0,1.7156444432278983e-05,0,7
466,1,0.1648726661488951,900,10
466,2,1.0180023227565675e-08,1800,3
466,3,0.08804366317945089,2700,15
466,4,0.019628306449765046,3600,12
466,5,2.2139891603758956e-05,4500,7
467,0,2.057463952778354e-05,0,7
467,1,0.1648726661488951,900,10
467,2,1.639911613264161e-08,1800,6
467,3,0.08804366317945089,2700,15
467,4,0.019628306449765046,3600,7
467,5,2.3152801601863485e-05,4500,9
468,0,3.214629825246996e-05,0,4
468,1,0.1648726661488951,900,8
468,2,2.514348526347502e-08,1800,13
468,3,0.08804366317945089,2700,4
468,4,0.01261417555826597,3600,9
468,5,2.3152801601863485e-05,4500,16
469,0,7.269403419440216e-05,0,8
469,1,0.18754701601989363,900,8
469,2,2.514348526347502e-08,1800,8
469,3,0.04965615966049596,2700,14
469,4,0.01261417555826597,3600,7
469,5,2.3152801601863485e-05,4500,9
470,0,5.725609889845668e-05,0,3
470,1,0.19889800875079766,900,7
470,2,2.6099527478164455e-08,1800,3
470,3,0.04965615966049596,2700,11
470,4,0.007182386814792253,3600,16
470,5,2.3152801601863485e-05,4500,14
471,0,0.00011050422039963491,0,5
471,1,0.22179140081629198,900,11
471,2,5.2514185454019095e-08,1800,1
471,3,0.04965615966049596,2700,14
471,4,0.007182386814792253,3600,6
471,5,2.3152801601863485e-05,4500,17
472,0,6.596400139388905e-05,0,7
472,1,0.22179140081629198,900,9
472,2,2.3659451396129435e-08,1800,7
472,3,0.04965615966049596,2700,10
472,4,0.007456823214797213,3600,7
472,5,2.3152801601863485e-05,4500,14
473,0,3.639497605463596e-05,0,2
473,1,0.22179140081629198,900,8
473,2,2.2720327355755333e-08,1800,8
473,3,0.04965615966049596,2700,15
473,4,0.009189727288169131,3600,4
473,5,2.3152801601863485e-05,4500,17
474,0,1.9776606171078483e-05,0,3
474,1,0.22977784458711434,900,18
474,2,2.309305566781745e-08,1800,6
474,3,0.04965615966049596,2700,9
474,4,0.016404957566388743,3600,9
474,5,2.3152801601863485e-05,4500,9
475,0,1.2901888560206768e-05,0,4
475,1,0.22977784458711434,900,11
475,2,2.5502015817188602e-08,1800,4
475,3,0.04965615966049596,2700,11
475,4,0.016404957566388743,3600,11
475,5,2.3152801601863485e-05,4500,13
476,0,6.028701602614861e-06,0,3
476,1,0.22977784458711434,900,10
476,2,1.1425212188863169e-08,1800,5
476,3,0.04965615966049596,2700,16
476,4,0.016404957566388743,3600,4
476,5,2.3152801601863485e-05,4500,16
477,0,1.3531123339213324e-05,0,6
477,1,0.22977784458711434,900,11
477,2,6.751507984912481e-09,1800,4
477,3,0.04965615966049596,2700,9
477,4,0.016620107873193186,3600,11
477,5,2.3152801601863485e-05,4500,13
478,0,2.1752835206785037e-05,0,4
478,1,0.22977784458711434,900,12
478,2,1.2926058847687412e-08,1800,5
478,3,0.04965615966049596,2700,14
478,4,0.016620107873193186,3600,7
478,5,2.3152801601863485e-05,4500,12
479,0,4.5132168647219935e-05,0,6
479,1,0.22977784458711434,900,14
479,2,2.4846725103511813e-08,1800,2
479,3,0.04965615966049596,2700,9
479,4,0.011299553544580893,3600,8
479,5,2.3152801601863485e-05,4500,15
480,0,5.039021382362308e-05,0,5
480,1,0.22977784458711434,900,12
480,2,7.432004821512001e-08,1800,5
480,3,0.04965615966049596,2700,14
480,4,0.010986455252457396,3600,9
480,5,2.3152801601863485e-05,4500,9
481,0,3.485190888236177e-05,0,3
481,1,0.22977784458711434,900,15
481,2,1.1984033226036232e-07,1800,6
481,3,0.04965615966049596,2700,9
481,4,0.010986455252457396,3600,6
481,5,2.3152801601863485e-05,4500,15
482,0,7.030323367796039e-05,0,4
482,1,0.22977784458711434,900,16
482,2,1.4406728922446059e-07,1800,3
482,3,0.04965615966049596,2700,9
482,4,0.0075348340629033655,3600,15
482,5,2.3152801601863485e-05,4500,7
483,0,4.169023020561316e-05,0,3
483,1,0.22977784458711434,900,11
483,2,2.817504986200534e-07,1800,2
483,3,0.04965615966049596,2700,12
483,4,0.0075348340629033655,3600,12
483,5,2.9685469062401067e-05,4500,14
484,0,8.852807739759448e-05,0,4
484,1,0.22977784458711434,900,19
484,2,4.3665765434306577e-07,1800,6
484,3,0.04965615966049596,2700,12
484,4,0.0075348340629033655,3600,9
484,5,2.9685469062401067e-05,4500,4
485,0,4.654405590267986e-05,0,8
485,1,0.22977784458711434,900,15
485,2,3.431003224941349e-07,1800,3
485,3,0.04965615966049596,2700,6
485,4,0.0075348340629033655,3600,9
485,5,3.398842065078558e-05,4500,13
486,0,4.3470909260392655e-05,0,3
486,1,0.22977784458711434,900,15
486,2,8.744117248634757e-07,1800,6
486,3,0.03237928433101632,2700,8
486,4,0.0075348340629033655,3600,7
486,5,3.398842065078558e-05,4500,15
487,0,6.605754883157212e-05,0,7
487,1,0.22977784458711434,900,11
487,2,1.0750372021081868e-06,1800,7
487,3,0.03595940905669046,2700,7
487,4,0.00821715619971329,3600,9
487,5,3.398842065078558e-05,4500,13
488,0,5.026095867738377e-05,0,8
488,1,0.22977784458711434,900,13
488,2,1.0722859776539636e-06,1800,7
488,3,0.021927451796831487,2700,6
488,4,0.00821715619971329,3600,10
488,5,3.398842065078558e-05,4500,10
489,0,5.792889703134484e-05,0,11
489,1,0.22977784458711434,900,13
489,2,2.0033632192383447e-06,1800,4
489,3,0.014916723341172628,2700,8
489,4,0.00821715619971329,3600,12
489,5,3.398842065078558e-05,4500,6
490,0,5.792889703134484e-05,0,5
490,1,0.22977784458711434,900,11
490,2,1.9188139297318616e-06,1800,5
490,3,0.01195292091827722,2700,13
490,4,0.00821715619971329,3600,7
490,5,3.499421636485468e-05,4500,13
491,0,4.611532942867338e-05,0,7
491,1,0.22977784458711434,900,10
491,2,1.6168911121060736e-06,1800,5
491,3,0.01195292091827722,2700,12
491,4,0.008246691358687613,3600,10
491,5,3.499421636485468e-05,4500,10
492,0,3.218415402693213e-05,0,7
492,1,0.22977784458711434,900,15
492,2,1.1032003962745611e-06,1800,4
492,3,0.01195292091827722,2700,4
492,4,0.008246691358687613,3600,11
492,5,3.499421636485468e-05,4500,13
493,0,3.085593803774129e-05,0,5
493,1,0.22977784458711434,900,10
493,2,1.094512522663931e-06,1800,4
493,3,0.025315514545326965,2700,8
493,4,0.008246691358687613,3600,12
493,5,3.499421636485468e-05,4500,15
494,0,5.706096857180721e-05,0,1
494,1,0.22977784458711434,900,15
494,2,1.0059731225044288e-06,1800,5
494,3,0.028408923518536956,2700,11
494,4,0.008246691358687613,3600,11
494,5,3.499421636485468e-05,4500,11
495,0,3.529521978322941e-05,0,10
495,1,0.22977784458711434,900,9
495,2,1.4319796710903647e-06,1800,3
495,3,0.028408923518536956,2700,11
495,4,0.008246691358687613,3600,6
495,5,3.499421636485468e-05,4500,15
496,0,3.529521978322941e-05,0,3
496,1,0.22977784458711434,900,11
496,2,1.091046400534655e-06,1800,6
496,3,0.028408923518536956,2700,15
496,4,0.005691142301011713,3600,11
496,5,3.499421636485468e-05,4500,8
497,0,3.524722698007713e-05,0,3
497,1,0.22977784458711434,900,12
497,2,9.086537787770281e-07,1800,10
497,3,0.028408923518536956,2700,11
497,4,0.005691142301011713,3600,11
497,5,4.14375946732389e-05,4500,7
498,0,3.347837930271822e-05,0,3
498,1,0.22977784458711434,900,6
498,2,9.086537787770281e-07,1800,7
498,3,0.028408923518536956,2700,13
498,4,0.005691142301011713,3600,12
498,5,3.338794613640181e-05,4500,13
499,0,1.57879079823908e-05,0,8
499,1,0.2506251593390628,900,11
499,2,8.999665603685202e-07,1800,6
499,3,0.028408923518536956,2700,7
499,4,0.005691142301011713,3600,11
499,5,3.338794613640181e-05,4500,11
500,0,1.761701276358054e-05,0,15
500,1,0.2506251593390628,900,10
500,2,1.3677797880246815e-06,1800,8
500,3,0.0147325674680568,2700,8
500,4,0.005691142301011713,3600,5
500,5,3.338794613640181e-05,4500,8
501,0,1.761701276358054e-05,0,7
501,1,0.2506251593390628,900,14
501,2,1.3687305837610252e-06,1800,5
501,3,0.011695638395907893,2700,7
501,4,0.006587385712955873,3600,11
501,5,3.6910223894668394e-05,4500,10
502,0,1.8227035254859467e-05,0,3
502,1,0.2506251593390628,900,18
502,2,2.20993921252081e-06,1800,2
502,3,0.01340611546225467,2700,9
502,4,0.006587385712955873,3600,9
502,5,3.6910223894668394e-05,4500,13
503,0,1.1668492738707184e-05,0,3
503,1,0.2506251593390628,900,10
503,2,2.4110095686751647e-06,1800,8
503,3,0.01340611546225467,2700,11
503,4,0.006587385712955873,3600,8
503,5,3.6910223894668394e-05,4500,14
504,0,3.404272442087438e-05,0,2
504,1,0.2506251593390628,900,12
504,2,2.7326752446678614e-06,1800,7
504,3,0.01340611546225467,2700,10
504,4,0.007415857818390676,3600,8
504,5,3.6910223894668394e-05,4500,15
505,0,4.481166470513551e-05,0,6
505,1,0.2506251593390628,900,9
505,2,1.9390463285745394e-06,1800,11
505,3,0.01340611546225467,2700,13
505,4,0.008173693684471517,3600,6
505,5,3.6910223894668394e-05,4500,9
506,0,3.4699583423165574e-05,0,6
506,1,0.2506251593390628,900,11
506,2,1.9390463285745394e-06,1800,5
506,3,0.01340611546225467,2700,14
506,4,0.003656357397008424,3600,7
506,5,3.6910223894668394e-05,4500,11
507,0,4.886191927061997e-05,0,9
507,1,0.2506251593390628,900,5
507,2,3.082024957654316e-06,1800,6
507,3,0.01340611546225467,2700,12
507,4,0.0040694119856127175,3600,11
507,5,3.6910223894668394e-05,4500,11
508,0,4.886191927061997e-05,0,7
508,1,0.441554814515373,900,9
508,2,3.71136109554308e-06,1800,5
508,3,0.01340611546225467,2700,16
508,4,0.0040694119856127175,3600,7
508,5,3.6910223894668394e-05,4500,10
509,0,4.287769630145567e-05,0,0
509,1,0.441554814515373,900,10
509,2,1.7207989982508603e-06,1800,2
509,3,0.01340611546225467,2700,17
509,4,0.005792372290744391,3600,10
509,5,3.6910223894668394e-05,4500,15
510,0,1.52084199685655e-05,0,4
510,1,0.441554814515373,900,11
510,2,2.4429255843130117e-06,1800,2
510,3,0.01340611546225467,2700,13
510,4,0.005792372290744391,3600,8
510,5,3.6910223894668394e-05,4500,16
511,0,1.5164324597009793e-05,0,5
511,1,0.441554814515373,900,10
511,2,4.973476058770127e-06,1800,3
511,3,0.01340611546225467,2700,13
511,4,0.006705984061783482,3600,7
511,5,3.6910223894668394e-05,4500,16
512,0,1.8146783043453753e-05,0,2
512,1,0.441554814515373,900,12
512,2,2.336917242860988e-06,1800,3
512,3,0.01340611546225467,2700,12
512,4,0.00560358397619746,3600,14
512,5,3.6910223894668394e-05,4500,11
513,0,1.2644426883017572e-05,0,6
513,1,0.441554814515373,900,15
513,2,4.932837255764327e-06,1800,8
513,3,0.01340611546225467,2700,6
513,4,0.00560358397619746,3600,7
513,5,3.6910223894668394e-05,4500,12
514,0,2.1200746445444057e-05,0,2
514,1,0.441554814515373,900,9
514,2,4.100935046420297e-06,1800,5
514,3,0.00830335478271565,2700,19
514,4,0.008014190685447505,3600,11
514,5,3.6910223894668394e-05,4500,8
515,0,5.6507164704012825e-05,0,7
515,1,0.441554814515373,900,12
515,2,5.183649443825719e-06,1800,1
515,3,0.00830335478271565,2700,13
515,4,0.008014190685447505,3600,10
515,5,3.4060595558964675e-05,4500,11
516,0,3.9923430981991215e-05,0,3
516,1,0.441554814515373,900,13
516,2,1.3436429732044914e-06,1800,1
516,3,0.00830335478271565,2700,14
516,4,0.008014190685447505,3600,11
516,5,3.4060595558964675e-05,4500,12
517,0,4.358527019025132e-05,0,7
517,1,0.441554814515373,900,12
517,2,1.976078629091848e-06,1800,0
517,3,0.00830335478271565,2700,9
517,4,0.008014190685447505,3600,13
517,5,3.4060595558964675e-05,4500,13
518,0,4.481528408089713e-05,0,3
518,1,0.441554814515373,900,12
518,2,2.682915324090156e-06,1800,4
518,3,0.00830335478271565,2700,12
518,4,0.008014190685447505,3600,14
518,5,3.4060595558964675e-05,4500,9
519,0,3.0181399200576073e-05,0,4
519,1,0.441554814515373,900,8
519,2,1.63993939645518e-06,1800,4
519,3,0.00830335478271565,2700,15
519,4,0.008014190685447505,3600,9
519,5,3.4060595558964675e-05,4500,14
520,0,1.5123526787409805e-05,0,1
520,1,0.4498149623895868,900,13
520,2,1.878617504094797e-06,1800,1
520,3,0.00830335478271565,2700,12
520,4,0.008014190685447505,3600,9
520,5,3.4060595558964675e-05,4500,18
521,0,2.4967547516379114e-05,0,8
521,1,0.4498149623895868,900,9
521,2,4.375116350622e-06,1800,3
521,3,0.00830335478271565,2700,11
521,4,0.008014190685447505,3600,13
521,5,3.4060595558964675e-05,4500,10
522,0,2.9176653491613304e-05,0,7
522,1,0.4498149623895868,900,13
522,2,9.082270202560988e-06,1800,4
522,3,0.00830335478271565,2700,10
522,4,0.008014190685447505,3600,8
522,5,3.4060595558964675e-05,4500,12
523,0,4.436882993242846e-05,0,2
523,1,0.4498149623895868,900,12
523,2,1.7359845850351364e-05,1800,3
523,3,0.00830335478271565,2700,18
523,4,0.006412199037619092,3600,10
523,5,3.4060595558964675e-05,4500,9
524,0,0.00010547673577456746,0,3
524,1,0.4498149623895868,900,13
524,2,2.818370465856281e-05,1800,6
524,3,0.00830335478271565,2700,8
524,4,0.006412199037619092,3600,12
524,5,3.4060595558964675e-05,4500,12
525,0,6.887878603887285e-05,0,4
525,1,0.4498149623895868,900,10
525,2,2.260884718856684e-05,1800,5
525,3,0.007551242798215115,2700,10
525,4,0.006412199037619092,3600,11
525,5,3.4060595558964675e-05,4500,14
526,0,2.5688927235639807e-05,0,2
526,1,0.4498149623895868,900,9
526,2,4.669035355721859e-05,1800,1
526,3,0.007551242798215115,2700,13
526,4,0.006412199037619092,3600,16
526,5,3.4060595558964675e-05,4500,13
527,0,2.447281834331361e-05,0,5
527,1,0.4498149623895868,900,8
527,2,2.5067414271341138e-05,1800,4
527,3,0.007551242798215115,2700,12
527,4,0.006412199037619092,3600,14
527,5,3.4060595558964675e-05,4500,11
528,0,1.6340638354343384e-05,0,2
528,1,0.4922196369658011,900,10
528,2,1.2608386284400415e-05,1800,6
528,3,0.007551242798215115,2700,11
528,4,0.006412199037619092,3600,10
528,5,3.4060595558964675e-05,4500,15
529,0,3.62318376494629e-05,0,2
529,1,0.4922196369658011,900,13
529,2,7.929786629043287e-06,1800,4
529,3,0.007551242798215115,2700,11
529,4,0.006412199037619092,3600,11
529,5,3.4060595558964675e-05,4500,13
530,0,4.2664181021442556e-05,0,0
530,1,0.4922196369658011,900,19
530,2,5.762613849883367e-06,1800,2
530,3,0.007551242798215115,2700,15
