gen,id,probability_maraud,position,successful_mating
398,5,0.03277076681300437,4500,17
399,0,0.14998604519070388,0,8
399,1,0.5933602271003423,900,6
399,2,0.5469543298731233,1800,5
399,3,0.13816143904624165,2700,11
399,4,0.0012359719444072527,3600,12
399,5,0.03277076681300437,4500,12
400,0,0.15794475631041283,0,10
400,1,0.6904360321447488,900,6
400,2,0.516282143047778,1800,5
400,3,0.13816143904624165,2700,13
400,4,0.0012359719444072527,3600,10
400,5,0.03277076681300437,4500,10
401,0,0.15794475631041283,0,5
401,1,0.5783580158695816,900,9
401,2,0.3797838620646898,1800,9
401,3,0.13816143904624165,2700,13
401,4,0.0012359719444072527,3600,8
401,5,0.03277076681300437,4500,10
402,0,0.2400551581807339,0,5
402,1,0.5783580158695816,900,10
402,2,0.3797838620646898,1800,6
402,3,0.13816143904624165,2700,13
402,4,0.001671303220680981,3600,10
402,5,0.03277076681300437,4500,10
403,0,0.16176974773962574,0,8
403,1,0.5783580158695816,900,8
403,2,0.29141938590037586,1800,9
403,3,0.13816143904624165,2700,9
403,4,0.001671303220680981,3600,10
403,5,0.03277076681300437,4500,10
404,0,0.10793353919490657,0,7
404,1,0.4901930915628511,900,4
404,2,0.29141938590037586,1800,3
404,3,0.13816143904624165,2700,14
404,4,0.001671303220680981,3600,14
404,5,0.03277076681300437,4500,12
405,0,0.09041824462988862,0,8
405,1,0.5491315842894343,900,7
405,2,0.38113614946772234,1800,5
405,3,0.13816143904624165,2700,6
405,4,0.001671303220680981,3600,16
405,5,0.03277076681300437,4500,12
406,0,0.07790262301979142,0,5
406,1,0.5007047259152055,900,11
406,2,0.3580353452522243,1800,4
406,3,0.09958890142189701,2700,9
406,4,0.001671303220680981,3600,9
406,5,0.03277076681300437,4500,15
407,0,0.09770705760259586,0,13
407,1,0.5007047259152055,900,5
407,2,0.43279425511499636,1800,11
407,3,0.09958890142189701,2700,4
407,4,0.001671303220680981,3600,5
407,5,0.03277076681300437,4500,16
408,0,0.09770705760259586,0,7
408,1,0.585290983825631,900,10
408,2,0.43279425511499636,1800,4
408,3,0.055251007800033815,2700,9
408,4,0.0015954031821350755,3600,12
408,5,0.03277076681300437,4500,11
409,0,0.15470762072836605,0,7
409,1,0.585290983825631,900,9
409,2,0.4367689278412317,1800,3
409,3,0.055251007800033815,2700,12
409,4,0.0015954031821350755,3600,12
409,5,0.03277076681300437,4500,11
410,0,0.14588222246628194,0,8
410,1,0.585290983825631,900,8
410,2,0.17199418369976016,1800,2
410,3,0.055251007800033815,2700,13
410,4,0.0015954031821350755,3600,6
410,5,0.03277076681300437,4500,17
411,0,0.1437979751965618,0,5
411,1,0.5959551634454944,900,5
411,2,0.12969836600472967,1800,3
411,3,0.055251007800033815,2700,15
411,4,0.001233316061668526,3600,9
411,5,0.03277076681300437,4500,17
412,0,0.09275609521181478,0,6
412,1,0.6902887075012829,900,4
412,2,0.21478366825207845,1800,8
412,3,0.055251007800033815,2700,12
412,4,0.001233316061668526,3600,12
412,5,0.03277076681300437,4500,12
413,0,0.14841983623291763,0,5
413,1,0.571969189309088,900,12
413,2,0.1838358995520563,1800,10
413,3,0.055251007800033815,2700,7
413,4,0.001233316061668526,3600,10
413,5,0.03277076681300437,4500,10
414,0,0.26197684520246284,0,7
414,1,0.571969189309088,900,6
414,2,0.1838358995520563,1800,8
414,3,0.03822155892276244,2700,9
414,4,0.001233316061668526,3600,6
414,5,0.03277076681300437,4500,18
415,0,0.3124834730188371,0,5
415,1,0.4786459366013041,900,6
415,2,0.20432879612726096,1800,9
415,3,0.03822155892276244,2700,19
415,4,0.0015679234657351836,3600,5
415,5,0.03277076681300437,4500,10
416,0,0.24804505787795336,0,2
416,1,0.5455701475548729,900,10
416,2,0.20432879612726096,1800,7
416,3,0.03822155892276244,2700,5
416,4,0.002318702131877547,3600,12
416,5,0.03277076681300437,4500,18
417,0,0.21004951729356983,0,6
417,1,0.5455701475548729,900,6
417,2,0.2289128097743737,1800,5
417,3,0.0489083780060013,2700,16
417,4,0.002318702131877547,3600,10
417,5,0.03277076681300437,4500,11
418,0,0.13749240506851404,0,8
418,1,0.6268165882972965,900,7
418,2,0.15513435680552276,1800,5
418,3,0.0489083780060013,2700,12
418,4,0.002318702131877547,3600,8
418,5,0.03277076681300437,4500,13
419,0,0.15645262491155057,0,7
419,1,0.5675856585251522,900,11
419,2,0.09595858032720493,1800,5
419,3,0.0489083780060013,2700,8
419,4,0.001877759449404313,3600,9
419,5,0.03277076681300437,4500,14
420,0,0.14795276639389093,0,4
420,1,0.5675856585251522,900,10
420,2,0.1464720166798043,1800,4
420,3,0.04207017599268869,2700,17
420,4,0.001877759449404313,3600,10
420,5,0.03277076681300437,4500,9
421,0,0.15264291523065374,0,4
421,1,0.5675856585251522,900,8
421,2,0.2286059229154707,1800,5
421,3,0.04207017599268869,2700,12
421,4,0.001877759449404313,3600,11
421,5,0.03277076681300437,4500,14
422,0,0.06187510934692862,0,6
422,1,0.5522404840957302,900,11
422,2,0.39938503605307546,1800,8
422,3,0.04207017599268869,2700,10
422,4,0.001877759449404313,3600,6
422,5,0.03277076681300437,4500,13
423,0,0.09291204146602433,0,5
423,1,0.5522404840957302,900,5
423,2,0.3938838175542882,1800,12
423,3,0.04207017599268869,2700,7
423,4,0.002908902559102381,3600,16
423,5,0.03277076681300437,4500,9
424,0,0.08435330763751396,0,6
424,1,0.46382012868590133,900,9
424,2,0.3938838175542882,1800,7
424,3,0.04128189187552167,2700,8
424,4,0.002908902559102381,3600,11
424,5,0.03277076681300437,4500,13
425,0,0.03556939441509394,0,15
425,1,0.46382012868590133,900,4
425,2,0.4804414665771465,1800,7
425,3,0.037459059317543106,2700,7
425,4,0.002908902559102381,3600,7
425,5,0.03277076681300437,4500,14
426,0,0.03556939441509394,0,5
426,1,0.5567642759796929,900,10
426,2,0.5719191112396091,1800,11
426,3,0.04796518717680778,2700,8
426,4,0.002074030991703835,3600,10
426,5,0.03277076681300437,4500,10
427,0,0.01735516923535556,0,6
427,1,0.5567642759796929,900,3
427,2,0.5719191112396091,1800,7
427,3,0.03890547272739624,2700,11
427,4,0.002074030991703835,3600,5
427,5,0.03277076681300437,4500,22
428,0,0.01854440334054775,0,6
428,1,0.43608209207986676,900,7
428,2,0.5284733024948168,1800,6
428,3,0.03890547272739624,2700,12
428,4,0.0019555513428403557,3600,9
428,5,0.03277076681300437,4500,14
429,0,0.03106331636701132,0,10
429,1,0.49025261177608814,900,4
429,2,0.537778848454408,1800,6
429,3,0.03890547272739624,2700,5
429,4,0.0019555513428403557,3600,15
429,5,0.03277076681300437,4500,14
430,0,0.03106331636701132,0,6
430,1,0.6291774943080232,900,3
430,2,0.6186260941674072,1800,10
430,3,0.05462113865241666,2700,11
430,4,0.0019555513428403557,3600,8
430,5,0.03277076681300437,4500,16
431,0,0.01824193309679445,0,15
431,1,0.6158329645008616,900,3
431,2,0.6186260941674072,1800,7
431,3,0.05462113865241666,2700,8
431,4,0.0023235391949470207,3600,12
431,5,0.03277076681300437,4500,9
432,0,0.01824193309679445,0,8
432,1,0.48749397406147127,900,6
432,2,0.6109155460273104,1800,4
432,3,0.06268670953896975,2700,11
432,4,0.0023235391949470207,3600,12
432,5,0.03277076681300437,4500,13
433,0,0.014880734536002213,0,7
433,1,0.5198279514090718,900,7
433,2,0.7110105352207324,1800,5
433,3,0.06268670953896975,2700,4
433,4,0.0023235391949470207,3600,15
433,5,0.03277076681300437,4500,16
434,0,0.012142635055980355,0,11
434,1,0.45209308061742154,900,7
434,2,0.7434741764921166,1800,3
434,3,0.0614886299741351,2700,6
434,4,0.0023235391949470207,3600,12
434,5,0.03277076681300437,4500,15
435,0,0.012142635055980355,0,11
435,1,0.5426393512895012,900,3
435,2,0.8585405947722627,1800,5
435,3,0.06366534007508655,2700,8
435,4,0.0023235391949470207,3600,16
435,5,0.03277076681300437,4500,11
436,0,0.012142635055980355,0,17
436,1,0.43120894346812666,900,5
436,2,0.9118101865234877,1800,2
436,3,0.07080297807967896,2700,4
436,4,0.0023235391949470207,3600,15
436,5,0.03277076681300437,4500,11
437,0,0.012142635055980355,0,16
437,1,0.40603053250323395,900,4
437,2,0.9504218744003745,1800,2
437,3,0.12192536585638476,2700,2
437,4,0.0023235391949470207,3600,17
437,5,0.03277076681300437,4500,12
438,0,0.012142635055980355,0,10
438,1,0.5085687399541992,900,4
438,2,0.9482526707375085,1800,5
438,3,0.06250558940684445,2700,3
438,4,0.0023235391949470207,3600,16
438,5,0.03277076681300437,4500,16
439,0,0.012142635055980355,0,7
439,1,0.42036984342643696,900,8
439,2,0.9633489870939889,1800,2
439,3,0.033317787399261826,2700,3
439,4,0.0023235391949470207,3600,16
439,5,0.03277076681300437,4500,18
440,0,0.011735541956261931,0,14
440,1,0.4394384885267737,900,6
440,2,0.9585689785117925,1800,3
440,3,0.036307178111157946,2700,6
440,4,0.0023235391949470207,3600,17
440,5,0.03277076681300437,4500,8
441,0,0.011735541956261931,0,21
441,1,0.5154707451804703,900,8
441,2,0.9677883060113974,1800,0
441,3,0.05274881039377068,2700,5
441,4,0.0023235391949470207,3600,9
441,5,0.03170099274981024,4500,11
442,0,0.011735541956261931,0,12
442,1,0.5030056418098473,900,8
442,2,0.9511667841307925,1800,4
442,3,0.04433642171391534,2700,6
442,4,0.0023235391949470207,3600,12
442,5,0.03170099274981024,4500,12
443,0,0.011735541956261931,0,14
443,1,0.44849625387140485,900,4
443,2,0.9424812214507521,1800,1
443,3,0.02494004722725382,2700,11
443,4,0.0023235391949470207,3600,12
443,5,0.03170099274981024,4500,12
444,0,0.011735541956261931,0,6
444,1,0.3783142280587878,900,6
444,2,0.8807245875979282,1800,5
444,3,0.02494004722725382,2700,8
444,4,0.0023235391949470207,3600,18
444,5,0.03170099274981024,4500,11
445,0,0.007399875811419218,0,12
445,1,0.42171668993962846,900,2
445,2,0.9279573088156156,1800,2
445,3,0.02163469272155105,2700,7
445,4,0.0023235391949470207,3600,13
445,5,0.03170099274981024,4500,18
446,0,0.007399875811419218,0,20
446,1,0.48104984648393584,900,4
446,2,0.9532152292182386,1800,2
446,3,0.025485176276490683,2700,4
446,4,0.0023235391949470207,3600,9
446,5,0.03170099274981024,4500,15
447,0,0.007399875811419218,0,9
447,1,0.543812034228771,900,1
447,2,0.9368098600125252,1800,1
447,3,0.04255389933909309,2700,7
447,4,0.0023235391949470207,3600,19
447,5,0.03170099274981024,4500,17
448,0,0.007399875811419218,0,10
448,1,0.712806331925254,900,5
448,2,0.8980112380804062,1800,2
448,3,0.04911005377781669,2700,8
448,4,0.0023235391949470207,3600,12
448,5,0.03170099274981024,4500,17
449,0,0.007399875811419218,0,16
449,1,0.7522277270736993,900,5
449,2,0.9623184325579618,1800,1
449,3,0.054394319766309956,2700,6
449,4,0.0023235391949470207,3600,14
449,5,0.03170099274981024,4500,12
450,0,0.007399875811419218,0,8
450,1,0.7685865321092717,900,4
450,2,0.9137733659860207,1800,2
450,3,0.04046109958416721,2700,13
450,4,0.0023235391949470207,3600,13
450,5,0.03170099274981024,4500,14
451,0,0.006373714392041235,0,10
451,1,0.7474915758524503,900,2
451,2,0.8438730455059199,1800,2
451,3,0.04046109958416721,2700,11
451,4,0.0023235391949470207,3600,10
451,5,0.03170099274981024,4500,19
452,0,0.006373714392041235,0,7
452,1,0.8673559257896715,900,2
452,2,0.8705141503245359,1800,6
452,3,0.04046109958416721,2700,9
452,4,0.0023235391949470207,3600,15
452,5,0.03170099274981024,4500,15
453,0,0.007399024423184194,0,7
453,1,0.888717129512215,900,3
453,2,0.8596346711720182,1800,2
453,3,0.04046109958416721,2700,8
453,4,0.0023235391949470207,3600,15
453,5,0.03170099274981024,4500,19
454,0,0.007777614070388847,0,3
454,1,0.913328708102391,900,2
454,2,0.8034697338246174,1800,4
454,3,0.039637638209789265,2700,11
454,4,0.0023235391949470207,3600,12
454,5,0.03170099274981024,4500,22
455,0,0.007180903938177995,0,8
455,1,0.8359806000842807,900,5
455,2,0.7065746476545643,1800,5
455,3,0.039637638209789265,2700,9
455,4,0.0023235391949470207,3600,11
455,5,0.03170099274981024,4500,16
456,0,0.007957908160294635,0,6
456,1,0.7691169542391985,900,12
456,2,0.7177483825196208,1800,6
456,3,0.039637638209789265,2700,7
456,4,0.0023235391949470207,3600,8
456,5,0.03170099274981024,4500,15
457,0,0.010999120962632593,0,8
457,1,0.7691169542391985,900,6
457,2,0.6526437606553481,1800,2
457,3,0.026175292366762665,2700,13
457,4,0.0021458666518260486,3600,8
457,5,0.03170099274981024,4500,17
458,0,0.012810589602266501,0,8
458,1,0.7090242952108319,900,1
458,2,0.5125114627165233,1800,5
458,3,0.026175292366762665,2700,7
458,4,0.0023463894294834284,3600,17
458,5,0.03170099274981024,4500,16
459,0,0.012644871530871248,0,5
459,1,0.6335042185242394,900,10
459,2,0.4293427755922569,1800,3
459,3,0.025275927118448928,2700,13
459,4,0.0023463894294834284,3600,6
459,5,0.03170099274981024,4500,17
460,0,0.013667576471738684,0,7
460,1,0.6335042185242394,900,7
460,2,0.48890374755658117,1800,4
460,3,0.025275927118448928,2700,9
460,4,0.0021303596780031346,3600,16
460,5,0.03170099274981024,4500,11
461,0,0.011266096365207385,0,6
461,1,0.6756547125743813,900,6
461,2,0.3510277821705912,1800,6
461,3,0.025275927118448928,2700,5
461,4,0.0021303596780031346,3600,16
461,5,0.03170099274981024,4500,15
462,0,0.010210097040675282,0,6
462,1,0.7552322648963508,900,8
462,2,0.3356468410327249,1800,5
462,3,0.046915114269752006,2700,11
462,4,0.0021303596780031346,3600,9
462,5,0.03170099274981024,4500,15
463,0,0.0161484838987895,0,4
463,1,0.7170309899230691,900,4
463,2,0.24493359108994311,1800,4
463,3,0.046915114269752006,2700,14
463,4,0.0021303596780031346,3600,8
463,5,0.03170099274981024,4500,20
464,0,0.01129120629000115,0,5
464,1,0.8113244221587671,900,4
464,2,0.18028070345842617,1800,4
464,3,0.046915114269752006,2700,16
464,4,0.0019087852758772953,3600,10
464,5,0.03170099274981024,4500,15
465,0,0.019789130950622177,0,3
465,1,0.8185279971671697,900,6
465,2,0.20654690490245778,1800,1
465,3,0.046915114269752006,2700,16
465,4,0.0019087852758772953,3600,10
465,5,0.03170099274981024,4500,18
466,0,0.029514358731235514,0,1
466,1,0.8403521116493383,900,9
466,2,0.13047337010261503,1800,3
466,3,0.046915114269752006,2700,18
466,4,0.0019087852758772953,3600,7
466,5,0.03170099274981024,4500,16
467,0,0.030728171650402925,0,0
467,1,0.8403521116493383,900,9
467,2,0.07200162867379799,1800,2
467,3,0.046915114269752006,2700,21
467,4,0.0016098651708489526,3600,8
467,5,0.03170099274981024,4500,14
468,0,0.01612819488345569,0,7
468,1,0.8403521116493383,900,5
468,2,0.11645605619839575,1800,6
468,3,0.046915114269752006,2700,12
468,4,0.001682232016032894,3600,9
468,5,0.03170099274981024,4500,15
469,0,0.016592470403723383,0,5
469,1,0.8761193200509518,900,6
469,2,0.18679066890808654,1800,4
469,3,0.046915114269752006,2700,22
469,4,0.001682232016032894,3600,5
469,5,0.03170099274981024,4500,12
470,0,0.017648638595644087,0,5
470,1,0.8941751776268533,900,3
470,2,0.19557011522732318,1800,4
470,3,0.046915114269752006,2700,15
470,4,0.0016104242115106261,3600,8
470,5,0.03170099274981024,4500,19
471,0,0.011832165014899762,0,5
471,1,0.8270252968135593,900,6
471,2,0.2719265207916918,1800,4
471,3,0.046915114269752006,2700,12
471,4,0.0017349513062642748,3600,9
471,5,0.03170099274981024,4500,18
472,0,0.008171946673262303,0,4
472,1,0.7550552821253889,900,9
472,2,0.30325938207779873,1800,7
472,3,0.046915114269752006,2700,8
472,4,0.0017349513062642748,3600,11
472,5,0.03170099274981024,4500,15
473,0,0.013642087258237933,0,5
473,1,0.7550552821253889,900,6
473,2,0.2853230884713153,1800,4
473,3,0.03801945719698751,2700,10
473,4,0.0017349513062642748,3600,10
473,5,0.03170099274981024,4500,19
474,0,0.009774296555267127,0,2
474,1,0.809965855256982,900,7
474,2,0.2599658521572862,1800,7
474,3,0.03801945719698751,2700,15
474,4,0.0017349513062642748,3600,8
474,5,0.03170099274981024,4500,15
475,0,0.005822701073901523,0,3
475,1,0.7589722570080244,900,7
475,2,0.23465056023801478,1800,2
475,3,0.03801945719698751,2700,14
475,4,0.001882013932008005,3600,11
475,5,0.03170099274981024,4500,17
476,0,0.0035197505664168135,0,8
476,1,0.7611119451200021,900,4
476,2,0.4421977895949528,1800,4
476,3,0.03801945719698751,2700,12
476,4,0.001882013932008005,3600,11
476,5,0.03170099274981024,4500,15
477,0,0.0037493850373401917,0,6
477,1,0.8674283558162876,900,5
477,2,0.46787165255379837,1800,2
477,3,0.03801945719698751,2700,8
477,4,0.001882013932008005,3600,13
477,5,0.03170099274981024,4500,20
478,0,0.004182114058575223,0,8
478,1,0.8325306642012661,900,10
478,2,0.6041121902812361,1800,4
478,3,0.03851902776918047,2700,15
478,4,0.001882013932008005,3600,6
478,5,0.03170099274981024,4500,11
479,0,0.004452703545515937,0,4
479,1,0.8325306642012661,900,6
479,2,0.5252419029249293,1800,8
479,3,0.03851902776918047,2700,10
479,4,0.0015317506903805283,3600,12
479,5,0.03170099274981024,4500,14
480,0,0.002939761524344737,0,9
480,1,0.7535948863724153,900,4
480,2,0.5698641721312475,1800,7
480,3,0.03851902776918047,2700,10
480,4,0.0015317506903805283,3600,7
480,5,0.03170099274981024,4500,17
481,0,0.002939761524344737,0,5
481,1,0.6023636474069305,900,9
481,2,0.6197317005983749,1800,7
481,3,0.03851902776918047,2700,11
481,4,0.001756232056311385,3600,13
481,5,0.03170099274981024,4500,9
482,0,0.006881713798939345,0,10
482,1,0.6023636474069305,900,10
482,2,0.6891367324548375,1800,6
482,3,0.03851902776918047,2700,11
482,4,0.001756232056311385,3600,8
482,5,0.03170099274981024,4500,9
483,0,0.006881713798939345,0,16
483,1,0.6023636474069305,900,3
483,2,0.8452129310841433,1800,4
483,3,0.03851902776918047,2700,3
483,4,0.0019367990654515863,3600,14
483,5,0.03170099274981024,4500,14
484,0,0.006881713798939345,0,11
484,1,0.754036171807317,900,4
484,2,0.8375679579593704,1800,5
484,3,0.02969138625414591,2700,6
484,4,0.0019367990654515863,3600,11
484,5,0.03170099274981024,4500,17
485,0,0.006881713798939345,0,11
485,1,0.6013695624060417,900,4
485,2,0.8556038514370351,1800,4
485,3,0.03674141863228745,2700,5
485,4,0.0019367990654515863,3600,10
485,5,0.03170099274981024,4500,20
486,0,0.006881713798939345,0,13
486,1,0.6565397975735843,900,5
486,2,0.7846870517428818,1800,6
486,3,0.03448669218632322,2700,5
486,4,0.0019367990654515863,3600,13
486,5,0.03170099274981024,4500,12
487,0,0.006881713798939345,0,8
487,1,0.6974379835355254,900,3
487,2,0.8190334896599094,1800,10
487,3,0.02464531334972829,2700,6
487,4,0.0019367990654515863,3600,14
487,5,0.03170099274981024,4500,13
488,0,0.005793067715973377,0,7
488,1,0.5695516961034198,900,2
488,2,0.8190334896599094,1800,4
488,3,0.035160743118334795,2700,10
488,4,0.0019367990654515863,3600,18
488,5,0.03170099274981024,4500,13
489,0,0.005798013772520543,0,8
489,1,0.6710260193329102,900,5
489,2,0.7362801059440369,1800,4
489,3,0.035160743118334795,2700,10
489,4,0.0019367990654515863,3600,14
