gen,id,probability_maraud,position,successful_mating
538,1,0.00021038650140390826,300,8
538,2,4.0203050988790133e-08,600,12
538,3,0.08992030638603705,900,7
538,4,5.897900540779962e-13,1200,4
538,5,0.5699253913862956,1500,17
539,0,0.1684911780925276,0,6
539,1,0.0001971998082419137,300,8
539,2,4.0203050988790133e-08,600,11
539,3,0.07024538329725678,900,8
539,4,1.1009433108080936e-12,1200,8
539,5,0.5699253913862956,1500,13
540,0,0.08577138604556261,0,8
540,1,0.00014323248180394665,300,10
540,2,4.0203050988790133e-08,600,15
540,3,0.09359592997492285,900,7
540,4,1.121286411336081e-12,1200,6
540,5,0.5699253913862956,1500,7
541,0,0.07357698290713877,0,12
541,1,0.00014323248180394665,300,8
541,2,4.0203050988790133e-08,600,8
541,3,0.08281072312414244,900,8
541,4,1.8127525666566397e-12,1200,6
541,5,0.53238597426603,1500,12
542,0,0.07357698290713877,0,2
542,1,0.00013851385478796214,300,11
542,2,3.5272440759954375e-08,600,20
542,3,0.1070279308721045,900,8
542,4,1.6951373076226427e-12,1200,3
542,5,0.53238597426603,1500,10
543,0,0.10704992271114709,0,5
543,1,0.00013851385478796214,300,13
543,2,3.5272440759954375e-08,600,10
543,3,0.11609364913283764,900,7
543,4,2.4662673576286997e-12,1200,9
543,5,0.53238597426603,1500,10
544,0,0.17808021059038293,0,7
544,1,0.00013851385478796214,300,6
544,2,3.5272440759954375e-08,600,13
544,3,0.14860509432724975,900,9
544,4,2.4662673576286997e-12,1200,5
544,5,0.53238597426603,1500,14
545,0,0.22430197071158767,0,9
545,1,0.00019711820775917112,300,10
545,2,3.5272440759954375e-08,600,10
545,3,0.14860509432724975,900,8
545,4,5.18534458610277e-12,1200,10
545,5,0.53238597426603,1500,7
546,0,0.22430197071158767,0,10
546,1,0.00019711820775917112,300,2
546,2,3.5272440759954375e-08,600,14
546,3,0.12212584178347688,900,12
546,4,5.18534458610277e-12,1200,9
546,5,0.44844902155542915,1500,7
547,0,0.22430197071158767,0,11
547,1,6.0658695758460964e-05,300,9
547,2,3.5272440759954375e-08,600,11
547,3,0.12212584178347688,900,10
547,4,5.18534458610277e-12,1200,5
547,5,0.44144814873117544,1500,8
548,0,0.22430197071158767,0,8
548,1,6.0658695758460964e-05,300,5
548,2,3.5272440759954375e-08,600,10
548,3,0.12212584178347688,900,16
548,4,1.8096926943836308e-11,1200,8
548,5,0.43644249863026585,1500,7
549,0,0.259755799803205,0,5
549,1,0.00012969356839858314,300,13
549,2,3.5272440759954375e-08,600,7
549,3,0.12212584178347688,900,9
549,4,1.8753925772704188e-11,1200,8
549,5,0.3349261033963129,1500,12
550,0,0.10892854482762906,0,10
550,1,0.00012969356839858314,300,5
550,2,5.3866158622478966e-08,600,10
550,3,0.12212584178347688,900,9
550,4,2.0160888151190945e-11,1200,8
550,5,0.3349261033963129,1500,12
551,0,0.10892854482762906,0,11
551,1,8.715013386178576e-05,300,3
551,2,5.3866158622478966e-08,600,10
551,3,0.12212584178347688,900,10
551,4,1.7816772444337505e-11,1200,7
551,5,0.3349261033963129,1500,13
552,0,0.10892854482762906,0,7
552,1,4.0718034392261546e-05,300,11
552,2,5.3866158622478966e-08,600,7
552,3,0.12212584178347688,900,18
552,4,1.4788210815096087e-11,1200,5
552,5,0.3349261033963129,1500,6
553,0,0.11994021792249805,0,9
553,1,4.0718034392261546e-05,300,5
553,2,4.8506581078082846e-08,600,8
553,3,0.12212584178347688,900,10
553,4,2.7340717710819274e-11,1200,5
553,5,0.2508298364099544,1500,17
554,0,0.11994021792249805,0,6
554,1,6.837614494353874e-05,300,8
554,2,4.307938192315802e-08,600,15
554,3,0.12212584178347688,900,10
554,4,1.3921664255986492e-11,1200,9
554,5,0.2508298364099544,1500,6
555,0,0.12993849783255595,0,7
555,1,8.201376870862115e-05,300,7
555,2,4.307938192315802e-08,600,13
555,3,0.12212584178347688,900,6
555,4,1.3921664255986492e-11,1200,10
555,5,0.32338744582445117,1500,11
556,0,0.12337097521256529,0,10
556,1,0.00013929198296619243,300,8
556,2,4.307938192315802e-08,600,12
556,3,0.19755032028399647,900,8
556,4,1.3921664255986492e-11,1200,6
556,5,0.32338744582445117,1500,10
557,0,0.12337097521256529,0,19
557,1,0.0001374407338305886,300,8
557,2,4.307938192315802e-08,600,5
557,3,0.18207137857897604,900,7
557,4,4.408472063670869e-11,1200,9
557,5,0.32338744582445117,1500,6
558,0,0.12337097521256529,0,7
558,1,0.00015982565654160133,300,6
558,2,2.984746740349321e-08,600,9
558,3,0.21002026369059185,900,11
558,4,4.408472063670869e-11,1200,5
558,5,0.3226653952093465,1500,16
559,0,0.14147127094636505,0,10
559,1,0.00021219206828974408,300,13
559,2,2.984746740349321e-08,600,8
559,3,0.21002026369059185,900,14
559,4,3.9394517033018345e-11,1200,3
559,5,0.3226653952093465,1500,6
560,0,0.14147127094636505,0,10
560,1,0.00021219206828974408,300,8
560,2,2.6019518061879273e-08,600,11
560,3,0.21002026369059185,900,16
560,4,1.550372118359252e-11,1200,4
560,5,0.2896724185722889,1500,5
561,0,0.14147127094636505,0,13
561,1,0.0002092339608803093,300,5
561,2,2.6019518061879273e-08,600,9
561,3,0.21002026369059185,900,13
561,4,7.658823407512524e-12,1200,10
561,5,0.24326688737253344,1500,4
562,0,0.14147127094636505,0,4
562,1,0.0001875466284394713,300,7
562,2,2.6019518061879273e-08,600,17
562,3,0.21002026369059185,900,8
562,4,7.658823407512524e-12,1200,5
562,5,0.436338688230829,1500,13
563,0,0.18381247677039325,0,10
563,1,0.00014971220566473178,300,6
563,2,2.6019518061879273e-08,600,13
563,3,0.23288800499178622,900,9
563,4,1.0845193167644237e-11,1200,5
563,5,0.436338688230829,1500,11
564,0,0.18381247677039325,0,7
564,1,0.000218804766692862,300,10
564,2,2.6019518061879273e-08,600,8
564,3,0.23288800499178622,900,7
564,4,2.8794117681231444e-11,1200,3
564,5,0.436338688230829,1500,19
565,0,0.1630799819420948,0,9
565,1,0.000218804766692862,300,6
565,2,2.347781884046783e-08,600,4
565,3,0.26898916588750643,900,9
565,4,6.949901186367247e-11,1200,14
565,5,0.436338688230829,1500,12
566,0,0.1630799819420948,0,11
566,1,0.0002898106265651431,300,9
566,2,2.935452971145108e-08,600,10
566,3,0.26898916588750643,900,10
566,4,6.949901186367247e-11,1200,6
566,5,0.436338688230829,1500,8
567,0,0.1630799819420948,0,11
567,1,0.0002898106265651431,300,12
567,2,2.935452971145108e-08,600,7
567,3,0.26898916588750643,900,14
567,4,5.840723767860399e-11,1200,4
567,5,0.4488923133927496,1500,6
568,0,0.1630799819420948,0,7
568,1,0.0002898106265651431,300,9
568,2,4.220146489461042e-08,600,15
568,3,0.26898916588750643,900,11
568,4,4.447206643788777e-11,1200,4
568,5,0.49225992887377074,1500,8
569,0,0.12969168935776984,0,11
569,1,0.0002898106265651431,300,10
569,2,4.220146489461042e-08,600,9
569,3,0.26898916588750643,900,8
569,4,3.468868532221322e-11,1200,8
569,5,0.4755915399505228,1500,8
570,0,0.12969168935776984,0,9
570,1,0.0002898106265651431,300,7
570,2,4.220146489461042e-08,600,7
570,3,0.3592911686310329,900,10
570,4,2.4010823375314032e-11,1200,9
570,5,0.4100110971404629,1500,12
571,0,0.12969168935776984,0,8
571,1,0.0004596471121327934,300,9
571,2,7.021230872368457e-08,600,12
571,3,0.3592911686310329,900,8
571,4,2.4010823375314032e-11,1200,3
571,5,0.4100110971404629,1500,14
572,0,0.1469122121222944,0,4
572,1,0.0004596471121327934,300,10
572,2,7.021230872368457e-08,600,10
572,3,0.33764411451410137,900,10
572,4,1.678221174599681e-11,1200,8
572,5,0.4100110971404629,1500,12
573,0,0.17952996645731334,0,12
573,1,0.0004596471121327934,300,6
573,2,7.021230872368457e-08,600,5
573,3,0.33764411451410137,900,12
573,4,2.0333985861592608e-11,1200,7
573,5,0.4100110971404629,1500,12
574,0,0.17952996645731334,0,8
574,1,0.0003986654583007332,300,13
574,2,7.88045358424079e-08,600,7
574,3,0.33764411451410137,900,13
574,4,2.5737757117898305e-11,1200,5
574,5,0.4100110971404629,1500,8
575,0,0.1974707371491621,0,10
575,1,0.0003986654583007332,300,7
575,2,4.900891743932674e-08,600,9
575,3,0.33764411451410137,900,11
575,4,1.072683519150876e-11,1200,9
575,5,0.3597063177671521,1500,8
576,0,0.1974707371491621,0,9
576,1,0.000465811066870923,300,10
576,2,4.900891743932674e-08,600,8
576,3,0.33764411451410137,900,17
576,4,1.072683519150876e-11,1200,6
576,5,0.48971750273317394,1500,4
577,0,0.1974707371491621,0,10
577,1,0.000465811066870923,300,14
577,2,5.572002038506804e-08,600,14
577,3,0.33764411451410137,900,5
577,4,1.1842870183847024e-11,1200,4
577,5,0.5871308841861141,1500,7
578,0,0.1974707371491621,0,7
578,1,0.000465811066870923,300,7
578,2,5.572002038506804e-08,600,7
578,3,0.4915202697417216,900,12
578,4,7.085333831898258e-12,1200,12
578,5,0.6516545001512513,1500,9
579,0,0.28283407271551836,0,7
579,1,0.00042247531108737804,300,10
579,2,5.366974476892626e-08,600,12
579,3,0.4915202697417216,900,7
579,4,7.085333831898258e-12,1200,3
579,5,0.6516545001512513,1500,14
580,0,0.23713908861901292,0,13
580,1,0.00042247531108737804,300,10
580,2,5.366974476892626e-08,600,7
580,3,0.5872297226783998,900,9
580,4,8.592982821966953e-12,1200,5
580,5,0.6516545001512513,1500,10
581,0,0.23713908861901292,0,9
581,1,0.00042247531108737804,300,6
581,2,5.5302590243468143e-08,600,9
581,3,0.5872297226783998,900,15
581,4,1.7055827615258412e-11,1200,3
581,5,0.6516545001512513,1500,12
582,0,0.23713908861901292,0,10
582,1,0.0004287150928332385,300,9
582,2,5.5302590243468143e-08,600,10
582,3,0.5872297226783998,900,9
582,4,5.643270561127015e-12,1200,7
582,5,0.6516545001512513,1500,9
583,0,0.23713908861901292,0,10
583,1,0.0004287150928332385,300,6
583,2,5.5302590243468143e-08,600,6
583,3,0.5872297226783998,900,14
583,4,1.2409802665855155e-11,1200,6
583,5,0.6516545001512513,1500,10
584,0,0.23713908861901292,0,8
584,1,0.0005388411674678164,300,8
584,2,6.161592967187923e-08,600,13
584,3,0.5872297226783998,900,11
584,4,8.784085704835598e-12,1200,6
584,5,0.6516545001512513,1500,8
585,0,0.2874096395001462,0,11
585,1,0.000426205947375417,300,9
585,2,6.161592967187923e-08,600,11
585,3,0.5872297226783998,900,8
585,4,1.1794825497456981e-11,1200,4
585,5,0.7125329820414078,1500,11
586,0,0.2874096395001462,0,5
586,1,0.000426205947375417,300,6
586,2,6.161592967187923e-08,600,11
586,3,0.6048959084637048,900,9
586,4,2.9132726712487766e-11,1200,9
586,5,0.7125329820414078,1500,14
587,0,0.363463324578897,0,10
587,1,0.0002512406491330709,300,7
587,2,6.161592967187923e-08,600,8
587,3,0.6048959084637048,900,14
587,4,2.9132726712487766e-11,1200,5
587,5,0.7125329820414078,1500,9
588,0,0.363463324578897,0,10
588,1,0.0003703699095803745,300,7
588,2,4.8332577615536296e-08,600,11
588,3,0.6048959084637048,900,11
588,4,4.7207556378460445e-11,1200,8
588,5,0.7125329820414078,1500,7
589,0,0.363463324578897,0,12
589,1,0.000641231087343099,300,6
589,2,4.8332577615536296e-08,600,10
589,3,0.6048959084637048,900,11
589,4,7.011212447426595e-11,1200,5
589,5,0.723696769294741,1500,10
590,0,0.363463324578897,0,13
590,1,0.0009116749229074967,300,5
590,2,4.8332577615536296e-08,600,5
590,3,0.6048959084637048,900,12
590,4,8.139305102394083e-11,1200,8
590,5,0.723696769294741,1500,10
591,0,0.363463324578897,0,11
591,1,0.0021434175534789305,300,8
591,2,1.92037006348961e-08,600,8
591,3,0.6048959084637048,900,8
591,4,6.782371149346926e-11,1200,4
591,5,0.723696769294741,1500,15
592,0,0.363463324578897,0,9
592,1,0.002629077148855381,300,7
592,2,2.1744967009508355e-08,600,12
592,3,0.6297091351135994,900,14
592,4,5.908734737464794e-11,1200,3
592,5,0.723696769294741,1500,9
593,0,0.363463324578897,0,5
593,1,0.003135155508874783,300,11
593,2,2.1744967009508355e-08,600,12
593,3,0.6297091351135994,900,10
593,4,8.558133582325041e-11,1200,2
593,5,0.723696769294741,1500,14
594,0,0.34233860996217086,0,8
594,1,0.003135155508874783,300,8
594,2,2.1744967009508355e-08,600,15
594,3,0.6297091351135994,900,14
594,4,1.9888187986044428e-10,1200,1
594,5,0.723696769294741,1500,8
595,0,0.30878862966347304,0,8
595,1,0.003420267643086496,300,8
595,2,2.1744967009508355e-08,600,10
595,3,0.6297091351135994,900,15
595,4,3.23228132794193e-10,1200,7
595,5,0.7536962209053732,1500,6
596,0,0.35525509165927455,0,12
596,1,0.0032925677789147115,300,12
596,2,2.1744967009508355e-08,600,8
596,3,0.6297091351135994,900,7
596,4,2.627575824702973e-10,1200,6
596,5,0.6889853488154046,1500,9
597,0,0.35525509165927455,0,4
597,1,0.0032925677789147115,300,9
597,2,1.9643112818197072e-08,600,13
597,3,0.5029350623695942,900,17
597,4,1.6703643390457675e-10,1200,6
597,5,0.6889853488154046,1500,5
598,0,0.20012362884116924,0,6
598,1,0.0032925677789147115,300,15
598,2,1.9643112818197072e-08,600,12
598,3,0.5029350623695942,900,9
598,4,1.6553167417829446e-10,1200,3
598,5,0.6939600951328138,1500,9
599,0,0.2036188109956522,0,9
599,1,0.0032925677789147115,300,11
599,2,1.9643112818197072e-08,600,8
599,3,0.5029350623695942,900,8
599,4,2.3229588431445022e-10,1200,4
599,5,0.6939600951328138,1500,14
600,0,0.2036188109956522,0,11
600,1,0.0032925677789147115,300,5
600,2,1.7721721454695133e-08,600,13
600,3,0.4638678072442683,900,9
600,4,1.5226565192399563e-10,1200,6
600,5,0.6939600951328138,1500,10
601,0,0.2036188109956522,0,8
601,1,0.007022133321184511,300,6
601,2,1.7721721454695133e-08,600,10
601,3,0.4638678072442683,900,7
601,4,2.5983754090791334e-10,1200,10
601,5,0.6939600951328138,1500,13
602,0,0.16483113906297125,0,8
602,1,0.004270964020639718,300,9
602,2,1.7721721454695133e-08,600,14
602,3,0.4660228343289463,900,4
602,4,2.5983754090791334e-10,1200,7
602,5,0.6939600951328138,1500,12
603,0,0.16783872374250453,0,6
603,1,0.004270964020639718,300,7
603,2,1.7721721454695133e-08,600,13
603,3,0.2748440283241507,900,9
603,4,2.0902653345837574e-10,1200,3
603,5,0.6939600951328138,1500,16
604,0,0.18750131625633845,0,6
604,1,0.00589169011220584,300,4
604,2,1.7721721454695133e-08,600,8
604,3,0.2748440283241507,900,14
604,4,2.1205996361408865e-10,1200,4
604,5,0.6939600951328138,1500,18
605,0,0.21667556728951184,0,7
605,1,0.005260371140528916,300,2
605,2,1.8473339295667883e-08,600,12
605,3,0.2748440283241507,900,9
605,4,1.7571411545133359e-10,1200,9
605,5,0.6939600951328138,1500,15
606,0,0.24946190139832078,0,7
606,1,0.003170001404133191,300,6
606,2,1.8473339295667883e-08,600,17
606,3,0.2748440283241507,900,12
606,4,1.7571411545133359e-10,1200,4
606,5,0.6939600951328138,1500,8
607,0,0.28256817047685623,0,9
607,1,0.0028898587018343397,300,11
607,2,1.8473339295667883e-08,600,7
607,3,0.2748440283241507,900,13
607,4,8.502822666645126e-11,1200,6
607,5,0.6561078624131257,1500,8
608,0,0.28256817047685623,0,10
608,1,0.0028898587018343397,300,13
608,2,2.272696945941073e-08,600,7
608,3,0.2748440283241507,900,14
608,4,4.8323874562575934e-11,1200,3
608,5,0.6491777935987286,1500,7
609,0,0.28256817047685623,0,7
609,1,0.0028898587018343397,300,13
609,2,2.5367444130085365e-08,600,13
609,3,0.2748440283241507,900,9
609,4,5.7658592898034435e-11,1200,2
609,5,0.5917015510257965,1500,10
610,0,0.26775487506187445,0,8
610,1,0.0028898587018343397,300,8
610,2,2.5367444130085365e-08,600,12
610,3,0.2748440283241507,900,10
610,4,3.261979494680281e-11,1200,8
610,5,0.5917015510257965,1500,7
611,0,0.2398099210745374,0,11
611,1,0.0019584862451449145,300,11
611,2,2.5367444130085365e-08,600,17
611,3,0.2748440283241507,900,6
611,4,2.89592454694501e-11,1200,2
611,5,0.5419694296931113,1500,7
612,0,0.2398099210745374,0,9
612,1,0.0019584862451449145,300,14
612,2,2.5367444130085365e-08,600,4
612,3,0.34768424787735686,900,12
612,4,8.696555952565454e-11,1200,8
612,5,0.5263410532287787,1500,6
613,0,0.2398099210745374,0,9
613,1,0.0019584862451449145,300,5
613,2,2.4404361449497936e-08,600,14
613,3,0.34768424787735686,900,10
613,4,8.948879796180638e-11,1200,8
613,5,0.45568794544907115,1500,7
614,0,0.2398099210745374,0,5
614,1,0.0013918081734567158,300,9
614,2,2.4404361449497936e-08,600,8
614,3,0.34768424787735686,900,13
614,4,9.426355129580344e-11,1200,7
614,5,0.49819879254946264,1500,12
615,0,0.48092721181306636,0,11
615,1,0.0013918081734567158,300,7
615,2,3.082254976713214e-08,600,13
615,3,0.34768424787735686,900,8
615,4,7.508294349029557e-11,1200,5
615,5,0.49819879254946264,1500,10
616,0,0.48092721181306636,0,11
616,1,0.0015725083082806742,300,7
616,2,3.082254976713214e-08,600,6
616,3,0.40047377345314583,900,13
616,4,1.5444149959579623e-10,1200,7
616,5,0.49819879254946264,1500,10
617,0,0.48092721181306636,0,11
617,1,0.0010130757089295138,300,8
617,2,5.356072794049806e-08,600,9
617,3,0.40047377345314583,900,15
617,4,2.1730064484187188e-10,1200,4
617,5,0.49819879254946264,1500,7
618,0,0.48092721181306636,0,6
618,1,0.0010189140003926337,300,10
618,2,5.356072794049806e-08,600,11
618,3,0.40047377345314583,900,7
618,4,1.434571485627125e-10,1200,7
618,5,0.5201655922001077,1500,13
619,0,0.6353842241350947,0,10
619,1,0.0010189140003926337,300,7
619,2,5.356072794049806e-08,600,11
619,3,0.3619549144812952,900,12
619,4,1.804566216279311e-10,1200,7
619,5,0.5201655922001077,1500,7
620,0,0.6353842241350947,0,9
620,1,0.000987142967477156,300,8
620,2,5.356072794049806e-08,600,6
620,3,0.3619549144812952,900,11
620,4,1.1677997373584171e-10,1200,10
620,5,0.39604072828337444,1500,9
621,0,0.6353842241350947,0,15
621,1,0.0009602174910386672,300,3
621,2,3.2672504438280885e-08,600,6
621,3,0.3619549144812952,900,11
621,4,1.1677997373584171e-10,1200,11
621,5,0.39604072828337444,1500,8
622,0,0.6353842241350947,0,13
622,1,0.00039513311607774007,300,9
622,2,5.7865374574088454e-08,600,2
622,3,0.3619549144812952,900,13
622,4,1.1677997373584171e-10,1200,5
622,5,0.42627962546003156,1500,12
623,0,0.6353842241350947,0,6
623,1,0.00039513311607774007,300,7
623,2,1.5874172891110035e-07,600,7
623,3,0.3619549144812952,900,16
623,4,1.2819306516275032e-10,1200,11
623,5,0.42627962546003156,1500,6
624,0,0.4867794470150367,0,12
624,1,0.00037867973393821075,300,8
624,2,1.6715751318433888e-07,600,4
624,3,0.3619549144812952,900,16
624,4,1.2819306516275032e-10,1200,7
624,5,0.5596416762703204,1500,7
625,0,0.4867794470150367,0,12
625,1,0.0004540104343073271,300,6
625,2,2.1585590450342545e-07,600,5
625,3,0.3619549144812952,900,15
625,4,1.4788602670962278e-10,1200,5
625,5,0.47669893442103045,1500,11
626,0,0.4867794470150367,0,10
626,1,0.00041079655980205037,300,9
626,2,1.5109529960195486e-07,600,8
626,3,0.3619549144812952,900,14
626,4,2.652848694293481e-10,1200,8
626,5,0.47669893442103045,1500,5
627,0,0.4867794470150367,0,16
627,1,0.00041079655980205037,300,6
627,2,1.6701496855313436e-07,600,9
627,3,0.3619549144812952,900,8
627,4,3.1602630127058577e-10,1200,9
627,5,0.26917364717636394,1500,6
628,0,0.4867794470150367,0,10
628,1,0.0006584314626011397,300,6
628,2,1.6701496855313436e-07,600,7
628,3,0.34245118719565437,900,21
628,4,3.1602630127058577e-10,1200,3
628,5,0.4092367202997255,1500,7
