gen,id,probability_maraud,position,successful_mating
597,5,7.88374030737374e-06,4500,9
598,0,0.38967472463280894,0,15
598,1,2.1815616678293668e-06,900,4
598,2,0.48714269357817364,1800,17
598,3,0.00046354544317541,2700,0
598,4,5.757236847515062e-06,3600,14
598,5,7.88374030737374e-06,4500,4
599,0,0.38967472463280894,0,15
599,1,2.1815616678293668e-06,900,3
599,2,0.48714269357817364,1800,18
599,3,0.00019880746917216884,2700,2
599,4,5.757236847515062e-06,3600,11
599,5,7.88374030737374e-06,4500,5
600,0,0.38967472463280894,0,18
600,1,2.1815616678293668e-06,900,2
600,2,0.48714269357817364,1800,11
600,3,0.00019880746917216884,2700,3
600,4,5.339525136665509e-06,3600,14
600,5,7.88374030737374e-06,4500,6
601,0,0.38967472463280894,0,13
601,1,2.1815616678293668e-06,900,5
601,2,0.48714269357817364,1800,15
601,3,0.00019880746917216884,2700,1
601,4,6.561228311325706e-06,3600,18
601,5,3.6620685356791556e-06,4500,2
602,0,0.5887708521838368,0,20
602,1,2.1815616678293668e-06,900,2
602,2,0.5241780965728932,1800,12
602,3,0.00019880746917216884,2700,3
602,4,6.561228311325706e-06,3600,13
602,5,3.6620685356791556e-06,4500,4
603,0,0.646237271910673,0,13
603,1,2.1815616678293668e-06,900,2
603,2,0.5241780965728932,1800,18
603,3,0.00019880746917216884,2700,5
603,4,5.249594251504506e-06,3600,14
603,5,2.2637980634478827e-06,4500,2
604,0,0.790285585608564,0,5
604,1,2.1815616678293668e-06,900,1
604,2,0.5241780965728932,1800,16
604,3,0.00019880746917216884,2700,5
604,4,2.443295355758512e-06,3600,27
604,5,2.2637980634478827e-06,4500,0
605,0,0.790285585608564,0,11
605,1,2.7301896857362274e-06,900,5
605,2,0.5241780965728932,1800,16
605,3,0.0002536927627246351,2700,4
605,4,2.4103233559044103e-06,3600,16
605,5,2.2637980634478827e-06,4500,2
606,0,0.790285585608564,0,11
606,1,2.707786282715454e-06,900,2
606,2,0.7042553064205336,1800,14
606,3,0.0002536927627246351,2700,2
606,4,2.4103233559044103e-06,3600,23
606,5,2.2637980634478827e-06,4500,2
607,0,0.750892924572491,0,11
607,1,1.8347091483155034e-06,900,0
607,2,0.6781162826879742,1800,13
607,3,0.00015640426699786825,2700,4
607,4,2.4103233559044103e-06,3600,25
607,5,2.2637980634478827e-06,4500,1
608,0,0.7784233378868401,0,10
608,1,1.8347091483155034e-06,900,2
608,2,0.6998778791816007,1800,12
608,3,7.083797930845368e-05,2700,6
608,4,2.4103233559044103e-06,3600,20
608,5,2.2637980634478827e-06,4500,4
609,0,0.812950763943598,0,14
609,1,1.8347091483155034e-06,900,5
609,2,0.6998778791816007,1800,9
609,3,0.00020316552855600785,2700,3
609,4,2.4103233559044103e-06,3600,21
609,5,2.2637980634478827e-06,4500,2
610,0,0.7697898588114742,0,14
610,1,1.8347091483155034e-06,900,0
610,2,0.6998778791816007,1800,14
610,3,7.487493494080802e-05,2700,3
610,4,2.7147363856663293e-06,3600,23
610,5,2.2637980634478827e-06,4500,0
611,0,0.7697898588114742,0,13
611,1,2.5402947314665696e-06,900,2
611,2,0.6998778791816007,1800,11
611,3,5.461358896508306e-05,2700,1
611,4,2.7147363856663293e-06,3600,23
611,5,1.077840613412199e-06,4500,3
612,0,0.7697898588114742,0,9
612,1,2.5402947314665696e-06,900,4
612,2,0.7139577687291319,1800,13
612,3,4.015472231085232e-05,2700,1
612,4,2.7147363856663293e-06,3600,25
612,5,6.00271665363482e-07,4500,2
613,0,0.7697898588114742,0,13
613,1,2.5402947314665696e-06,900,2
613,2,0.7139577687291319,1800,10
613,3,4.015472231085232e-05,2700,2
613,4,9.975013988362326e-07,3600,24
613,5,5.886123113436357e-07,4500,3
614,0,0.8378227943828674,0,10
614,1,2.5402947314665696e-06,900,3
614,2,0.7139577687291319,1800,8
614,3,4.015472231085232e-05,2700,4
614,4,7.241601140925034e-07,3600,27
614,5,6.317888641323163e-07,4500,2
615,0,0.8378227943828674,0,10
615,1,2.5402947314665696e-06,900,1
615,2,0.7139577687291319,1800,16
615,3,4.015472231085232e-05,2700,3
615,4,8.396264044311647e-07,3600,24
615,5,6.644694299624683e-07,4500,0
616,0,0.8378227943828674,0,5
616,1,3.1811235907164808e-06,900,2
616,2,0.7139577687291319,1800,18
616,3,2.1211586539333325e-05,2700,4
616,4,8.396264044311647e-07,3600,21
616,5,6.644694299624683e-07,4500,4
617,0,0.8378227943828674,0,10
617,1,1.7375020613688782e-06,900,0
617,2,0.7139577687291319,1800,17
617,3,2.1211586539333325e-05,2700,4
617,4,8.396264044311647e-07,3600,21
617,5,6.644694299624683e-07,4500,2
618,0,0.8378227943828674,0,12
618,1,1.4471536771551293e-06,900,2
618,2,0.6792378269327078,1800,14
618,3,1.752741189041598e-05,2700,3
618,4,8.396264044311647e-07,3600,20
618,5,6.644694299624683e-07,4500,2
619,0,0.6039922002420647,0,12
619,1,1.4471536771551293e-06,900,6
619,2,0.6792378269327078,1800,7
619,3,1.752741189041598e-05,2700,3
619,4,6.570265453612117e-07,3600,21
619,5,5.23327796650491e-07,4500,5
620,0,0.6039922002420647,0,8
620,1,3.6913575497909704e-06,900,3
620,2,0.6792378269327078,1800,10
620,3,1.752741189041598e-05,2700,5
620,4,6.570265453612117e-07,3600,24
620,5,8.478761723025026e-07,4500,4
621,0,0.6039922002420647,0,12
621,1,3.6913575497909704e-06,900,4
621,2,0.6792378269327078,1800,11
621,3,1.8202560201709493e-05,2700,1
621,4,6.570265453612117e-07,3600,25
621,5,3.1275422899472085e-07,4500,1
622,0,0.6039922002420647,0,19
622,1,3.658806233174043e-06,900,3
622,2,0.7814642445823872,1800,11
622,3,1.823166843418083e-05,2700,2
622,4,6.570265453612117e-07,3600,17
622,5,1.900951532565714e-07,4500,2
623,0,0.6039922002420647,0,15
623,1,3.912230837781052e-06,900,3
623,2,0.8095747590505393,1800,10
623,3,2.1832759063419935e-05,2700,1
623,4,6.570265453612117e-07,3600,23
623,5,1.900951532565714e-07,4500,2
624,0,0.5065058634390553,0,15
624,1,5.107530392271024e-06,900,2
624,2,0.7928571601515172,1800,15
624,3,3.099039450541148e-05,2700,0
624,4,6.570265453612117e-07,3600,19
624,5,1.900951532565714e-07,4500,2
625,0,0.334418462933995,0,18
625,1,5.107530392271024e-06,900,1
625,2,0.7928571601515172,1800,7
625,3,3.099039450541148e-05,2700,4
625,4,6.570265453612117e-07,3600,21
625,5,1.2414974486294275e-07,4500,3
626,0,0.36960608469006917,0,17
626,1,5.107530392271024e-06,900,3
626,2,0.6621658200213644,1800,8
626,3,3.099039450541148e-05,2700,1
626,4,6.570265453612117e-07,3600,19
626,5,6.477332815154803e-08,4500,6
627,0,0.33831502251042955,0,16
627,1,5.107530392271024e-06,900,1
627,2,0.6621658200213644,1800,7
627,3,2.0581846755691366e-05,2700,4
627,4,6.570265453612117e-07,3600,17
627,5,6.477332815154803e-08,4500,9
628,0,0.33831502251042955,0,14
628,1,5.107530392271024e-06,900,2
628,2,0.7155842146193857,1800,13
628,3,2.7657648055478485e-05,2700,3
628,4,6.570265453612117e-07,3600,17
628,5,3.317411680762138e-08,4500,5
629,0,0.3250277683389765,0,13
629,1,5.350681938445979e-06,900,1
629,2,0.6579883139486831,1800,15
629,3,2.7657648055478485e-05,2700,2
629,4,6.523746158272967e-07,3600,18
629,5,3.317411680762138e-08,4500,4
630,0,0.3250277683389765,0,11
630,1,6.865701748978057e-06,900,4
630,2,0.5048272053326048,1800,9
630,3,2.7657648055478485e-05,2700,5
630,4,7.69062820803395e-07,3600,15
630,5,3.317411680762138e-08,4500,10
631,0,0.3250277683389765,0,10
631,1,6.15868486490276e-06,900,5
631,2,0.5048272053326048,1800,8
631,3,3.566342691154325e-05,2700,3
631,4,7.69062820803395e-07,3600,21
631,5,2.731565407402896e-08,4500,7
632,0,0.3250277683389765,0,12
632,1,6.368402917853623e-06,900,4
632,2,0.5048272053326048,1800,13
632,3,3.566342691154325e-05,2700,3
632,4,7.69062820803395e-07,3600,18
632,5,6.1273924231033e-08,4500,4
633,0,0.3250277683389765,0,15
633,1,6.368402917853623e-06,900,2
633,2,0.5048272053326048,1800,13
633,3,2.59574335008283e-05,2700,4
633,4,7.69062820803395e-07,3600,17
633,5,1.020073046447225e-07,4500,3
634,0,0.26047052042304014,0,14
634,1,6.368402917853623e-06,900,2
634,2,0.5048272053326048,1800,10
634,3,2.59574335008283e-05,2700,5
634,4,2.2517383929095646e-06,3600,17
634,5,1.020073046447225e-07,4500,6
635,0,0.23965743409069004,0,7
635,1,6.368402917853623e-06,900,1
635,2,0.5048272053326048,1800,13
635,3,1.6377260266189737e-05,2700,7
635,4,4.0090234793865615e-06,3600,16
635,5,1.020073046447225e-07,4500,10
636,0,0.23965743409069004,0,16
636,1,5.720767947515413e-06,900,1
636,2,0.4464112194290297,1800,15
636,3,2.1933019165437197e-05,2700,6
636,4,4.0090234793865615e-06,3600,12
636,5,1.020073046447225e-07,4500,4
637,0,0.25678454102665704,0,8
637,1,5.720767947515413e-06,900,1
637,2,0.3484427079365018,1800,19
637,3,1.6385202684738303e-05,2700,9
637,4,4.0090234793865615e-06,3600,11
637,5,1.020073046447225e-07,4500,6
638,0,0.22212489647670908,0,8
638,1,8.783945679214086e-06,900,6
638,2,0.3484427079365018,1800,15
638,3,1.772464034721887e-05,2700,5
638,4,4.0090234793865615e-06,3600,15
638,5,1.020073046447225e-07,4500,5
639,0,0.3688629907416873,0,12
639,1,8.783945679214086e-06,900,4
639,2,0.340622887567489,1800,11
639,3,1.772464034721887e-05,2700,2
639,4,4.0090234793865615e-06,3600,22
639,5,1.020073046447225e-07,4500,3
640,0,0.25924715895991196,0,15
640,1,7.791881865240924e-06,900,3
640,2,0.340622887567489,1800,17
640,3,1.772464034721887e-05,2700,3
640,4,5.2215619317142175e-06,3600,11
640,5,1.020073046447225e-07,4500,5
641,0,0.169702023029251,0,18
641,1,7.791881865240924e-06,900,5
641,2,0.340622887567489,1800,10
641,3,1.6016222611776584e-05,2700,2
641,4,5.2215619317142175e-06,3600,7
641,5,1.020073046447225e-07,4500,12
642,0,0.2703996899082619,0,14
642,1,7.791881865240924e-06,900,1
642,2,0.2708090099995268,1800,19
642,3,1.6016222611776584e-05,2700,5
642,4,5.2215619317142175e-06,3600,11
642,5,1.2263121150232707e-07,4500,4
643,0,0.2703996899082619,0,19
643,1,1.3044046637540273e-05,900,3
643,2,0.39062880302074404,1800,9
643,3,1.6016222611776584e-05,2700,4
643,4,5.2215619317142175e-06,3600,12
643,5,1.2263121150232707e-07,4500,7
644,0,0.23674786913110818,0,17
644,1,1.3044046637540273e-05,900,3
644,2,0.6703301939915538,1800,9
644,3,1.6016222611776584e-05,2700,0
644,4,5.2215619317142175e-06,3600,19
644,5,1.2263121150232707e-07,4500,6
645,0,0.23674786913110818,0,23
645,1,1.3044046637540273e-05,900,0
645,2,0.7914561831944177,1800,12
645,3,1.6016222611776584e-05,2700,1
645,4,6.3564476296375106e-06,3600,14
645,5,1.2263121150232707e-07,4500,4
646,0,0.23674786913110818,0,15
646,1,7.373934510251227e-06,900,2
646,2,0.6676350912353148,1800,13
646,3,1.6016222611776584e-05,2700,4
646,4,6.3564476296375106e-06,3600,14
646,5,1.2263121150232707e-07,4500,6
647,0,0.23674786913110818,0,14
647,1,7.373934510251227e-06,900,1
647,2,0.7935681572016785,1800,14
647,3,1.6016222611776584e-05,2700,3
647,4,7.96576223312988e-06,3600,16
647,5,1.3627030598187602e-07,4500,6
648,0,0.19037565097845444,0,12
648,1,7.373934510251227e-06,900,2
648,2,0.7935681572016785,1800,8
648,3,1.6016222611776584e-05,2700,2
648,4,6.184432967550596e-06,3600,23
648,5,3.1794355064223336e-07,4500,7
649,0,0.2603195296929099,0,16
649,1,7.373934510251227e-06,900,4
649,2,0.830129245361093,1800,7
649,3,2.2177429656070072e-05,2700,1
649,4,6.184432967550596e-06,3600,21
649,5,2.4908397031428115e-07,4500,5
650,0,0.2603195296929099,0,22
650,1,7.373934510251227e-06,900,3
650,2,0.9307002566692336,1800,8
650,3,2.2177429656070072e-05,2700,2
650,4,7.781052404987317e-06,3600,14
650,5,2.1673484319745582e-07,4500,5
651,0,0.11311716011232055,0,20
651,1,7.373934510251227e-06,900,5
651,2,0.9307002566692336,1800,7
651,3,2.2177429656070072e-05,2700,4
651,4,6.063552923685343e-06,3600,12
651,5,2.1673484319745582e-07,4500,6
652,0,0.11311716011232055,0,18
652,1,7.599460979641319e-06,900,1
652,2,0.9307002566692336,1800,2
652,3,2.2177429656070072e-05,2700,2
652,4,6.063552923685343e-06,3600,19
652,5,3.1276350671678905e-07,4500,12
653,0,0.11311716011232055,0,19
653,1,7.599460979641319e-06,900,1
653,2,0.9231277928711329,1800,5
653,3,2.2177429656070072e-05,2700,1
653,4,6.063552923685343e-06,3600,20
653,5,1.5825012901413007e-07,4500,8
654,0,0.10909711608830977,0,18
654,1,5.45484682250099e-06,900,1
654,2,0.9231277928711329,1800,6
654,3,2.2177429656070072e-05,2700,2
654,4,6.063552923685343e-06,3600,15
654,5,1.1171036326044544e-07,4500,12
655,0,0.08927224988948247,0,15
655,1,9.34592822740981e-06,900,1
655,2,0.9231277928711329,1800,5
655,3,2.2177429656070072e-05,2700,0
655,4,6.063552923685343e-06,3600,22
655,5,8.468855612732782e-08,4500,11
656,0,0.1519270679847,0,14
656,1,9.34592822740981e-06,900,2
656,2,0.9269055721628282,1800,4
656,3,2.116071650803617e-05,2700,1
656,4,6.063552923685343e-06,3600,28
656,5,8.468855612732782e-08,4500,4
657,0,0.1519270679847,0,17
657,1,9.34592822740981e-06,900,2
657,2,0.9269055721628282,1800,5
657,3,1.2913344274975952e-05,2700,0
657,4,3.318056546629864e-06,3600,18
657,5,8.468855612732782e-08,4500,12
658,0,0.1519270679847,0,16
658,1,9.34592822740981e-06,900,3
658,2,0.9501740551540829,1800,6
658,3,1.4780617987200898e-05,2700,1
658,4,3.318056546629864e-06,3600,24
658,5,5.537308614172695e-08,4500,4
659,0,0.09888927015302368,0,15
659,1,9.34592822740981e-06,900,1
659,2,0.9501740551540829,1800,5
659,3,1.9440812003183175e-05,2700,1
659,4,3.318056546629864e-06,3600,21
659,5,3.075103000232072e-08,4500,11
660,0,0.09046105242465366,0,17
660,1,8.082140150200756e-06,900,2
660,2,0.9501740551540829,1800,2
660,3,1.9440812003183175e-05,2700,2
660,4,2.75222644138969e-06,3600,20
660,5,4.6036456712512074e-08,4500,11
661,0,0.08087719399961925,0,15
661,1,8.082140150200756e-06,900,2
661,2,0.9334234922494007,1800,4
661,3,1.9440812003183175e-05,2700,0
661,4,2.75222644138969e-06,3600,21
661,5,2.4596416151015407e-08,4500,12
662,0,0.08087719399961925,0,16
662,1,8.082140150200756e-06,900,4
662,2,0.9334234922494007,1800,4
662,3,6.878453915860789e-06,2700,0
662,4,2.75222644138969e-06,3600,22
662,5,2.4596416151015407e-08,4500,8
663,0,0.08087719399961925,0,23
663,1,9.12834753892526e-06,900,0
663,2,0.9334234922494007,1800,4
663,3,6.050375185199359e-06,2700,2
663,4,2.75222644138969e-06,3600,18
663,5,2.4596416151015407e-08,4500,7
664,0,0.08087719399961925,0,19
664,1,9.12834753892526e-06,900,1
664,2,0.9334234922494007,1800,8
664,3,7.000209067778423e-06,2700,2
664,4,1.5427525185905766e-06,3600,19
664,5,3.148201396592608e-08,4500,5
665,0,0.08843588786006182,0,21
665,1,5.109026554606163e-06,900,0
665,2,0.9334234922494007,1800,7
665,3,7.000209067778423e-06,2700,0
665,4,1.8967060044170093e-06,3600,19
665,5,3.148201396592608e-08,4500,6
666,0,0.08843588786006182,0,16
666,1,5.109026554606163e-06,900,1
666,2,0.9257023135014706,1800,4
666,3,7.000209067778423e-06,2700,1
666,4,5.27485308480411e-06,3600,23
666,5,2.8103072909920588e-08,4500,9
667,0,0.06866644832662831,0,11
667,1,4.249122665121541e-06,900,3
667,2,0.9257023135014706,1800,4
667,3,7.000209067778423e-06,2700,2
667,4,1.6364078671223158e-06,3600,18
667,5,2.8103072909920588e-08,4500,16
668,0,0.07776244916354846,0,21
668,1,4.249122665121541e-06,900,3
668,2,0.9634617907661328,1800,3
668,3,7.279689547117176e-06,2700,0
668,4,1.6364078671223158e-06,3600,23
668,5,2.8103072909920588e-08,4500,4
669,0,0.07458745193821731,0,23
669,1,4.249122665121541e-06,900,1
669,2,0.9634617907661328,1800,4
669,3,1.0944955248690657e-05,2700,1
669,4,9.544670488610078e-07,3600,12
669,5,2.8103072909920588e-08,4500,13
670,0,0.048670701891052555,0,24
670,1,3.893111168931712e-06,900,4
670,2,0.9634617907661328,1800,2
670,3,1.6091202990857036e-05,2700,2
670,4,9.544670488610078e-07,3600,12
670,5,2.8103072909920588e-08,4500,10
671,0,0.1776313921306837,0,21
671,1,3.893111168931712e-06,900,0
671,2,0.9634617907661328,1800,2
671,3,1.6091202990857036e-05,2700,1
671,4,9.544670488610078e-07,3600,23
671,5,2.8103072909920588e-08,4500,7
672,0,0.1776313921306837,0,22
672,1,3.893111168931712e-06,900,1
672,2,0.977640572052961,1800,2
672,3,8.48324170789915e-06,2700,0
672,4,9.622235136566675e-07,3600,22
672,5,2.8103072909920588e-08,4500,7
673,0,0.13026040799679814,0,18
673,1,3.893111168931712e-06,900,2
673,2,0.977640572052961,1800,3
673,3,8.013016139028884e-06,2700,3
673,4,9.622235136566675e-07,3600,18
673,5,2.1377484794800994e-08,4500,10
674,0,0.16896271007096317,0,19
674,1,3.236173553244585e-06,900,2
674,2,0.9878421388053824,1800,1
674,3,8.013016139028884e-06,2700,3
674,4,9.622235136566675e-07,3600,18
674,5,2.7688116369370594e-08,4500,11
675,0,0.16896271007096317,0,22
675,1,3.236173553244585e-06,900,4
675,2,0.9878421388053824,1800,4
675,3,7.768635686386336e-06,2700,2
675,4,9.622235136566675e-07,3600,15
675,5,3.502093858728946e-08,4500,7
676,0,0.16896271007096317,0,19
676,1,2.999126495959174e-06,900,1
676,2,0.9878421388053824,1800,1
676,3,7.768635686386336e-06,2700,1
676,4,9.622235136566675e-07,3600,25
676,5,1.9079420963114326e-08,4500,7
677,0,0.16896271007096317,0,18
677,1,1.2569357703881929e-05,900,2
677,2,0.9878421388053824,1800,2
677,3,7.768635686386336e-06,2700,2
677,4,9.622235136566675e-07,3600,21
677,5,1.9079420963114326e-08,4500,9
678,0,0.16896271007096317,0,21
678,1,1.8598787160316774e-05,900,1
678,2,0.9878421388053824,1800,1
678,3,7.768635686386336e-06,2700,0
678,4,4.977493666621378e-07,3600,19
678,5,1.6078604132443892e-08,4500,11
679,0,0.24969094984324536,0,19
679,1,1.1102739418767112e-05,900,1
679,2,0.9878421388053824,1800,0
679,3,7.768635686386336e-06,2700,2
679,4,4.977493666621378e-07,3600,25
679,5,1.6078604132443892e-08,4500,7
680,0,0.24969094984324536,0,26
680,1,1.1102739418767112e-05,900,2
680,2,0.9878421388053824,1800,1
680,3,7.768635686386336e-06,2700,0
680,4,1.4537307972091648e-06,3600,20
680,5,1.0861744061187008e-08,4500,5
681,0,0.2853891347428834,0,22
681,1,1.1102739418767112e-05,900,0
681,2,0.9878421388053824,1800,1
681,3,7.384423406167085e-06,2700,1
681,4,1.4537307972091648e-06,3600,20
681,5,1.1506756359854589e-08,4500,9
682,0,0.2853891347428834,0,21
682,1,8.063057309005876e-06,900,4
682,2,0.9878421388053824,1800,0
682,3,7.384423406167085e-06,2700,2
682,4,1.4537307972091648e-06,3600,20
682,5,1.6202813534667058e-08,4500,7
683,0,0.2581774310197454,0,16
683,1,8.063057309005876e-06,900,1
683,2,0.9878421388053824,1800,4
683,3,6.073175909517081e-06,2700,4
683,4,1.3070067821588223e-06,3600,18
683,5,1.8869362253830196e-08,4500,11
684,0,0.2581774310197454,0,17
684,1,2.4015478836680684e-05,900,4
684,2,0.9878421388053824,1800,0
684,3,6.073175909517081e-06,2700,0
684,4,8.004714570382846e-07,3600,27
684,5,1.8869362253830196e-08,4500,6
685,0,0.2581774310197454,0,23
685,1,2.971110200325895e-05,900,3
685,2,0.9926699334865443,1800,0
685,3,7.678390521046573e-06,2700,2
685,4,8.004714570382846e-07,3600,17
685,5,1.8869362253830196e-08,4500,9
686,0,0.21741430936040534,0,24
686,1,2.971110200325895e-05,900,1
686,2,0.9873888152752884,1800,1
686,3,7.678390521046573e-06,2700,3
686,4,7.707642523203002e-07,3600,22
686,5,1.8869362253830196e-08,4500,2
687,0,0.21741430936040534,0,25
687,1,2.739082489728526e-05,900,1
687,2,0.9873888152752884,1800,1
687,3,7.678390521046573e-06,2700,2
687,4,7.707642523203002e-07,3600,18
687,5,1.5159788013076008e-08,4500,7
