gen,id,probability_maraud,position,successful_mating
498,4,0.06716244819676279,1200,11
498,5,0.2660435746858764,1500,20
499,0,0.002956536808367867,0,12
499,1,0.00010938367252349164,300,11
499,2,0.9992029275145186,600,0
499,3,0.025553796105370008,900,8
499,4,0.06716244819676279,1200,11
499,5,0.2660435746858764,1500,12
500,0,0.002636187001095957,0,8
500,1,0.00012871827291238973,300,3
500,2,0.9992029275145186,600,0
500,3,0.025553796105370008,900,10
500,4,0.06716244819676279,1200,12
500,5,0.2660435746858764,1500,19
501,0,0.002636187001095957,0,10
501,1,0.00012871827291238973,300,6
501,2,0.9992029275145186,600,2
501,3,0.025553796105370008,900,6
501,4,0.17579983766027577,1200,12
501,5,0.2660435746858764,1500,18
502,0,0.002636187001095957,0,12
502,1,0.00012871827291238973,300,5
502,2,0.9989243532603946,600,1
502,3,0.025553796105370008,900,9
502,4,0.17579983766027577,1200,10
502,5,0.24161064611968172,1500,15
503,0,0.002636187001095957,0,11
503,1,0.00012871827291238973,300,5
503,2,0.9989361817421467,600,0
503,3,0.029948373362830964,900,6
503,4,0.17579983766027577,1200,10
503,5,0.29864436721124404,1500,22
504,0,0.002636187001095957,0,10
504,1,0.00012871827291238973,300,12
504,2,0.9989361817421467,600,0
504,3,0.03691165030331457,900,11
504,4,0.2240138377525695,1200,5
504,5,0.29864436721124404,1500,16
505,0,0.002636187001095957,0,9
505,1,0.00012871827291238973,300,7
505,2,0.9994833743591688,600,0
505,3,0.03691165030331457,900,2
505,4,0.2240138377525695,1200,16
505,5,0.31031984847109223,1500,20
506,0,0.002636187001095957,0,9
506,1,0.00012871827291238973,300,7
506,2,0.9994833743591688,600,0
506,3,0.04409772000250854,900,12
506,4,0.2240138377525695,1200,10
506,5,0.5493433717351954,1500,14
507,0,0.0015612956888941315,0,8
507,1,0.0001300407238700946,300,6
507,2,0.9993406001816567,600,0
507,3,0.04409772000250854,900,15
507,4,0.2972092297255545,1200,14
507,5,0.5493433717351954,1500,11
508,0,0.0015612956888941315,0,10
508,1,0.0001300407238700946,300,14
508,2,0.9993406001816567,600,0
508,3,0.035036848677566575,900,4
508,4,0.2972092297255545,1200,9
508,5,0.6926783872831987,1500,13
509,0,0.0007659060312216413,0,7
509,1,0.00010924869186409669,300,15
509,2,0.999554037336893,600,0
509,3,0.035036848677566575,900,9
509,4,0.2972092297255545,1200,7
509,5,0.6926783872831987,1500,15
510,0,0.0012277934915942048,0,15
510,1,0.00026501740239786453,300,10
510,2,0.999554037336893,600,0
510,3,0.035036848677566575,900,5
510,4,0.2972092297255545,1200,9
510,5,0.6926783872831987,1500,15
511,0,0.0012277934915942048,0,7
511,1,0.00023526280767154032,300,12
511,2,0.999554037336893,600,0
511,3,0.035036848677566575,900,7
511,4,0.26788949069098306,1200,11
511,5,0.6926783872831987,1500,17
512,0,0.0013081040029644525,0,11
512,1,0.00023526280767154032,300,12
512,2,0.9994862885557871,600,1
512,3,0.039821048862355275,900,9
512,4,0.2440137929871873,1200,7
512,5,0.6926783872831987,1500,14
513,0,0.0011385911790560163,0,6
513,1,0.00023526280767154032,300,11
513,2,0.9991649978785826,600,0
513,3,0.039821048862355275,900,11
513,4,0.2440137929871873,1200,5
513,5,0.6926783872831987,1500,21
514,0,0.002076656001739998,0,4
514,1,0.00023526280767154032,300,12
514,2,0.9991649978785826,600,1
514,3,0.0498329461319674,900,5
514,4,0.31234192084401485,1200,14
514,5,0.6926783872831987,1500,18
515,0,0.003042301239754067,0,6
515,1,0.00023526280767154032,300,8
515,2,0.9991649978785826,600,0
515,3,0.0570032208335683,900,18
515,4,0.1804436066213788,1200,4
515,5,0.6926783872831987,1500,17
516,0,0.003042301239754067,0,5
516,1,0.00023526280767154032,300,10
516,2,0.9991649978785826,600,1
516,3,0.04831694082677151,900,13
516,4,0.07251667459630048,1200,7
516,5,0.6926783872831987,1500,16
517,0,0.003042301239754067,0,8
517,1,0.00019368602597431348,300,9
517,2,0.9988913174308669,600,1
517,3,0.04831694082677151,900,4
517,4,0.07251667459630048,1200,11
517,5,0.7875927456233944,1500,21
518,0,0.003345988068085593,0,6
518,1,0.00019368602597431348,300,13
518,2,0.9988913174308669,600,0
518,3,0.04831694082677151,900,11
518,4,0.07384239733405946,1200,8
518,5,0.797772380964182,1500,15
519,0,0.0033426534993497175,0,14
519,1,0.00019368602597431348,300,8
519,2,0.9988913174308669,600,1
519,3,0.04831694082677151,900,10
519,4,0.09571682096691486,1200,7
519,5,0.8429440138753952,1500,14
520,0,0.005139885757802493,0,8
520,1,0.00019368602597431348,300,9
520,2,0.9992501575268423,600,0
520,3,0.05473671515583361,900,11
520,4,0.09571682096691486,1200,8
520,5,0.8222084020609534,1500,18
521,0,0.010227509394185296,0,13
521,1,0.00020223399921181985,300,5
521,2,0.9992501575268423,600,0
521,3,0.05473671515583361,900,7
521,4,0.0930463340518243,1200,12
521,5,0.8222084020609534,1500,15
522,0,0.010227509394185296,0,5
522,1,0.00020223399921181985,300,8
522,2,0.9992501575268423,600,0
522,3,0.036408132396168004,900,8
522,4,0.0930463340518243,1200,8
522,5,0.8269834229697869,1500,24
523,0,0.009956146457530058,0,12
523,1,0.00020223399921181985,300,8
523,2,0.9993278376756238,600,0
523,3,0.036408132396168004,900,9
523,4,0.12062330728225079,1200,8
523,5,0.8279534606811005,1500,17
524,0,0.010024011921701598,0,3
524,1,0.00013960804723449235,300,12
524,2,0.9993278376756238,600,0
524,3,0.036408132396168004,900,9
524,4,0.12580770176505324,1200,7
524,5,0.8279534606811005,1500,23
525,0,0.009112571999781608,0,7
525,1,0.00013960804723449235,300,9
525,2,0.9994541860259282,600,0
525,3,0.05661182667958709,900,9
525,4,0.11834506776247897,1200,10
525,5,0.8279534606811005,1500,19
526,0,0.009112571999781608,0,9
526,1,0.00013960804723449235,300,7
526,2,0.9995619785675393,600,0
526,3,0.05661182667958709,900,11
526,4,0.10827055030622709,1200,11
526,5,0.8279534606811005,1500,15
527,0,0.009112571999781608,0,15
527,1,0.00013960804723449235,300,6
527,2,0.9995486607601219,600,0
527,3,0.05661182667958709,900,12
527,4,0.1768387584820045,1200,11
527,5,0.8141812597342426,1500,10
528,0,0.0067484466807502565,0,16
528,1,0.00013960804723449235,300,4
528,2,0.9994728479652425,600,0
528,3,0.05661182667958709,900,8
528,4,0.11345817751285213,1200,13
528,5,0.8141812597342426,1500,13
529,0,0.007863668516927462,0,6
529,1,0.00018693112264338922,300,9
529,2,0.9994728479652425,600,0
529,3,0.05661182667958709,900,12
529,4,0.12167042691173656,1200,14
529,5,0.8141812597342426,1500,13
530,0,0.007863668516927462,0,8
530,1,0.0002417282430983866,300,11
530,2,0.999254009733683,600,0
530,3,0.05661182667958709,900,6
530,4,0.12167042691173656,1200,10
530,5,0.8460497324579623,1500,15
531,0,0.010467223864641542,0,8
531,1,0.0002417282430983866,300,8
531,2,0.999254009733683,600,0
531,3,0.05661182667958709,900,11
531,4,0.07865929278484998,1200,10
531,5,0.8683904684323838,1500,12
532,0,0.006670962747188408,0,11
532,1,0.00021676732979706645,300,15
532,2,0.999254009733683,600,0
532,3,0.07179301604108995,900,8
532,4,0.07865929278484998,1200,8
532,5,0.8683904684323838,1500,12
533,0,0.006670962747188408,0,13
533,1,0.00021676732979706645,300,10
533,2,0.999254009733683,600,0
533,3,0.08058770086584872,900,4
533,4,0.023214023783667378,1200,10
533,5,0.8853213088551111,1500,15
534,0,0.005555418099368241,0,7
534,1,0.0003569417020645923,300,10
534,2,0.999254009733683,600,0
534,3,0.08058770086584872,900,12
534,4,0.023214023783667378,1200,10
534,5,0.7907186734272942,1500,15
535,0,0.0051892518234528135,0,4
535,1,0.0007082402539829553,300,7
535,2,0.999254009733683,600,1
535,3,0.08058770086584872,900,11
535,4,0.023214023783667378,1200,12
535,5,0.7880135674310585,1500,19
536,0,0.004165844697939839,0,7
536,1,0.0007082402539829553,300,9
536,2,0.999254009733683,600,0
536,3,0.08058770086584872,900,15
536,4,0.023214023783667378,1200,6
536,5,0.7899453028936292,1500,17
537,0,0.004165844697939839,0,11
537,1,0.0007082402539829553,300,9
537,2,0.9988366023035483,600,0
537,3,0.08058770086584872,900,9
537,4,0.023214023783667378,1200,7
537,5,0.7899453028936292,1500,18
538,0,0.003833361863788114,0,11
538,1,0.0007082402539829553,300,4
538,2,0.9988366023035483,600,0
538,3,0.08058770086584872,900,9
538,4,0.039756496462635876,1200,8
538,5,0.7264089952070677,1500,22
539,0,0.004181352181572015,0,16
539,1,0.0006725077367493199,300,8
539,2,0.9988366023035483,600,0
539,3,0.08058770086584872,900,10
539,4,0.019722351202973477,1200,8
539,5,0.7264089952070677,1500,10
540,0,0.004181352181572015,0,12
540,1,0.0006725077367493199,300,8
540,2,0.9991660378141188,600,0
540,3,0.03682081188600355,900,6
540,4,0.019722351202973477,1200,8
540,5,0.7264089952070677,1500,19
541,0,0.009350130782443376,0,8
541,1,0.00044309204747703263,300,10
541,2,0.9991660378141188,600,3
541,3,0.034741807678809924,900,3
541,4,0.019722351202973477,1200,4
541,5,0.7264089952070677,1500,25
542,0,0.009350130782443376,0,7
542,1,0.00044309204747703263,300,7
542,2,0.9991660378141188,600,0
542,3,0.03102335335551336,900,10
542,4,0.025016457570417594,1200,6
542,5,0.6742827501089695,1500,24
543,0,0.009350130782443376,0,8
543,1,0.00034394657767687615,300,7
543,2,0.9991660378141188,600,0
543,3,0.024358826118729318,900,5
543,4,0.03286796100418916,1200,16
543,5,0.6742827501089695,1500,17
544,0,0.009350130782443376,0,7
544,1,0.0007410357314304936,300,4
544,2,0.9991660378141188,600,0
544,3,0.024358826118729318,900,8
544,4,0.03207768146571403,1200,13
544,5,0.6742827501089695,1500,22
545,0,0.011808963733564548,0,8
545,1,0.0013313535810190024,300,10
545,2,0.9991660378141188,600,0
545,3,0.024358826118729318,900,10
545,4,0.03207768146571403,1200,9
545,5,0.6742827501089695,1500,16
546,0,0.03190189354655485,0,8
546,1,0.0013313535810190024,300,14
546,2,0.9991660378141188,600,0
546,3,0.024358826118729318,900,9
546,4,0.03207768146571403,1200,6
546,5,0.7339317348192278,1500,15
547,0,0.026066689296445945,0,7
547,1,0.0005568320819288375,300,12
547,2,0.9991855674902568,600,1
547,3,0.024358826118729318,900,8
547,4,0.03207768146571403,1200,5
547,5,0.7339317348192278,1500,21
548,0,0.013170792239061858,0,6
548,1,0.00045960579113479724,300,12
548,2,0.9991855674902568,600,1
548,3,0.024358826118729318,900,9
548,4,0.03207768146571403,1200,9
548,5,0.7767776935779482,1500,16
549,0,0.010230487507441589,0,6
549,1,0.0006672649632252357,300,11
549,2,0.9991855674902568,600,3
549,3,0.024358826118729318,900,7
549,4,0.03207768146571403,1200,8
549,5,0.7767776935779482,1500,19
550,0,0.010230487507441589,0,8
550,1,0.00048656400358096055,300,5
550,2,0.9991855674902568,600,0
550,3,0.024358826118729318,900,5
550,4,0.02830643587999127,1200,9
550,5,0.7906130864616497,1500,27
551,0,0.009104710170603674,0,6
551,1,0.00044884535933415956,300,5
551,2,0.9991855674902568,600,0
551,3,0.024358826118729318,900,10
551,4,0.02830643587999127,1200,10
551,5,0.8639364106116281,1500,20
552,0,0.008609653336748539,0,12
552,1,0.00044884535933415956,300,10
552,2,0.9984829335969225,600,0
552,3,0.019295812719441613,900,10
552,4,0.02830643587999127,1200,9
552,5,0.8639364106116281,1500,13
553,0,0.008609653336748539,0,8
553,1,0.00034738813157054923,300,12
553,2,0.9984829335969225,600,1
553,3,0.019295812719441613,900,9
553,4,0.02830643587999127,1200,13
553,5,0.8796700540108082,1500,10
554,0,0.008609653336748539,0,11
554,1,0.0003296364357958804,300,6
554,2,0.9982615152997091,600,1
554,3,0.019295812719441613,900,10
554,4,0.034669286345788614,1200,9
554,5,0.8790490931861802,1500,15
555,0,0.011424406429543068,0,10
555,1,0.0003296364357958804,300,10
555,2,0.9989000449411068,600,0
555,3,0.019295812719441613,900,7
555,4,0.023694467396866918,1200,4
555,5,0.8790490931861802,1500,22
556,0,0.014075169472736248,0,15
556,1,0.0003296364357958804,300,4
556,2,0.9989000449411068,600,0
556,3,0.02616766559938916,900,8
556,4,0.022340949053339703,1200,6
556,5,0.8790490931861802,1500,20
557,0,0.014075169472736248,0,3
557,1,0.0003296364357958804,300,13
557,2,0.9990465408338248,600,0
557,3,0.02616766559938916,900,6
557,4,0.013673541848982717,1200,7
557,5,0.8790490931861802,1500,20
558,0,0.018234966638717008,0,7
558,1,0.0003296364357958804,300,9
558,2,0.9989294769130076,600,0
558,3,0.01260830025635952,900,15
558,4,0.013673541848982717,1200,5
558,5,0.8953242195074593,1500,16
559,0,0.023123490268486556,0,4
559,1,0.00029207774803132223,300,10
559,2,0.998717357886739,600,0
559,3,0.01260830025635952,900,4
559,4,0.013673541848982717,1200,7
559,5,0.8774186237136848,1500,29
560,0,0.01966042669642385,0,3
560,1,0.00029207774803132223,300,8
560,2,0.9985403050173121,600,0
560,3,0.01260830025635952,900,13
560,4,0.013673541848982717,1200,9
560,5,0.8774186237136848,1500,21
561,0,0.01966042669642385,0,7
561,1,0.00029207774803132223,300,9
561,2,0.9991014298455217,600,1
561,3,0.01260830025635952,900,8
561,4,0.008898888103371397,1200,7
561,5,0.8774186237136848,1500,16
562,0,0.03098482154890311,0,10
562,1,0.00029207774803132223,300,13
562,2,0.9991014298455217,600,1
562,3,0.006281734406939772,900,5
562,4,0.010754214502909032,1200,6
562,5,0.8774186237136848,1500,18
563,0,0.03098482154890311,0,11
563,1,0.0005345554196182486,300,8
563,2,0.9992036396162471,600,0
563,3,0.006281734406939772,900,8
563,4,0.010754214502909032,1200,6
563,5,0.8170608790281496,1500,20
564,0,0.03098482154890311,0,7
564,1,0.0005345554196182486,300,6
564,2,0.9987180151651731,600,0
564,3,0.005870499964750828,900,11
564,4,0.010754214502909032,1200,10
564,5,0.8170608790281496,1500,20
565,0,0.03098482154890311,0,6
565,1,0.0005345554196182486,300,11
565,2,0.9960578940436081,600,0
565,3,0.005870499964750828,900,6
565,4,0.008289659218633628,1200,12
565,5,0.8170608790281496,1500,19
566,0,0.021397137968382385,0,9
566,1,0.0005345554196182486,300,10
566,2,0.9960578940436081,600,1
566,3,0.005870499964750828,900,7
566,4,0.030788676701516287,1200,8
566,5,0.8170608790281496,1500,18
567,0,0.013796021025177855,0,9
567,1,0.0005345554196182486,300,3
567,2,0.9960578940436081,600,0
567,3,0.0054004427766897786,900,10
567,4,0.030788676701516287,1200,8
567,5,0.7817410347311446,1500,23
568,0,0.013796021025177855,0,6
568,1,0.0005345554196182486,300,11
568,2,0.9908420805909945,600,4
568,3,0.0054004427766897786,900,12
568,4,0.030788676701516287,1200,8
568,5,0.7031799960188414,1500,13
569,0,0.026287013675990227,0,11
569,1,0.0005345554196182486,300,8
569,2,0.9947753835984248,600,0
569,3,0.0054004427766897786,900,6
569,4,0.030788676701516287,1200,8
569,5,0.7031799960188414,1500,20
570,0,0.019556495634413883,0,11
570,1,0.0004397073105567429,300,8
570,2,0.9947753835984248,600,2
570,3,0.01229367635005143,900,9
570,4,0.030788676701516287,1200,10
570,5,0.7031799960188414,1500,13
571,0,0.02235353316165301,0,4
571,1,0.0004397073105567429,300,11
571,2,0.9802409750423439,600,4
571,3,0.01229367635005143,900,12
571,4,0.030788676701516287,1200,6
571,5,0.7031799960188414,1500,15
572,0,0.027951217900281343,0,7
572,1,0.0004397073105567429,300,10
572,2,0.9802409750423439,600,4
572,3,0.01229367635005143,900,6
572,4,0.02445502279144802,1200,4
572,5,0.658767643431346,1500,23
573,0,0.027951217900281343,0,6
573,1,0.0004397073105567429,300,5
573,2,0.9882017164786059,600,2
573,3,0.014176812968929869,900,7
573,4,0.02445502279144802,1200,8
573,5,0.658767643431346,1500,22
574,0,0.027951217900281343,0,8
574,1,0.0005391487169128351,300,5
574,2,0.9882017164786059,600,6
574,3,0.006713455392149035,900,8
574,4,0.026807062159078736,1200,10
574,5,0.5495668934170335,1500,17
575,0,0.021397721950986017,0,6
575,1,0.0005391487169128351,300,11
575,2,0.9808947029374463,600,3
575,3,0.004242821684121094,900,5
575,4,0.026807062159078736,1200,11
575,5,0.5495668934170335,1500,18
576,0,0.021397721950986017,0,8
576,1,0.0007017275413625406,300,10
576,2,0.9808947029374463,600,4
576,3,0.004242821684121094,900,7
576,4,0.026807062159078736,1200,7
576,5,0.6131785148751153,1500,17
577,0,0.01769280718373405,0,11
577,1,0.0007017275413625406,300,5
577,2,0.9769616755709798,600,6
577,3,0.010802402265625961,900,6
577,4,0.026807062159078736,1200,6
577,5,0.6131785148751153,1500,18
578,0,0.01769280718373405,0,9
578,1,0.0007017275413625406,300,9
578,2,0.9769616755709798,600,2
578,3,0.010802402265625961,900,9
578,4,0.026807062159078736,1200,9
578,5,0.7607340073318265,1500,15
579,0,0.02366649251584842,0,5
579,1,0.0003900971996134045,300,1
579,2,0.9710194329665764,600,11
579,3,0.011835871183677545,900,12
579,4,0.026807062159078736,1200,10
579,5,0.7607340073318265,1500,15
580,0,0.025599687738074764,0,7
580,1,0.0003160627159813008,300,11
580,2,0.9570334381839919,600,9
580,3,0.011835871183677545,900,10
580,4,0.026807062159078736,1200,10
580,5,0.7348173482137723,1500,7
581,0,0.025599687738074764,0,7
581,1,0.0005641613015339801,300,10
581,2,0.9570334381839919,600,7
581,3,0.014182170617572175,900,7
581,4,0.025711502487689747,1200,10
581,5,0.7348173482137723,1500,12
582,0,0.021224782954616866,0,5
582,1,0.0006487625676684044,300,15
582,2,0.9570334381839919,600,8
582,3,0.014182170617572175,900,3
582,4,0.025711502487689747,1200,4
582,5,0.7675383084406086,1500,18
583,0,0.021224782954616866,0,6
583,1,0.0008965689065766648,300,10
583,2,0.9570334381839919,600,5
583,3,0.014182170617572175,900,7
583,4,0.040560264098187034,1200,6
583,5,0.8226682231412523,1500,20
584,0,0.021224782954616866,0,5
584,1,0.0008965689065766648,300,4
584,2,0.9620632653505589,600,11
584,3,0.014182170617572175,900,9
584,4,0.027093623230134783,1200,6
584,5,0.8429256081369055,1500,15
585,0,0.0246823463032208,0,10
585,1,0.0008965689065766648,300,7
585,2,0.9620632653505589,600,8
585,3,0.014182170617572175,900,10
585,4,0.027093623230134783,1200,8
585,5,0.8518328171970578,1500,10
586,0,0.024729343113190562,0,3
586,1,0.0008965689065766648,300,8
586,2,0.9832338711149032,600,5
586,3,0.014182170617572175,900,5
586,4,0.027093623230134783,1200,10
586,5,0.7844840535262908,1500,22
587,0,0.024729343113190562,0,6
587,1,0.0008965689065766648,300,8
587,2,0.9764669972380838,600,5
587,3,0.054022109022743244,900,11
