gen,id,probability_maraud,position,successful_mating
410,5,0.8829100129533594,1500,16
411,0,2.8294662308629175e-05,0,7
411,1,0.0022812674024204043,300,8
411,2,0.004130192957180966,600,21
411,3,0.04594856558389279,900,6
411,4,5.1568011823321515e-05,1200,3
411,5,0.8829100129533594,1500,9
412,0,3.009442817996003e-05,0,0
412,1,0.0020913025711444856,300,4
412,2,0.004130192957180966,600,14
412,3,0.04652916518161546,900,10
412,4,3.8144612789993213e-05,1200,9
412,5,0.8829100129533594,1500,17
413,0,1.4905639148858795e-05,0,5
413,1,0.0011184163327264663,300,7
413,2,0.004130192957180966,600,20
413,3,0.04652916518161546,900,4
413,4,3.8144612789993213e-05,1200,2
413,5,0.8829100129533594,1500,16
414,0,1.0392465036742627e-05,0,3
414,1,0.0011639790989494403,300,7
414,2,0.004130192957180966,600,20
414,3,0.027679820769411848,900,2
414,4,7.19924101961609e-05,1200,3
414,5,0.8829100129533594,1500,19
415,0,1.1324025680859292e-05,0,1
415,1,0.0013710812843444236,300,6
415,2,0.004130192957180966,600,18
415,3,0.030560024105744286,900,4
415,4,6.320463237967976e-05,1200,5
415,5,0.8829100129533594,1500,20
416,0,1.2808542162877459e-05,0,4
416,1,0.001770927772985804,300,7
416,2,0.004130192957180966,600,18
416,3,0.023658168474574637,900,11
416,4,9.136692468075539e-05,1200,3
416,5,0.8829100129533594,1500,11
417,0,9.678050837824648e-06,0,2
417,1,0.0014787641727493834,300,7
417,2,0.004130192957180966,600,20
417,3,0.023658168474574637,900,5
417,4,0.0001556898774141091,1200,3
417,5,0.8829100129533594,1500,17
418,0,7.477467596237233e-06,0,4
418,1,0.0011936017197679,300,12
418,2,0.004130192957180966,600,10
418,3,0.034246495815214405,900,7
418,4,8.884068403710805e-05,1200,3
418,5,0.8829100129533594,1500,17
419,0,5.6388794998027405e-06,0,2
419,1,0.0011936017197679,300,7
419,2,0.004130192957180966,600,14
419,3,0.03892086117451049,900,7
419,4,8.11160220542127e-05,1200,6
419,5,0.8829100129533594,1500,18
420,0,2.9598982096792073e-06,0,2
420,1,0.0014258406558785874,300,5
420,2,0.004130192957180966,600,17
420,3,0.03532064632242779,900,7
420,4,7.338731254628042e-05,1200,1
420,5,0.8829100129533594,1500,22
421,0,2.876225107802023e-06,0,2
421,1,0.0011026141937140984,300,9
421,2,0.004130192957180966,600,14
421,3,0.030360614705798747,900,5
421,4,3.814180516775834e-05,1200,4
421,5,0.8829100129533594,1500,20
422,0,3.507228517601682e-06,0,2
422,1,0.0011026141937140984,300,8
422,2,0.004130192957180966,600,15
422,3,0.03212588245170607,900,3
422,4,4.795402060367794e-05,1200,8
422,5,0.8829100129533594,1500,18
423,0,3.1893671500616817e-06,0,5
423,1,0.0009854181847320873,300,7
423,2,0.004130192957180966,600,12
423,3,0.026688217859796016,900,7
423,4,4.992623374069855e-05,1200,7
423,5,0.8829100129533594,1500,16
424,0,1.8434831025318206e-06,0,4
424,1,0.0012827056444956282,300,11
424,2,0.004130192957180966,600,18
424,3,0.029054684256958497,900,6
424,4,6.50890246738112e-05,1200,1
424,5,0.8829100129533594,1500,14
425,0,3.13175724169297e-06,0,3
425,1,0.0012827056444956282,300,5
425,2,0.004130192957180966,600,21
425,3,0.02865969539150264,900,6
425,4,6.771674871059756e-05,1200,0
425,5,0.8829100129533594,1500,18
426,0,2.1321832105397213e-06,0,3
426,1,0.0015763599448774957,300,11
426,2,0.004130192957180966,600,14
426,3,0.03482518580917825,900,3
426,4,2.9171932667106007e-05,1200,3
426,5,0.8829100129533594,1500,19
427,0,1.5179147414475903e-06,0,1
427,1,0.0015763599448774957,300,4
427,2,0.004130192957180966,600,18
427,3,0.026779969015262067,900,3
427,4,2.3846204851510932e-05,1200,5
427,5,0.8829100129533594,1500,23
428,0,8.051337043927944e-07,0,3
428,1,0.0023922707482279463,300,7
428,2,0.004130192957180966,600,19
428,3,0.01639546534482716,900,5
428,4,2.2010154138688634e-05,1200,6
428,5,0.8829100129533594,1500,14
429,0,6.511340461067576e-07,0,2
429,1,0.0021429396069365483,300,4
429,2,0.004130192957180966,600,16
429,3,0.013069855833440473,900,6
429,4,2.3960187922392902e-05,1200,7
429,5,0.8829100129533594,1500,19
430,0,1.1195833812957915e-06,0,8
430,1,0.0024534531035387244,300,6
430,2,0.004130192957180966,600,8
430,3,0.01828235930400801,900,7
430,4,1.9507108216300495e-05,1200,8
430,5,0.8829100129533594,1500,17
431,0,1.3350729042441025e-06,0,6
431,1,0.0019245707623936424,300,5
431,2,0.0034800006726137616,600,21
431,3,0.016681850230503968,900,5
431,4,1.816510373714252e-05,1200,3
431,5,0.8829100129533594,1500,13
432,0,1.909662791330213e-06,0,2
432,1,0.001935059394624845,300,9
432,2,0.0034800006726137616,600,14
432,3,0.02228345791473778,900,13
432,4,2.573092397349379e-05,1200,4
432,5,0.8829100129533594,1500,12
433,0,9.507783025588428e-07,0,3
433,1,0.001935059394624845,300,8
433,2,0.0034800006726137616,600,10
433,3,0.02228345791473778,900,5
433,4,1.876492748694721e-05,1200,5
433,5,0.8829100129533594,1500,23
434,0,1.530022581310366e-06,0,2
434,1,0.002051072040692743,300,7
434,2,0.0034800006726137616,600,14
434,3,0.018212805216686164,900,7
434,4,2.4988910998378397e-05,1200,8
434,5,0.8829100129533594,1500,16
435,0,5.679556140295181e-07,0,2
435,1,0.002266102052583852,300,10
435,2,0.0034800006726137616,600,12
435,3,0.02253031882856634,900,12
435,4,2.7374127752920716e-05,1200,6
435,5,0.8829100129533594,1500,12
436,0,3.639698066756515e-07,0,6
436,1,0.002266102052583852,300,8
436,2,0.0034800006726137616,600,14
436,3,0.02253031882856634,900,9
436,4,2.1376459407751912e-05,1200,2
436,5,0.8829100129533594,1500,15
437,0,2.671106095695695e-07,0,5
437,1,0.0024608325046193338,300,10
437,2,0.0034800006726137616,600,18
437,3,0.02253031882856634,900,3
437,4,5.0261073442034455e-05,1200,4
437,5,0.8829100129533594,1500,13
438,0,2.3067164450629835e-07,0,5
438,1,0.0024608325046193338,300,9
438,2,0.0034800006726137616,600,13
438,3,0.011732216666961842,900,7
438,4,8.436044202890318e-05,1200,2
438,5,0.8829100129533594,1500,18
439,0,3.39532476140209e-07,0,5
439,1,0.0024608325046193338,300,3
439,2,0.0034800006726137616,600,22
439,3,0.012781877879296103,900,7
439,4,3.289538259966109e-05,1200,7
439,5,0.8829100129533594,1500,10
440,0,2.322752854374673e-07,0,6
440,1,0.004605469864267357,300,6
440,2,0.0034800006726137616,600,14
440,3,0.011356735561299514,900,9
440,4,3.863010333155697e-05,1200,5
440,5,0.8829100129533594,1500,14
441,0,2.508189669409296e-07,0,4
441,1,0.0052500498992578805,300,13
441,2,0.0034800006726137616,600,17
441,3,0.011356735561299514,900,4
441,4,3.789280192835596e-05,1200,4
441,5,0.8829100129533594,1500,11
442,0,3.51263752297849e-07,0,2
442,1,0.0052500498992578805,300,3
442,2,0.0034800006726137616,600,17
442,3,0.011469944021431913,900,9
442,4,1.8569931223790538e-05,1200,7
442,5,0.8829100129533594,1500,15
443,0,3.175510615545677e-07,0,8
443,1,0.0035337277901977037,300,10
443,2,0.0034800006726137616,600,13
443,3,0.011469944021431913,900,9
443,4,1.6561497489171098e-05,1200,0
443,5,0.8829100129533594,1500,14
444,0,3.4801808754727705e-07,0,4
444,1,0.0035337277901977037,300,6
444,2,0.0034800006726137616,600,24
444,3,0.011469944021431913,900,6
444,4,1.950361901914036e-05,1200,3
444,5,0.8829100129533594,1500,10
445,0,4.529774286572409e-07,0,3
445,1,0.002697432296478432,300,5
445,2,0.0034800006726137616,600,21
445,3,0.008986578597618861,900,8
445,4,1.8515449921722533e-05,1200,2
445,5,0.8829100129533594,1500,15
446,0,4.92756304910902e-07,0,2
446,1,0.0020870758565496375,300,5
446,2,0.0034800006726137616,600,15
446,3,0.009825288976182645,900,6
446,4,1.0249465832414497e-05,1200,9
446,5,0.8829100129533594,1500,17
447,0,5.0637301705031e-07,0,4
447,1,0.0014054182916372025,300,7
447,2,0.0034800006726137616,600,12
447,3,0.009513514149019436,900,7
447,4,1.0249465832414497e-05,1200,2
447,5,0.8829100129533594,1500,22
448,0,8.611928777219694e-07,0,5
448,1,0.001538862002847494,300,6
448,2,0.0034800006726137616,600,18
448,3,0.01155406264062924,900,3
448,4,1.051203647542239e-05,1200,8
448,5,0.8829100129533594,1500,14
449,0,1.1779007806240401e-06,0,7
449,1,0.0010685182973855561,300,3
449,2,0.0034800006726137616,600,17
449,3,0.015119724090597302,900,8
449,4,9.90419889133703e-06,1200,6
449,5,0.8829100129533594,1500,13
450,0,1.3334021318949689e-06,0,5
450,1,0.000982359643478547,300,8
450,2,0.0034800006726137616,600,16
450,3,0.01690330595255185,900,2
450,4,1.409146201640436e-05,1200,2
450,5,0.8829100129533594,1500,21
451,0,1.560275419505955e-06,0,3
451,1,0.0010150848227403057,300,10
451,2,0.0034800006726137616,600,17
451,3,0.016838580130350635,900,7
451,4,1.3625891950455287e-05,1200,3
451,5,0.8829100129533594,1500,14
452,0,9.529893241914638e-07,0,5
452,1,0.0010150848227403057,300,6
452,2,0.0034800006726137616,600,16
452,3,0.02139700086127433,900,10
452,4,9.226523555890657e-06,1200,2
452,5,0.8829100129533594,1500,15
453,0,1.3525831953642209e-06,0,2
453,1,0.0009171665182254147,300,9
453,2,0.0034800006726137616,600,18
453,3,0.02139700086127433,900,6
453,4,6.948591768739569e-06,1200,5
453,5,0.8829100129533594,1500,14
454,0,9.230870392522383e-07,0,2
454,1,0.0009171665182254147,300,6
454,2,0.0034800006726137616,600,19
454,3,0.027324051512501262,900,8
454,4,1.0089758304565895e-05,1200,1
454,5,0.8829100129533594,1500,18
455,0,1.5780164797716908e-06,0,5
455,1,0.0009508863300800966,300,9
455,2,0.0034800006726137616,600,9
455,3,0.027645034335290662,900,9
455,4,1.2342849146881041e-05,1200,7
455,5,0.8829100129533594,1500,15
456,0,8.679125371419118e-07,0,1
456,1,0.0009508863300800966,300,4
456,2,0.0034800006726137616,600,17
456,3,0.027645034335290662,900,6
456,4,7.676847762124628e-06,1200,5
456,5,0.8829100129533594,1500,21
457,0,1.3544578527362354e-06,0,4
457,1,0.0012605877456612973,300,6
457,2,0.0034800006726137616,600,6
457,3,0.036665273138394974,900,13
457,4,5.254416565485804e-06,1200,7
457,5,0.8829100129533594,1500,17
458,0,6.543553282981738e-07,0,6
458,1,0.0009045716231905927,300,6
458,2,0.0021524153352350827,600,16
458,3,0.036665273138394974,900,12
458,4,6.018050581449535e-06,1200,2
458,5,0.8829100129533594,1500,12
459,0,8.972423894903094e-07,0,5
459,1,0.0005900669363922977,300,4
459,2,0.0021524153352350827,600,18
459,3,0.036665273138394974,900,8
459,4,2.4836018493743285e-06,1200,2
459,5,0.8829100129533594,1500,17
460,0,7.836290865074937e-07,0,3
460,1,0.0003256556224769087,300,6
460,2,0.0021524153352350827,600,20
460,3,0.034986241404893405,900,4
460,4,4.399381113693033e-06,1200,2
460,5,0.8829100129533594,1500,19
461,0,1.1636400116764597e-06,0,9
461,1,0.00031035183196961597,300,8
461,2,0.0021524153352350827,600,14
461,3,0.02995699324898396,900,5
461,4,2.959224422031375e-06,1200,7
461,5,0.8829100129533594,1500,11
462,0,1.1636400116764597e-06,0,10
462,1,0.0003558707168870505,300,10
462,2,0.0021524153352350827,600,14
462,3,0.02148474119365954,900,7
462,4,2.840587847581812e-06,1200,1
462,5,0.8829100129533594,1500,10
463,0,1.1636400116764597e-06,0,3
463,1,0.0003558707168870505,300,9
463,2,0.0021524153352350827,600,9
463,3,0.027175315386199234,900,5
463,4,7.641743249857092e-06,1200,5
463,5,0.8829100129533594,1500,23
464,0,1.732104058790173e-06,0,3
464,1,0.0003558707168870505,300,8
464,2,0.0021524153352350827,600,12
464,3,0.04063869466626312,900,9
464,4,5.765153621719065e-06,1200,6
464,5,0.8829100129533594,1500,16
465,0,1.022049778116331e-06,0,6
465,1,0.00031578433374664176,300,10
465,2,0.0021524153352350827,600,22
465,3,0.04063869466626312,900,5
465,4,5.021092087494938e-06,1200,3
465,5,0.8829100129533594,1500,8
466,0,1.1675660498602935e-06,0,9
466,1,0.00031578433374664176,300,7
466,2,0.0021524153352350827,600,17
466,3,0.03122032260404308,900,5
466,4,5.19695122283935e-06,1200,2
466,5,0.8877568053348982,1500,14
467,0,1.1675660498602935e-06,0,2
467,1,0.00041102889057081167,300,7
467,2,0.0021524153352350827,600,26
467,3,0.050064764835531426,900,4
467,4,1.048293925627206e-05,1200,5
467,5,0.8877568053348982,1500,10
468,0,1.6451451594081775e-06,0,11
468,1,0.0004365456367700513,300,8
468,2,0.0021524153352350827,600,6
468,3,0.04254625071218909,900,7
468,4,1.0827141474754915e-05,1200,4
468,5,0.8877568053348982,1500,18
469,0,1.6451451594081775e-06,0,7
469,1,0.00041252459182252685,300,8
469,2,0.002561261923390105,600,18
469,3,0.0429676848619543,900,2
469,4,1.699064565900155e-05,1200,6
469,5,0.8877568053348982,1500,13
470,0,1.3278034484525087e-06,0,3
470,1,0.0004018251785836533,300,2
470,2,0.002561261923390105,600,24
470,3,0.01758530906824266,900,3
470,4,1.7401170175226207e-05,1200,5
470,5,0.8877568053348982,1500,15
471,0,7.900186481874496e-07,0,5
471,1,0.00043369610693712416,300,12
471,2,0.002561261923390105,600,11
471,3,0.02225283400687453,900,9
471,4,2.418784093291188e-05,1200,2
471,5,0.8877568053348982,1500,15
472,0,8.17923039993119e-07,0,0
472,1,0.00043369610693712416,300,9
472,2,0.002561261923390105,600,17
472,3,0.02225283400687453,900,7
472,4,1.5087995056713213e-05,1200,5
472,5,0.8877568053348982,1500,14
473,0,1.1324065525138288e-06,0,5
473,1,0.00043369610693712416,300,5
473,2,0.002561261923390105,600,20
473,3,0.02736135206936762,900,10
473,4,1.1310390026222792e-05,1200,3
473,5,0.8877568053348982,1500,11
474,0,1.0461618847165141e-06,0,5
474,1,0.000378730821773605,300,8
474,2,0.002561261923390105,600,20
474,3,0.02736135206936762,900,6
474,4,8.88257691355303e-06,1200,2
474,5,0.8877568053348982,1500,13
475,0,1.6583157279560743e-06,0,4
475,1,0.0003979171879506322,300,8
475,2,0.002561261923390105,600,18
475,3,0.03366318983299136,900,13
475,4,7.769175349341465e-06,1200,0
475,5,0.8877568053348982,1500,10
476,0,1.3852896158119046e-06,0,7
476,1,0.0003846163871423145,300,5
476,2,0.002561261923390105,600,19
476,3,0.03366318983299136,900,7
476,4,3.8972387343786574e-06,1200,1
476,5,0.8877568053348982,1500,15
477,0,1.1813306814835269e-06,0,3
477,1,0.0003081536016072033,300,4
477,2,0.002561261923390105,600,20
477,3,0.03196306730204683,900,5
477,4,2.2706300524764574e-06,1200,8
477,5,0.8877568053348982,1500,13
478,0,9.257963321350522e-07,0,3
478,1,0.00018840653369806777,300,6
478,2,0.002561261923390105,600,20
478,3,0.03381974589862911,900,7
478,4,2.0412553512871914e-06,1200,1
478,5,0.8877568053348982,1500,17
479,0,4.914260244106209e-07,0,6
479,1,0.00016527215571288592,300,4
479,2,0.002561261923390105,600,16
479,3,0.03644458429909813,900,6
479,4,2.0860030128672524e-06,1200,6
479,5,0.8877568053348982,1500,16
480,0,6.890041241282716e-07,0,4
480,1,0.00010764157812024933,300,8
480,2,0.002561261923390105,600,14
480,3,0.046902816271135656,900,7
480,4,3.09418422410275e-06,1200,2
480,5,0.8877568053348982,1500,19
481,0,4.378670792331049e-07,0,3
481,1,0.00010556051346067225,300,11
481,2,0.002561261923390105,600,16
481,3,0.05634867611382076,900,3
481,4,3.914373192217712e-06,1200,3
481,5,0.8877568053348982,1500,18
482,0,5.409697354087546e-07,0,1
482,1,0.00010556051346067225,300,8
482,2,0.002561261923390105,600,14
482,3,0.050748428826273125,900,11
482,4,6.06856608623584e-06,1200,7
482,5,0.8877568053348982,1500,13
483,0,5.371354348094714e-07,0,6
483,1,9.008240975297058e-05,300,3
483,2,0.002561261923390105,600,17
483,3,0.050748428826273125,900,8
483,4,4.823475453148805e-06,1200,3
483,5,0.8877568053348982,1500,16
484,0,4.3826678829706045e-07,0,3
484,1,6.485994266046645e-05,300,7
484,2,0.002561261923390105,600,19
484,3,0.05287001699488965,900,4
484,4,7.326935648233959e-06,1200,5
484,5,0.8877568053348982,1500,15
485,0,3.664787158741004e-07,0,5
485,1,5.714125840544838e-05,300,9
485,2,0.002561261923390105,600,12
485,3,0.06415073729946581,900,5
485,4,8.938187551457795e-06,1200,3
485,5,0.8877568053348982,1500,20
486,0,2.3662418645602721e-07,0,3
486,1,5.714125840544838e-05,300,2
486,2,0.002561261923390105,600,23
486,3,0.08080474543290181,900,3
486,4,9.417496028502247e-06,1200,7
486,5,0.8877568053348982,1500,16
487,0,1.9484111921645612e-07,0,5
487,1,0.00010065492654799724,300,6
487,2,0.002561261923390105,600,14
487,3,0.07223371223487543,900,4
487,4,1.0976427178832371e-05,1200,5
487,5,0.8877568053348982,1500,20
488,0,1.8775862779400668e-07,0,8
488,1,0.00011915724141630833,300,8
488,2,0.002561261923390105,600,16
488,3,0.09157328362264115,900,5
488,4,7.162283744594628e-06,1200,6
488,5,0.8877568053348982,1500,10
489,0,1.779310253111666e-07,0,11
489,1,9.881383279561593e-05,300,4
489,2,0.002561261923390105,600,11
489,3,0.046324837428657395,900,11
489,4,5.21849153891431e-06,1200,1
489,5,0.8877568053348982,1500,15
490,0,1.779310253111666e-07,0,4
490,1,0.00018103428468081815,300,7
490,2,0.002561261923390105,600,11
490,3,0.046324837428657395,900,8
490,4,4.073986330361182e-06,1200,6
490,5,0.8877568053348982,1500,18
491,0,8.127841265812314e-08,0,9
491,1,0.0001945858458313678,300,6
491,2,0.002561261923390105,600,18
491,3,0.05175719584926998,900,7
491,4,3.895111795751875e-06,1200,7
491,5,0.8877568053348982,1500,7
492,0,8.127841265812314e-08,0,9
492,1,0.0001600488008360375,300,6
492,2,0.002561261923390105,600,12
492,3,0.046669831729161594,900,10
492,4,4.133610846086198e-06,1200,5
492,5,0.9106708240256023,1500,11
493,0,8.127841265812314e-08,0,8
493,1,0.00010638705656822555,300,5
493,2,0.002561261923390105,600,15
493,3,0.046669831729161594,900,5
493,4,6.5877029267264e-06,1200,9
493,5,0.9106708240256023,1500,11
494,0,6.65886444798329e-08,0,4
494,1,0.0002388093840792684,300,10
494,2,0.002561261923390105,600,16
494,3,0.04162232970371394,900,3
494,4,6.5877029267264e-06,1200,3
494,5,0.9106708240256023,1500,18
495,0,5.7911388090881017e-08,0,10
495,1,0.0002388093840792684,300,7
495,2,0.002561261923390105,600,15
495,3,0.031564308593690985,900,7
495,4,7.825830938379771e-06,1200,5
495,5,0.9106708240256023,1500,10
496,0,5.7911388090881017e-08,0,3
496,1,0.00037708662103964235,300,3
496,2,0.002561261923390105,600,20
496,3,0.032502035441387196,900,8
496,4,7.561345717779083e-06,1200,4
496,5,0.9106708240256023,1500,16
497,0,8.313042110810419e-08,0,8
497,1,0.0003792840063749715,300,4
497,2,0.002561261923390105,600,16
497,3,0.03199289281019435,900,9
497,4,9.600178945034066e-06,1200,4
497,5,0.9106708240256023,1500,13
498,0,7.330507831881207e-08,0,5
498,1,0.0005109323508773913,300,5
498,2,0.002561261923390105,600,16
498,3,0.03199289281019435,900,6
498,4,7.636963321745498e-06,1200,2
498,5,0.9106708240256023,1500,20
499,0,8.244354890956102e-08,0,6
