gen,id,probability_maraud,position,successful_mating
1132,4,3.0343659990732642e-05,2400,9
1132,5,0.5220910812740632,3000,15
1133,0,1.2378546031502683e-05,0,8
1133,1,3.5826383281527e-05,600,12
1133,2,0.12887480601458226,1200,12
1133,3,6.707071594500274e-07,1800,4
1133,4,3.0343659990732642e-05,2400,4
1133,5,0.5220910812740632,3000,14
1134,0,1.1841394277910844e-05,0,5
1134,1,3.5826383281527e-05,600,11
1134,2,0.12887480601458226,1200,9
1134,3,8.746875381894495e-07,1800,9
1134,4,1.2552935439034218e-05,2400,3
1134,5,0.5220910812740632,3000,17
1135,0,9.371005275997942e-06,0,1
1135,1,3.5826383281527e-05,600,17
1135,2,0.12887480601458226,1200,12
1135,3,8.746875381894495e-07,1800,9
1135,4,7.68024087035019e-06,2400,2
1135,5,0.5220910812740632,3000,13
1136,0,7.227086616107567e-06,0,2
1136,1,3.5826383281527e-05,600,8
1136,2,0.12887480601458226,1200,15
1136,3,8.746875381894495e-07,1800,10
1136,4,7.499887972001542e-06,2400,2
1136,5,0.5220910812740632,3000,17
1137,0,4.773877748629613e-06,0,2
1137,1,3.7741564761855835e-05,600,9
1137,2,0.12887480601458226,1200,13
1137,3,8.746875381894495e-07,1800,9
1137,4,1.1259662367805129e-05,2400,3
1137,5,0.5220910812740632,3000,18
1138,0,1.0024933213392804e-05,0,1
1138,1,3.7741564761855835e-05,600,6
1138,2,0.12887480601458226,1200,15
1138,3,8.746875381894495e-07,1800,15
1138,4,1.072777427970182e-05,2400,3
1138,5,0.5220910812740632,3000,14
1139,0,1.1002975232512734e-05,0,1
1139,1,4.092122935455269e-05,600,11
1139,2,0.12887480601458226,1200,12
1139,3,8.746875381894495e-07,1800,4
1139,4,9.315950610765819e-06,2400,3
1139,5,0.5220910812740632,3000,23
1140,0,4.980908476775619e-06,0,5
1140,1,4.092122935455269e-05,600,5
1140,2,0.12887480601458226,1200,10
1140,3,1.1461940756960706e-06,1800,8
1140,4,1.5100506867486418e-05,2400,5
1140,5,0.5220910812740632,3000,21
1141,0,8.435113238185989e-06,0,6
1141,1,2.9980067284696844e-05,600,8
1141,2,0.12887480601458226,1200,21
1141,3,1.18319659438323e-06,1800,6
1141,4,2.388070343468466e-05,2400,1
1141,5,0.5220910812740632,3000,12
1142,0,1.1163484816151422e-05,0,4
1142,1,3.0339742804023367e-05,600,13
1142,2,0.12887480601458226,1200,11
1142,3,1.6228571412734403e-06,1800,9
1142,4,2.1952692287119533e-05,2400,0
1142,5,0.5220910812740632,3000,17
1143,0,1.1885121101915136e-05,0,3
1143,1,3.0339742804023367e-05,600,11
1143,2,0.12887480601458226,1200,18
1143,3,1.6228571412734403e-06,1800,9
1143,4,2.4995075183573438e-05,2400,0
1143,5,0.5220910812740632,3000,13
1144,0,6.7149472012463946e-06,0,6
1144,1,3.0339742804023367e-05,600,6
1144,2,0.12887480601458226,1200,13
1144,3,1.6228571412734403e-06,1800,14
1144,4,2.709550647605479e-05,2400,1
1144,5,0.5220910812740632,3000,14
1145,0,7.543453233677829e-06,0,3
1145,1,3.852867605281427e-05,600,8
1145,2,0.12887480601458226,1200,12
1145,3,1.6228571412734403e-06,1800,13
1145,4,4.390035591039156e-05,2400,6
1145,5,0.5220910812740632,3000,12
1146,0,1.593705109893929e-05,0,7
1146,1,4.273470645298724e-05,600,7
1146,2,0.12887480601458226,1200,12
1146,3,1.6228571412734403e-06,1800,9
1146,4,5.6770411130620386e-05,2400,3
1146,5,0.5220910812740632,3000,16
1147,0,2.185863172662221e-05,0,2
1147,1,3.0153066919180318e-05,600,11
1147,2,0.12887480601458226,1200,19
1147,3,1.6228571412734403e-06,1800,5
1147,4,4.9920894288895036e-05,2400,2
1147,5,0.5220910812740632,3000,15
1148,0,3.708532462462125e-05,0,1
1148,1,3.0153066919180318e-05,600,7
1148,2,0.12887480601458226,1200,14
1148,3,2.4701302919251397e-06,1800,8
1148,4,2.9545791708221137e-05,2400,7
1148,5,0.5220910812740632,3000,17
1149,0,5.6500258030785436e-05,0,1
1149,1,2.582309002605005e-05,600,13
1149,2,0.12887480601458226,1200,16
1149,3,2.1928313609803964e-06,1800,9
1149,4,2.2429643273841903e-05,2400,4
1149,5,0.5220910812740632,3000,11
1150,0,0.00011253075120545577,0,6
1150,1,2.582309002605005e-05,600,9
1150,2,0.12887480601458226,1200,13
1150,3,2.1928313609803964e-06,1800,9
1150,4,2.0931515899639828e-05,2400,1
1150,5,0.5220910812740632,3000,16
1151,0,0.00011150820082414428,0,3
1151,1,2.582309002605005e-05,600,9
1151,2,0.12887480601458226,1200,18
1151,3,2.1928313609803964e-06,1800,10
1151,4,4.0185063759172776e-05,2400,4
1151,5,0.5220910812740632,3000,10
1152,0,0.00013509262626271737,0,0
1152,1,2.582309002605005e-05,600,15
1152,2,0.12887480601458226,1200,13
1152,3,2.1928313609803964e-06,1800,9
1152,4,2.6662147881797753e-05,2400,2
1152,5,0.5220910812740632,3000,15
1153,0,5.361123257616204e-05,0,4
1153,1,2.582309002605005e-05,600,7
1153,2,0.12887480601458226,1200,12
1153,3,2.1928313609803964e-06,1800,12
1153,4,2.4032832625454247e-05,2400,5
1153,5,0.5220910812740632,3000,14
1154,0,2.3707625453699163e-05,0,2
1154,1,3.138009328907128e-05,600,7
1154,2,0.12887480601458226,1200,13
1154,3,2.1928313609803964e-06,1800,12
1154,4,1.495514619873174e-05,2400,10
1154,5,0.5220910812740632,3000,10
1155,0,3.2604606143152904e-05,0,5
1155,1,2.6355688442512935e-05,600,7
1155,2,0.12887480601458226,1200,15
1155,3,2.1928313609803964e-06,1800,10
1155,4,1.495514619873174e-05,2400,6
1155,5,0.5220910812740632,3000,11
1156,0,7.241883049937542e-05,0,1
1156,1,2.878880921691874e-05,600,12
1156,2,0.12887480601458226,1200,14
1156,3,2.1928313609803964e-06,1800,11
1156,4,1.709555598504797e-05,2400,2
1156,5,0.5220910812740632,3000,14
1157,0,6.183632086249675e-05,0,2
1157,1,2.878880921691874e-05,600,7
1157,2,0.12887480601458226,1200,19
1157,3,2.1928313609803964e-06,1800,11
1157,4,1.1619652713333264e-05,2400,5
1157,5,0.5220910812740632,3000,10
1158,0,8.045898383314932e-05,0,4
1158,1,2.6566671319479887e-05,600,4
1158,2,0.12887480601458226,1200,18
1158,3,2.1928313609803964e-06,1800,5
1158,4,7.583672792401145e-06,2400,3
1158,5,0.5220910812740632,3000,19
1159,0,4.883096216695192e-05,0,2
1159,1,3.511808618988744e-05,600,7
1159,2,0.12887480601458226,1200,15
1159,3,3.387230275711178e-06,1800,8
1159,4,8.473696311679617e-06,2400,6
1159,5,0.5220910812740632,3000,16
1160,0,0.00010086692648256813,0,6
1160,1,2.9036619264365957e-05,600,7
1160,2,0.12887480601458226,1200,14
1160,3,3.3403296027460468e-06,1800,6
1160,4,6.498199152276175e-06,2400,8
1160,5,0.5220910812740632,3000,13
1161,0,0.0001158614711696432,0,8
1161,1,3.301431628160653e-05,600,7
1161,2,0.12887480601458226,1200,9
1161,3,3.631234656467209e-06,1800,9
1161,4,6.6131336308681525e-06,2400,5
1161,5,0.5220910812740632,3000,16
1162,0,0.00014249692556914253,0,4
1162,1,2.5672197157348387e-05,600,11
1162,2,0.12887480601458226,1200,14
1162,3,3.631234656467209e-06,1800,6
1162,4,1.1007755631023459e-05,2400,3
1162,5,0.5220910812740632,3000,16
1163,0,0.00013868915027201288,0,3
1163,1,2.5672197157348387e-05,600,5
1163,2,0.12887480601458226,1200,19
1163,3,5.210727584267251e-06,1800,9
1163,4,9.871539958196679e-06,2400,5
1163,5,0.5220910812740632,3000,13
1164,0,0.00013242360195686752,0,7
1164,1,2.74102670995028e-05,600,11
1164,2,0.12887480601458226,1200,10
1164,3,5.210727584267251e-06,1800,7
1164,4,8.21340726819361e-06,2400,1
1164,5,0.5220910812740632,3000,18
1165,0,0.00010913435438041456,0,3
1165,1,2.74102670995028e-05,600,4
1165,2,0.12887480601458226,1200,21
1165,3,6.072213409891309e-06,1800,5
1165,4,6.8448843209426555e-06,2400,7
1165,5,0.5220910812740632,3000,14
1166,0,8.015956111954837e-05,0,2
1166,1,3.2825125720452046e-05,600,11
1166,2,0.12887480601458226,1200,14
1166,3,6.927115249588895e-06,1800,6
1166,4,7.193913303772546e-06,2400,3
1166,5,0.5220910812740632,3000,18
1167,0,5.8095734845396744e-05,0,5
1167,1,3.2825125720452046e-05,600,9
1167,2,0.12887480601458226,1200,17
1167,3,8.023876187555899e-06,1800,5
1167,4,7.807913732216475e-06,2400,2
1167,5,0.5220910812740632,3000,16
1168,0,5.298003353446472e-05,0,7
1168,1,3.2825125720452046e-05,600,10
1168,2,0.12887480601458226,1200,14
1168,3,5.053546045386867e-06,1800,9
1168,4,1.204785154301911e-05,2400,4
1168,5,0.5220910812740632,3000,10
1169,0,8.548851900961777e-05,0,3
1169,1,3.2825125720452046e-05,600,10
1169,2,0.12887480601458226,1200,15
1169,3,5.053546045386867e-06,1800,9
1169,4,3.6717465789088085e-06,2400,4
1169,5,0.5220910812740632,3000,13
1170,0,0.00022959693632941454,0,2
1170,1,3.2825125720452046e-05,600,8
1170,2,0.12887480601458226,1200,13
1170,3,5.053546045386867e-06,1800,9
1170,4,8.230257634890224e-06,2400,3
1170,5,0.5220910812740632,3000,19
1171,0,0.0003249590049384351,0,3
1171,1,3.570931042715637e-05,600,12
1171,2,0.12887480601458226,1200,17
1171,3,5.053546045386867e-06,1800,10
1171,4,1.2526654606414227e-05,2400,0
1171,5,0.5220910812740632,3000,12
1172,0,0.0003116675668329851,0,3
1172,1,3.570931042715637e-05,600,10
1172,2,0.12887480601458226,1200,17
1172,3,5.053546045386867e-06,1800,7
1172,4,1.9933135078443917e-05,2400,3
1172,5,0.5220910812740632,3000,14
1173,0,0.0004178476891400846,0,5
1173,1,3.570931042715637e-05,600,9
1173,2,0.12887480601458226,1200,12
1173,3,5.687646813621655e-06,1800,8
1173,4,3.1255600452944146e-05,2400,1
1173,5,0.5220910812740632,3000,19
1174,0,0.0006489137257764377,0,3
1174,1,3.570931042715637e-05,600,13
1174,2,0.12887480601458226,1200,11
1174,3,5.6892377470800585e-06,1800,10
1174,4,3.804524382170662e-05,2400,6
1174,5,0.5220910812740632,3000,11
1175,0,0.0002372321664422682,0,5
1175,1,3.570931042715637e-05,600,3
1175,2,0.12887480601458226,1200,16
1175,3,5.6892377470800585e-06,1800,9
1175,4,2.6560100444829564e-05,2400,5
1175,5,0.5220910812740632,3000,16
1176,0,0.00013966643607645927,0,8
1176,1,3.5771395698786726e-05,600,6
1176,2,0.12887480601458226,1200,12
1176,3,5.6892377470800585e-06,1800,7
1176,4,3.926075407798025e-05,2400,3
1176,5,0.5220910812740632,3000,16
1177,0,0.00013967149554411191,0,4
1177,1,2.352390510069276e-05,600,10
1177,2,0.12887480601458226,1200,16
1177,3,4.292335166987251e-06,1800,7
1177,4,1.4908089837840167e-05,2400,4
1177,5,0.5220910812740632,3000,13
1178,0,8.384424161034502e-05,0,6
1178,1,2.352390510069276e-05,600,12
1178,2,0.12887480601458226,1200,16
1178,3,5.144771509809673e-06,1800,4
1178,4,1.420129818990113e-05,2400,5
1178,5,0.5220910812740632,3000,11
1179,0,0.00013552661238921577,0,5
1179,1,2.352390510069276e-05,600,12
1179,2,0.12887480601458226,1200,14
1179,3,2.7151940793982635e-06,1800,7
1179,4,7.574124884180821e-06,2400,2
1179,5,0.5220910812740632,3000,14
1180,0,0.00019716349351250515,0,4
1180,1,2.352390510069276e-05,600,12
1180,2,0.12887480601458226,1200,16
1180,3,2.2959828780222664e-06,1800,4
1180,4,7.978134384566211e-06,2400,4
1180,5,0.5220910812740632,3000,14
1181,0,0.00011696726362081823,0,5
1181,1,2.352390510069276e-05,600,6
1181,2,0.12887480601458226,1200,11
1181,3,2.319209750989684e-06,1800,8
1181,4,1.539056601466811e-05,2400,5
1181,5,0.5220910812740632,3000,19
1182,0,6.61745184898081e-05,0,4
1182,1,3.086315044748519e-05,600,9
1182,2,0.12887480601458226,1200,14
1182,3,2.3655123387340554e-06,1800,8
1182,4,1.3241536318772939e-05,2400,2
1182,5,0.5220910812740632,3000,17
1183,0,4.442250016400706e-05,0,2
1183,1,3.086315044748519e-05,600,11
1183,2,0.12887480601458226,1200,18
1183,3,2.249507599769353e-06,1800,7
1183,4,5.401240322118441e-06,2400,3
1183,5,0.5220910812740632,3000,13
1184,0,5.613453835575068e-05,0,4
1184,1,3.086315044748519e-05,600,7
1184,2,0.12887480601458226,1200,17
1184,3,2.322095627317504e-06,1800,8
1184,4,4.7287035506495045e-06,2400,3
1184,5,0.5220910812740632,3000,15
1185,0,4.7036131366565936e-05,0,3
1185,1,3.085300142167114e-05,600,11
1185,2,0.12887480601458226,1200,13
1185,3,2.0669783733149146e-06,1800,10
1185,4,7.892003565857218e-06,2400,2
1185,5,0.5220910812740632,3000,15
1186,0,9.269745399133832e-05,0,1
1186,1,3.085300142167114e-05,600,6
1186,2,0.12887480601458226,1200,21
1186,3,2.0669783733149146e-06,1800,6
1186,4,1.0407254430007101e-05,2400,8
1186,5,0.5220910812740632,3000,12
1187,0,3.983045214203359e-05,0,3
1187,1,2.5521717085455446e-05,600,11
1187,2,0.12887480601458226,1200,9
1187,3,2.1812029959764955e-06,1800,7
1187,4,1.0546687687535001e-05,2400,5
1187,5,0.5220910812740632,3000,19
1188,0,2.2361171830313387e-05,0,4
1188,1,2.5521717085455446e-05,600,5
1188,2,0.12887480601458226,1200,14
1188,3,1.8083621896030884e-06,1800,9
1188,4,6.9487837657303175e-06,2400,1
1188,5,0.5220910812740632,3000,21
1189,0,3.4296718040911904e-05,0,1
1189,1,3.640619772079108e-05,600,11
1189,2,0.12887480601458226,1200,16
1189,3,1.8083621896030884e-06,1800,9
1189,4,3.6115757017699183e-06,2400,0
1189,5,0.5220910812740632,3000,17
1190,0,3.8623680741650766e-05,0,3
1190,1,3.640619772079108e-05,600,6
1190,2,0.12887480601458226,1200,15
1190,3,1.8083621896030884e-06,1800,9
1190,4,2.7787567911852402e-06,2400,2
1190,5,0.5220910812740632,3000,19
1191,0,7.439425845601617e-05,0,8
1191,1,5.114948565646901e-05,600,8
1191,2,0.12887480601458226,1200,16
1191,3,1.8083621896030884e-06,1800,3
1191,4,2.4978592517701367e-06,2400,3
1191,5,0.5220910812740632,3000,16
1192,0,7.946326372920004e-05,0,2
1192,1,4.789000084349861e-05,600,11
1192,2,0.12887480601458226,1200,10
1192,3,1.1737311577839158e-06,1800,6
1192,4,1.4278459369813187e-06,2400,2
1192,5,0.5220910812740632,3000,23
1193,0,9.395890074803386e-05,0,8
1193,1,4.789000084349861e-05,600,5
1193,2,0.12887480601458226,1200,13
1193,3,1.5172294261094511e-06,1800,8
1193,4,1.4434870699572648e-06,2400,3
1193,5,0.5220910812740632,3000,17
1194,0,9.706265921613975e-05,0,0
1194,1,4.8228527924929385e-05,600,5
1194,2,0.12887480601458226,1200,18
1194,3,1.7130147427652319e-06,1800,7
1194,4,2.7601274905739762e-06,2400,3
1194,5,0.5220910812740632,3000,21
1195,0,0.00020495862994783553,0,3
1195,1,7.093713234492662e-05,600,5
1195,2,0.12887480601458226,1200,15
1195,3,2.0089296852167163e-06,1800,8
1195,4,4.640760930605174e-06,2400,5
1195,5,0.5220910812740632,3000,18
1196,0,0.00013010369317918287,0,3
1196,1,6.238706620403689e-05,600,8
1196,2,0.12887480601458226,1200,11
1196,3,1.8678358237478718e-06,1800,5
1196,4,7.894642558383528e-06,2400,3
1196,5,0.5220910812740632,3000,24
1197,0,0.00010063171115068713,0,6
1197,1,6.777628468344206e-05,600,6
1197,2,0.12887480601458226,1200,12
1197,3,1.4033059692155474e-06,1800,7
1197,4,1.1307222927718207e-05,2400,5
1197,5,0.5220910812740632,3000,18
1198,0,9.385872733800515e-05,0,4
1198,1,7.325197796537313e-05,600,7
1198,2,0.12887480601458226,1200,11
1198,3,1.2722377131524655e-06,1800,9
1198,4,1.58617049278207e-05,2400,6
1198,5,0.5220910812740632,3000,17
1199,0,5.108727705795812e-05,0,3
1199,1,7.46736490748768e-05,600,9
1199,2,0.12887480601458226,1200,15
1199,3,1.2722377131524655e-06,1800,9
1199,4,1.954088518141949e-05,2400,5
1199,5,0.5220910812740632,3000,13
1200,0,0.00014091013783234,0,2
1200,1,7.46736490748768e-05,600,10
1200,2,0.12887480601458226,1200,14
1200,3,1.2722377131524655e-06,1800,8
1200,4,2.8305501607228797e-05,2400,2
1200,5,0.5220910812740632,3000,18
1201,0,0.00016871687649002164,0,6
1201,1,7.46736490748768e-05,600,15
1201,2,0.12887480601458226,1200,9
1201,3,1.2178029057403473e-06,1800,11
1201,4,4.343851201540619e-05,2400,3
1201,5,0.5220910812740632,3000,10
1202,0,0.00021693864809475653,0,5
1202,1,7.46736490748768e-05,600,7
1202,2,0.12887480601458226,1200,11
1202,3,1.2178029057403473e-06,1800,11
1202,4,5.423892993409222e-05,2400,4
1202,5,0.5220910812740632,3000,16
1203,0,0.00012502988734663844,0,3
1203,1,5.753921233139776e-05,600,10
1203,2,0.12887480601458226,1200,12
1203,3,1.2178029057403473e-06,1800,11
1203,4,9.538786990723278e-05,2400,5
1203,5,0.5220910812740632,3000,13
1204,0,6.419245558302321e-05,0,4
1204,1,5.753921233139776e-05,600,11
1204,2,0.12887480601458226,1200,12
1204,3,1.2178029057403473e-06,1800,12
1204,4,0.0001869203986383092,2400,2
1204,5,0.5220910812740632,3000,13
1205,0,6.98121733943637e-05,0,3
1205,1,5.753921233139776e-05,600,12
1205,2,0.12887480601458226,1200,13
1205,3,1.2178029057403473e-06,1800,9
1205,4,0.0005703604927280505,2400,1
1205,5,0.5220910812740632,3000,16
1206,0,5.035618232062253e-05,0,7
1206,1,5.753921233139776e-05,600,7
1206,2,0.12887480601458226,1200,15
1206,3,1.2178029057403473e-06,1800,9
1206,4,0.0004110502651912807,2400,3
1206,5,0.5220910812740632,3000,13
1207,0,4.569805854612114e-05,0,7
1207,1,8.264448317239027e-05,600,7
1207,2,0.12887480601458226,1200,11
1207,3,1.2178029057403473e-06,1800,11
1207,4,0.0010084717880769257,2400,2
1207,5,0.5220910812740632,3000,16
1208,0,4.280797361432544e-05,0,4
1208,1,6.345037438329127e-05,600,10
1208,2,0.12887480601458226,1200,14
1208,3,1.2178029057403473e-06,1800,5
1208,4,0.00222683992992174,2400,8
1208,5,0.5220910812740632,3000,13
1209,0,2.4144359008923926e-05,0,1
1209,1,6.345037438329127e-05,600,9
1209,2,0.12887480601458226,1200,15
1209,3,1.7275561631650745e-06,1800,9
1209,4,0.0024111179210380682,2400,3
1209,5,0.5220910812740632,3000,17
1210,0,3.312653255033724e-05,0,3
1210,1,6.345037438329127e-05,600,8
1210,2,0.12887480601458226,1200,16
1210,3,1.7275561631650745e-06,1800,9
1210,4,0.0030509277461924366,2400,2
1210,5,0.5220910812740632,3000,16
1211,0,5.801949322544476e-05,0,6
1211,1,6.70536761359981e-05,600,7
1211,2,0.12887480601458226,1200,18
1211,3,1.7275561631650745e-06,1800,7
1211,4,0.0021777894375685117,2400,3
1211,5,0.5220910812740632,3000,13
1212,0,3.716203696747394e-05,0,1
1212,1,7.080909877944353e-05,600,7
1212,2,0.12887480601458226,1200,20
1212,3,2.1872139030605863e-06,1800,10
1212,4,0.0022949440738590393,2400,4
1212,5,0.5220910812740632,3000,12
1213,0,9.79742954913801e-05,0,2
1213,1,7.082764797345722e-05,600,8
1213,2,0.12887480601458226,1200,15
1213,3,2.1872139030605863e-06,1800,8
1213,4,0.0037979042648645283,2400,8
1213,5,0.5220910812740632,3000,13
1214,0,0.0003412867363851968,0,4
1214,1,8.114562459303251e-05,600,8
1214,2,0.12887480601458226,1200,16
1214,3,2.534691632569165e-06,1800,1
1214,4,0.0036974485174372726,2400,5
1214,5,0.5220910812740632,3000,20
1215,0,0.00020300898145423008,0,6
1215,1,7.324442905209659e-05,600,9
1215,2,0.12887480601458226,1200,18
1215,3,2.9259023000022723e-06,1800,5
1215,4,0.00347543753729702,2400,3
1215,5,0.5220910812740632,3000,13
1216,0,0.00015627216120022748,0,1
1216,1,7.324442905209659e-05,600,10
1216,2,0.12887480601458226,1200,16
1216,3,4.320825239838529e-06,1800,10
1216,4,0.0025233346051669434,2400,6
1216,5,0.5220910812740632,3000,11
1217,0,5.101009901429825e-05,0,4
1217,1,7.324442905209659e-05,600,8
1217,2,0.12887480601458226,1200,11
1217,3,4.320825239838529e-06,1800,13
1217,4,0.003756671860684734,2400,2
1217,5,0.5220910812740632,3000,16
1218,0,3.502965650541627e-05,0,2
1218,1,8.247851173093906e-05,600,6
1218,2,0.12887480601458226,1200,18
1218,3,4.320825239838529e-06,1800,8
1218,4,0.0019175083338582929,2400,5
1218,5,0.5220910812740632,3000,15
1219,0,4.414266151147441e-05,0,6
1219,1,5.61060787391562e-05,600,5
1219,2,0.12887480601458226,1200,11
1219,3,4.056613189155513e-06,1800,15
1219,4,0.001626105987692936,2400,2
1219,5,0.5220910812740632,3000,14
1220,0,3.977133004722339e-05,0,5
1220,1,9.167794454070121e-05,600,7
1220,2,0.12887480601458226,1200,16
1220,3,4.056613189155513e-06,1800,8
1220,4,0.0022265536471012632,2400,5
1220,5,0.5220910812740632,3000,13
1221,0,4.916837417805518e-05,0,1
1221,1,7.950339676492253e-05,600,15
1221,2,0.12887480601458226,1200,18
1221,3,3.972007242810855e-06,1800,6
1221,4,0.004043882736564057,2400,4
1221,5,0.5220910812740632,3000,10
1222,0,4.02385069002114e-05,0,5
1222,1,7.950339676492253e-05,600,7
1222,2,0.12887480601458226,1200,10
1222,3,5.089162948743187e-06,1800,12
1222,4,0.0028762822748083323,2400,4
1222,5,0.5220910812740632,3000,16
1223,0,5.144067363616944e-05,0,5
1223,1,8.793299127685995e-05,600,9
1223,2,0.12887480601458226,1200,15
1223,3,5.089162948743187e-06,1800,14
1223,4,0.004385872551663821,2400,4
1223,5,0.5220910812740632,3000,7
1224,0,6.660814521167535e-05,0,4
1224,1,8.793299127685995e-05,600,13
1224,2,0.12887480601458226,1200,11
1224,3,5.089162948743187e-06,1800,10
1224,4,0.0071812794836843725,2400,8
1224,5,0.4512358082726074,3000,8
1225,0,4.480264284757271e-05,0,6
