gen,id,probability_maraud,position,successful_mating
535,0,0.36342499566508174,0,4
535,1,0.29655216228489834,600,11
535,2,0.23253419728520577,1200,12
535,3,0.1106726125431937,1800,10
535,4,7.009998256402099e-06,2400,9
535,5,0.6078996306874276,3000,8
536,0,0.16501520111517093,0,4
536,1,0.29655216228489834,600,12
536,2,0.23253419728520577,1200,6
536,3,0.1106726125431937,1800,11
536,4,7.009998256402099e-06,2400,3
536,5,0.6667928977250032,3000,18
537,0,0.1833341829933358,0,7
537,1,0.29655216228489834,600,9
537,2,0.1858545418502338,1200,8
537,3,0.1106726125431937,1800,11
537,4,5.431748282349062e-06,2400,7
537,5,0.6667928977250032,3000,12
538,0,0.31495512849220136,0,13
538,1,0.29655216228489834,600,5
538,2,0.14255752782514283,1200,6
538,3,0.1106726125431937,1800,11
538,4,4.063781182153225e-06,2400,4
538,5,0.6667928977250032,3000,15
539,0,0.31495512849220136,0,11
539,1,0.3576424985756095,600,11
539,2,0.1320551686412541,1200,11
539,3,0.1106726125431937,1800,9
539,4,5.178220605674602e-06,2400,5
539,5,0.6667928977250032,3000,7
540,0,0.31495512849220136,0,5
540,1,0.3576424985756095,600,13
540,2,0.1320551686412541,1200,8
540,3,0.1106726125431937,1800,10
540,4,1.0725782561061758e-05,2400,9
540,5,0.532438595528384,3000,9
541,0,0.24788823267231233,0,5
541,1,0.3576424985756095,600,5
541,2,0.16066693356641343,1200,11
541,3,0.1106726125431937,1800,16
541,4,1.0725782561061758e-05,2400,2
541,5,0.532438595528384,3000,15
542,0,0.2118882435925657,0,3
542,1,0.44978531035588015,600,8
542,2,0.16066693356641343,1200,6
542,3,0.1106726125431937,1800,9
542,4,4.650424447476632e-06,2400,4
542,5,0.532438595528384,3000,24
543,0,0.23333578747777045,0,4
543,1,0.4257560608564902,600,8
543,2,0.14795386892226328,1200,8
543,3,0.1106726125431937,1800,12
543,4,3.228645565509113e-06,2400,8
543,5,0.532438595528384,3000,14
544,0,0.4533871041368781,0,11
544,1,0.45735065158918975,600,4
544,2,0.17682964754751113,1200,7
544,3,0.1106726125431937,1800,11
544,4,2.69707170026411e-06,2400,8
544,5,0.532438595528384,3000,13
545,0,0.4533871041368781,0,5
545,1,0.3878794574873715,600,4
545,2,0.2444108959277662,1200,10
545,3,0.1106726125431937,1800,15
545,4,2.737022690271816e-06,2400,10
545,5,0.532438595528384,3000,10
546,0,0.6044822853117303,0,7
546,1,0.4078632985927439,600,5
546,2,0.2444108959277662,1200,7
546,3,0.1106726125431937,1800,13
546,4,2.737022690271816e-06,2400,13
546,5,0.532438595528384,3000,9
547,0,0.5130146984228086,0,12
547,1,0.40355371417388564,600,2
547,2,0.2988737258347572,1200,10
547,3,0.1106726125431937,1800,9
547,4,2.737022690271816e-06,2400,14
547,5,0.532438595528384,3000,7
548,0,0.5130146984228086,0,9
548,1,0.17932074512619967,600,7
548,2,0.2988737258347572,1200,13
548,3,0.1106726125431937,1800,8
548,4,2.737022690271816e-06,2400,6
548,5,0.4963089637662351,3000,11
549,0,0.5130146984228086,0,8
549,1,0.24550968115378397,600,7
549,2,0.2988737258347572,1200,13
549,3,0.14163000077281648,1800,10
549,4,5.335222605546019e-06,2400,8
549,5,0.4963089637662351,3000,8
550,0,0.5850892455283822,0,5
550,1,0.1358597588902837,600,6
550,2,0.2988737258347572,1200,9
550,3,0.14163000077281648,1800,10
550,4,6.101416744739694e-06,2400,12
550,5,0.4259495377283754,3000,12
551,0,0.38861311090581324,0,5
551,1,0.19104477656294316,600,7
551,2,0.2988737258347572,1200,12
551,3,0.14163000077281648,1800,16
551,4,6.101416744739694e-06,2400,4
551,5,0.4259495377283754,3000,10
552,0,0.5643356523671534,0,5
552,1,0.15990785869871682,600,8
552,2,0.2988737258347572,1200,13
552,3,0.14163000077281648,1800,7
552,4,6.2239498040761225e-06,2400,9
552,5,0.4259495377283754,3000,12
553,0,0.42901424917835734,0,10
553,1,0.14491724635671596,600,11
553,2,0.2988737258347572,1200,10
553,3,0.11476675338312975,1800,6
553,4,6.2239498040761225e-06,2400,8
553,5,0.4259495377283754,3000,9
554,0,0.42901424917835734,0,5
554,1,0.14491724635671596,600,12
554,2,0.2988737258347572,1200,12
554,3,0.2591112007853984,1800,9
554,4,9.849293371493304e-06,2400,5
554,5,0.4259495377283754,3000,11
555,0,0.6235984278090495,0,9
555,1,0.14491724635671596,600,7
555,2,0.2988737258347572,1200,11
555,3,0.2591112007853984,1800,9
555,4,8.909348004674843e-06,2400,8
555,5,0.4259495377283754,3000,10
556,0,0.6235984278090495,0,6
556,1,0.19650693224098412,600,7
556,2,0.2988737258347572,1200,12
556,3,0.2591112007853984,1800,12
556,4,5.573741060639713e-06,2400,4
556,5,0.4259495377283754,3000,13
557,0,0.6571761407456089,0,8
557,1,0.14879541238542507,600,8
557,2,0.2988737258347572,1200,6
557,3,0.2591112007853984,1800,9
557,4,4.699718339329903e-06,2400,10
557,5,0.4259495377283754,3000,13
558,0,0.6284038948579024,0,6
558,1,0.12779255202156936,600,8
558,2,0.40518424118658475,1200,10
558,3,0.2591112007853984,1800,10
558,4,4.699718339329903e-06,2400,8
558,5,0.4259495377283754,3000,12
559,0,0.5731090456609891,0,4
559,1,0.15633238206181282,600,6
559,2,0.40518424118658475,1200,13
559,3,0.2591112007853984,1800,11
559,4,4.888712816829663e-06,2400,13
559,5,0.4259495377283754,3000,7
560,0,0.661436232459178,0,4
560,1,0.11307958830757156,600,5
560,2,0.40518424118658475,1200,12
560,3,0.2591112007853984,1800,14
560,4,4.888712816829663e-06,2400,13
560,5,0.46236958582009147,3000,6
561,0,0.8277433301487954,0,6
561,1,0.07560866407264843,600,11
561,2,0.40518424118658475,1200,12
561,3,0.2591112007853984,1800,10
561,4,4.888712816829663e-06,2400,7
561,5,0.43262980550387803,3000,8
562,0,0.7154369518218413,0,9
562,1,0.07560866407264843,600,7
562,2,0.40518424118658475,1200,14
562,3,0.2591112007853984,1800,8
562,4,3.766834812112894e-06,2400,10
562,5,0.3660124174043439,3000,6
563,0,0.7154369518218413,0,9
563,1,0.08608127083445911,600,6
563,2,0.40518424118658475,1200,9
563,3,0.2917201540048545,1800,12
563,4,3.766834812112894e-06,2400,8
563,5,0.24661949348613435,3000,10
564,0,0.7154369518218413,0,10
564,1,0.028513253804295185,600,3
564,2,0.40518424118658475,1200,19
564,3,0.2917201540048545,1800,8
564,4,3.977876188280156e-06,2400,8
564,5,0.24661949348613435,3000,6
565,0,0.7154369518218413,0,12
565,1,0.0640855993561373,600,5
565,2,0.40518424118658475,1200,14
565,3,0.2910314874799236,1800,7
565,4,4.412954493033774e-06,2400,8
565,5,0.3111087099948176,3000,8
566,0,0.7154369518218413,0,7
566,1,0.10412509115916353,600,5
566,2,0.40518424118658475,1200,10
566,3,0.21912965583797825,1800,14
566,4,4.791300200756878e-06,2400,11
566,5,0.3272704578479967,3000,7
567,0,0.7463337406896751,0,16
567,1,0.07165704385936088,600,2
567,2,0.40518424118658475,1200,10
567,3,0.21912965583797825,1800,10
567,4,4.791300200756878e-06,2400,8
567,5,0.2904520973098001,3000,8
568,0,0.7463337406896751,0,5
568,1,0.12047524996731954,600,4
568,2,0.40518424118658475,1200,8
568,3,0.21912965583797825,1800,17
568,4,4.187993559062452e-06,2400,9
568,5,0.3019494969077528,3000,11
569,0,0.7493744591516813,0,8
569,1,0.2060047044504109,600,6
569,2,0.38236767951309486,1200,7
569,3,0.21912965583797825,1800,11
569,4,4.187993559062452e-06,2400,18
569,5,0.3019494969077528,3000,4
570,0,0.7691209852114048,0,10
570,1,0.19082877027099543,600,5
570,2,0.37185395035431906,1200,8
570,3,0.21912965583797825,1800,12
570,4,4.187993559062452e-06,2400,10
570,5,0.21406650161199703,3000,9
571,0,0.7691209852114048,0,3
571,1,0.40102664395437054,600,6
571,2,0.3860177582582104,1200,16
571,3,0.21912965583797825,1800,7
571,4,4.187993559062452e-06,2400,13
571,5,0.21406650161199703,3000,9
572,0,0.6268081925908406,0,13
572,1,0.35452117227634655,600,6
572,2,0.3860177582582104,1200,9
572,3,0.2728065254214439,1800,9
572,4,4.187993559062452e-06,2400,8
572,5,0.21406650161199703,3000,9
573,0,0.6268081925908406,0,6
573,1,0.4291772650659263,600,4
573,2,0.3860177582582104,1200,12
573,3,0.2728065254214439,1800,11
573,4,5.131149368871807e-06,2400,12
573,5,0.21406650161199703,3000,9
574,0,0.5359915055607847,0,10
574,1,0.47225736505003446,600,4
574,2,0.3860177582582104,1200,10
574,3,0.2728065254214439,1800,12
574,4,5.131149368871807e-06,2400,4
574,5,0.21406650161199703,3000,14
575,0,0.5359915055607847,0,14
575,1,0.6623739382826941,600,7
575,2,0.3860177582582104,1200,5
575,3,0.2728065254214439,1800,11
575,4,6.199954435713389e-06,2400,12
575,5,0.21406650161199703,3000,5
576,0,0.5359915055607847,0,10
576,1,0.6356108928530594,600,10
576,2,0.22424965350793136,1200,2
576,3,0.2728065254214439,1800,15
576,4,6.199954435713389e-06,2400,8
576,5,0.17480182988335022,3000,9
577,0,0.5359915055607847,0,8
577,1,0.6356108928530594,600,6
577,2,0.12008280735151076,1200,7
577,3,0.2728065254214439,1800,17
577,4,5.597369403282422e-06,2400,11
577,5,0.17480182988335022,3000,5
578,0,0.5811703021648142,0,8
578,1,0.6183903597499494,600,8
578,2,0.1117505492848593,1200,8
578,3,0.2728065254214439,1800,15
578,4,5.597369403282422e-06,2400,1
578,5,0.20517457879493048,3000,14
579,0,0.5965517209104254,0,4
579,1,0.6192122703041789,600,13
579,2,0.10211130822071159,1200,6
579,3,0.2728065254214439,1800,14
579,4,4.5381335022421815e-06,2400,7
579,5,0.20517457879493048,3000,10
580,0,0.39603100626242577,0,2
580,1,0.6192122703041789,600,9
580,2,0.13654001910223598,1200,5
580,3,0.2728065254214439,1800,18
580,4,4.611958287271806e-06,2400,9
580,5,0.20517457879493048,3000,11
581,0,0.28144440422247635,0,8
581,1,0.6192122703041789,600,5
581,2,0.16970485612330388,1200,8
581,3,0.2728065254214439,1800,17
581,4,4.611958287271806e-06,2400,7
581,5,0.20517457879493048,3000,9
582,0,0.31674159922980283,0,7
582,1,0.5080479303279228,600,4
582,2,0.18971365470478108,1200,8
582,3,0.2728065254214439,1800,12
582,4,4.622292787526079e-06,2400,13
582,5,0.20517457879493048,3000,10
583,0,0.262272218427669,0,1
583,1,0.7655189878619029,600,11
583,2,0.2191104376398444,1200,5
583,3,0.2728065254214439,1800,11
583,4,4.622292787526079e-06,2400,13
583,5,0.20517457879493048,3000,13
584,0,0.2747808935759075,0,7
584,1,0.7655189878619029,600,5
584,2,0.13005912336913786,1200,4
584,3,0.2728065254214439,1800,19
584,4,4.622292787526079e-06,2400,5
584,5,0.20517457879493048,3000,14
585,0,0.32971468569818924,0,7
585,1,0.7223253785291442,600,10
585,2,0.20997578006097878,1200,10
585,3,0.2728065254214439,1800,16
585,4,4.419539318123342e-06,2400,4
585,5,0.20517457879493048,3000,7
586,0,0.36963760535170315,0,11
586,1,0.7223253785291442,600,7
586,2,0.20997578006097878,1200,8
586,3,0.2728065254214439,1800,10
586,4,4.645673355635068e-06,2400,11
586,5,0.22320098710076422,3000,7
587,0,0.36963760535170315,0,3
587,1,0.6165609137908596,600,7
587,2,0.24610766652197863,1200,9
587,3,0.2728065254214439,1800,12
587,4,4.645673355635068e-06,2400,8
587,5,0.17278413142294557,3000,15
588,0,0.26845868760651187,0,10
588,1,0.5376252367370568,600,4
588,2,0.24610766652197863,1200,6
588,3,0.2728065254214439,1800,16
588,4,5.388890630591569e-06,2400,10
588,5,0.17278413142294557,3000,8
589,0,0.26845868760651187,0,6
589,1,0.4714124082200567,600,8
589,2,0.2369812508470195,1200,12
589,3,0.2728065254214439,1800,12
589,4,5.388890630591569e-06,2400,10
589,5,0.17887678731069712,3000,6
590,0,0.4365114437768956,0,5
590,1,0.46697846146243227,600,11
590,2,0.2369812508470195,1200,13
590,3,0.2728065254214439,1800,11
590,4,5.388890630591569e-06,2400,5
590,5,0.29136202708118636,3000,8
591,0,0.5137380643861466,0,15
591,1,0.46697846146243227,600,9
591,2,0.2369812508470195,1200,5
591,3,0.2728065254214439,1800,11
591,4,1.1549678105073423e-05,2400,9
591,5,0.24449505136709326,3000,5
592,0,0.5137380643861466,0,8
592,1,0.46697846146243227,600,11
592,2,0.17008144743890452,1200,7
592,3,0.2728065254214439,1800,9
592,4,1.1549678105073423e-05,2400,10
592,5,0.18896665617431865,3000,9
593,0,0.6164482720947896,0,10
593,1,0.46697846146243227,600,3
593,2,0.12633792217937048,1200,3
593,3,0.2728065254214439,1800,17
593,4,1.1549678105073423e-05,2400,15
593,5,0.18896665617431865,3000,6
594,0,0.6164482720947896,0,7
594,1,0.46896265628979755,600,10
594,2,0.07855977125342434,1200,6
594,3,0.2728065254214439,1800,15
594,4,1.1549678105073423e-05,2400,7
594,5,0.24138689048427672,3000,9
595,0,0.7017227204366984,0,3
595,1,0.46896265628979755,600,5
595,2,0.05380069196070691,1200,7
595,3,0.2728065254214439,1800,19
595,4,7.46351343131755e-06,2400,11
595,5,0.24138689048427672,3000,9
596,0,0.6489886567542715,0,8
596,1,0.3947218509398431,600,12
596,2,0.04237584952169726,1200,4
596,3,0.2728065254214439,1800,22
596,4,7.46351343131755e-06,2400,2
596,5,0.24138689048427672,3000,6
597,0,0.6270502143517549,0,9
597,1,0.3947218509398431,600,2
597,2,0.04575770224683316,1200,5
597,3,0.2728065254214439,1800,22
597,4,5.059781083665365e-06,2400,6
597,5,0.23437766256494116,3000,10
598,0,0.6270502143517549,0,12
598,1,0.402347669177992,600,7
598,2,0.06456085092989501,1200,3
598,3,0.2728065254214439,1800,21
598,4,3.867406033332335e-06,2400,5
598,5,0.23437766256494116,3000,6
599,0,0.6270502143517549,0,6
599,1,0.45214527339798466,600,4
599,2,0.04101031494437461,1200,4
599,3,0.2728065254214439,1800,16
599,4,3.0437751741913116e-06,2400,11
599,5,0.2742360185250241,3000,13
600,0,0.581870242628392,0,5
600,1,0.5238478559659037,600,10
600,2,0.05537310816580714,1200,9
600,3,0.2728065254214439,1800,12
600,4,3.0437751741913116e-06,2400,11
600,5,0.2742360185250241,3000,7
601,0,0.2934284128026677,0,3
601,1,0.5238478559659037,600,12
601,2,0.05537310816580714,1200,6
601,3,0.2728065254214439,1800,18
601,4,3.0437751741913116e-06,2400,4
601,5,0.3021606516372749,3000,11
602,0,0.3542315313136,0,7
602,1,0.5238478559659037,600,8
602,2,0.056927381765718016,1200,3
602,3,0.2728065254214439,1800,17
602,4,5.531589957899893e-06,2400,4
602,5,0.3021606516372749,3000,15
603,0,0.34714322902073613,0,6
603,1,0.5016089292131001,600,13
603,2,0.09417419294277131,1200,8
603,3,0.2728065254214439,1800,11
603,4,3.822517994393735e-06,2400,4
603,5,0.3021606516372749,3000,11
604,0,0.3160793922811621,0,2
604,1,0.5016089292131001,600,12
604,2,0.10039131486935889,1200,3
604,3,0.2728065254214439,1800,17
604,4,1.0335918519369881e-05,2400,10
604,5,0.3021606516372749,3000,10
605,0,0.3950243722160363,0,1
605,1,0.5016089292131001,600,8
605,2,0.13240941565368125,1200,5
605,3,0.2728065254214439,1800,15
605,4,1.0335918519369881e-05,2400,11
605,5,0.3021606516372749,3000,14
606,0,0.360720586885399,0,10
606,1,0.5141749546324843,600,7
606,2,0.12331510422732629,1200,4
606,3,0.2728065254214439,1800,11
606,4,1.0335918519369881e-05,2400,10
606,5,0.3021606516372749,3000,12
607,0,0.360720586885399,0,4
607,1,0.4667253568220768,600,7
607,2,0.03480223806525798,1200,7
607,3,0.2728065254214439,1800,17
607,4,1.0335918519369881e-05,2400,10
607,5,0.3021606516372749,3000,9
608,0,0.40138159698342063,0,7
608,1,0.505102725497966,600,7
608,2,0.029369224790908168,1200,4
608,3,0.2728065254214439,1800,17
608,4,1.0335918519369881e-05,2400,7
608,5,0.3021606516372749,3000,12
609,0,0.33072118763135255,0,5
609,1,0.4371794323641394,600,13
609,2,0.042435964728499156,1200,6
609,3,0.2728065254214439,1800,14
609,4,1.1718976130564254e-05,2400,7
609,5,0.3021606516372749,3000,9
610,0,0.1734276021686446,0,7
610,1,0.4371794323641394,600,8
610,2,0.042530055504454815,1200,5
610,3,0.2728065254214439,1800,16
610,4,8.988281820257497e-06,2400,8
610,5,0.3021606516372749,3000,10
611,0,0.17293898221164045,0,6
611,1,0.47464997378223966,600,11
611,2,0.0508663968822076,1200,2
611,3,0.2728065254214439,1800,15
611,4,7.79030170836368e-06,2400,3
611,5,0.3021606516372749,3000,16
612,0,0.19985314953646324,0,7
612,1,0.47464997378223966,600,14
612,2,0.07752496795501014,1200,4
612,3,0.2728065254214439,1800,9
612,4,7.908221600084517e-06,2400,10
612,5,0.3021606516372749,3000,10
613,0,0.1710475006366093,0,3
613,1,0.47464997378223966,600,7
613,2,0.03228444241023941,1200,5
613,3,0.2728065254214439,1800,17
613,4,7.908221600084517e-06,2400,5
613,5,0.3021606516372749,3000,17
614,0,0.24247603524265104,0,6
614,1,0.46655562069052015,600,13
614,2,0.04204423520768203,1200,5
614,3,0.2728065254214439,1800,10
614,4,9.218472087818812e-06,2400,10
614,5,0.3021606516372749,3000,10
615,0,0.1632888724523601,0,8
615,1,0.46655562069052015,600,12
615,2,0.08630001901869913,1200,9
615,3,0.2728065254214439,1800,11
615,4,9.218472087818812e-06,2400,1
615,5,0.3021606516372749,3000,12
616,0,0.18225391482720993,0,4
616,1,0.46655562069052015,600,9
616,2,0.08630001901869913,1200,4
616,3,0.2728065254214439,1800,17
616,4,4.1975585401198874e-05,2400,10
616,5,0.3021606516372749,3000,10
617,0,0.1633307690411496,0,1
617,1,0.46655562069052015,600,12
617,2,0.05047919669522419,1200,2
617,3,0.2728065254214439,1800,18
617,4,4.1975585401198874e-05,2400,5
617,5,0.3021606516372749,3000,16
618,0,0.17893272994433462,0,7
618,1,0.46655562069052015,600,6
618,2,0.02835988246931621,1200,3
618,3,0.2728065254214439,1800,19
618,4,3.148937038450051e-05,2400,4
618,5,0.3021606516372749,3000,15
619,0,0.17386900277842632,0,4
619,1,0.46357094634989515,600,13
619,2,0.031043542577519807,1200,2
619,3,0.2728065254214439,1800,14
619,4,4.9308893923832034e-05,2400,3
619,5,0.3021606516372749,3000,18
620,0,0.17652340738096048,0,4
620,1,0.46357094634989515,600,14
620,2,0.06432193917639493,1200,6
620,3,0.2728065254214439,1800,15
620,4,8.371019343526781e-05,2400,5
620,5,0.3021606516372749,3000,10
621,0,0.2900433688928426,0,2
621,1,0.46357094634989515,600,10
621,2,0.09114145077882975,1200,6
621,3,0.2728065254214439,1800,12
621,4,6.807433245794877e-05,2400,12
621,5,0.3021606516372749,3000,12
622,0,0.4425158303234347,0,7
622,1,0.46357094634989515,600,5
622,2,0.12363490747897057,1200,5
622,3,0.2728065254214439,1800,13
622,4,6.807433245794877e-05,2400,10
622,5,0.3021606516372749,3000,14
623,0,0.4077779705727552,0,5
623,1,0.4224804759411873,600,12
623,2,0.19676773950863194,1200,7
623,3,0.2728065254214439,1800,14
623,4,6.807433245794877e-05,2400,5
623,5,0.3021606516372749,3000,11
624,0,0.3928462916400609,0,9
624,1,0.4224804759411873,600,10
624,2,0.1675381549295161,1200,8
624,3,0.2728065254214439,1800,13
624,4,0.00010436388975817499,2400,4
624,5,0.3021606516372749,3000,10
625,0,0.3928462916400609,0,9
625,1,0.4224804759411873,600,10
625,2,0.14930216363390447,1200,7
625,3,0.2728065254214439,1800,15
625,4,3.6771720299632295e-05,2400,4
625,5,0.3021606516372749,3000,9
626,0,0.3928462916400609,0,6
626,1,0.4224804759411873,600,11
626,2,0.15933664030385308,1200,6
626,3,0.2728065254214439,1800,17
626,4,1.4562014855516228e-05,2400,5
626,5,0.3021606516372749,3000,9
627,0,0.2810768790682563,0,4
627,1,0.4224804759411873,600,12
627,2,0.10226479559804931,1200,5
627,3,0.2728065254214439,1800,14
627,4,2.387943165795089e-05,2400,6
627,5,0.3021606516372749,3000,13
628,0,0.29911118482068505,0,9
628,1,0.4224804759411873,600,5
