gen,id,probability_maraud,position,successful_mating
353,1,0.9803538642912766,600,1
353,2,6.779719027206529e-05,1200,12
353,3,4.811498256040728e-06,1800,15
353,4,0.9165767050386274,2400,15
353,5,0.7472540528189131,3000,7
354,0,0.8708149353499591,0,4
354,1,0.9803538642912766,600,0
354,2,6.779719027206529e-05,1200,20
354,3,3.85092984549029e-06,1800,9
354,4,0.9165767050386274,2400,10
354,5,0.7535407498676931,3000,9
355,0,0.8708149353499591,0,4
355,1,0.9803538642912766,600,0
355,2,5.355267273121309e-05,1200,22
355,3,3.85092984549029e-06,1800,11
355,4,0.9311920874225204,2400,6
355,5,0.7714505994454961,3000,9
356,0,0.9133072366676405,0,6
356,1,0.9753271649176759,600,3
356,2,5.355267273121309e-05,1200,20
356,3,3.85092984549029e-06,1800,13
356,4,0.9095787908064183,2400,6
356,5,0.7714505994454961,3000,5
357,0,0.9305071401753718,0,8
357,1,0.9753271649176759,600,6
357,2,8.287148066675432e-05,1200,13
357,3,4.178520884510673e-06,1800,12
357,4,0.9095787908064183,2400,10
357,5,0.7714505994454961,3000,4
358,0,0.9438232794683747,0,2
358,1,0.9841886080276164,600,1
358,2,7.180588325467542e-05,1200,19
358,3,4.178520884510673e-06,1800,13
358,4,0.9095787908064183,2400,7
358,5,0.7714505994454961,3000,11
359,0,0.9345524327717127,0,3
359,1,0.9841886080276164,600,2
359,2,6.727416651615784e-05,1200,14
359,3,4.178520884510673e-06,1800,16
359,4,0.8623073877245266,2400,13
359,5,0.7714505994454961,3000,6
360,0,0.9345524327717127,0,0
360,1,0.9841886080276164,600,4
360,2,7.170722585839611e-05,1200,14
360,3,2.2205976627254407e-06,1800,19
360,4,0.8993855593808581,2400,10
360,5,0.7714505994454961,3000,7
361,0,0.9053154286016731,0,4
361,1,0.9841886080276164,600,1
361,2,7.992740461531824e-05,1200,14
361,3,2.2205976627254407e-06,1800,25
361,4,0.8993855593808581,2400,4
361,5,0.7714505994454961,3000,5
362,0,0.9053154286016731,0,4
362,1,0.9854876175160108,600,2
362,2,0.00012837082752956876,1200,18
362,3,2.2205976627254407e-06,1800,15
362,4,0.8928222915845286,2400,6
362,5,0.7714505994454961,3000,9
363,0,0.9053154286016731,0,6
363,1,0.9854876175160108,600,2
363,2,0.00012837082752956876,1200,17
363,3,2.1286673710410933e-06,1800,12
363,4,0.8928222915845286,2400,9
363,5,0.811141237901937,3000,8
364,0,0.892157042562967,0,3
364,1,0.9880392069639845,600,0
364,2,0.00012837082752956876,1200,21
364,3,2.58356792641705e-06,1800,17
364,4,0.8928222915845286,2400,4
364,5,0.8536605500444119,3000,8
365,0,0.9352319947701364,0,2
365,1,0.9880392069639845,600,0
365,2,0.00012837082752956876,1200,12
365,3,2.58356792641705e-06,1800,18
365,4,0.8928222915845286,2400,8
365,5,0.7889424387839921,3000,12
366,0,0.9352319947701364,0,1
366,1,0.9880392069639845,600,4
366,2,0.00012837082752956876,1200,13
366,3,2.540866859865117e-06,1800,19
366,4,0.9059604328120916,2400,13
366,5,0.7066974272286524,3000,3
367,0,0.9352319947701364,0,2
367,1,0.9880392069639845,600,0
367,2,0.00012837082752956876,1200,16
367,3,2.507194838328407e-06,1800,15
367,4,0.9166144955577349,2400,4
367,5,0.7568362672351636,3000,13
368,0,0.9352319947701364,0,3
368,1,0.9880392069639845,600,5
368,2,0.00012837082752956876,1200,13
368,3,4.148274197572894e-06,1800,13
368,4,0.9395508768299988,2400,10
368,5,0.7112875647303727,3000,9
369,0,0.9352319947701364,0,3
369,1,0.9869585822281595,600,1
369,2,0.00012837082752956876,1200,16
369,3,4.148274197572894e-06,1800,12
369,4,0.9395508768299988,2400,7
369,5,0.520629519598301,3000,15
370,0,0.9352319947701364,0,7
370,1,0.9799224245295948,600,6
370,2,0.00012837082752956876,1200,15
370,3,4.148274197572894e-06,1800,8
370,4,0.9359570189475668,2400,8
370,5,0.27908116605816397,3000,10
371,0,0.9352319947701364,0,3
371,1,0.9805252015989159,600,6
371,2,0.00013883799802874913,1200,17
371,3,4.148274197572894e-06,1800,20
371,4,0.9359570189475668,2400,4
371,5,0.3259984387053017,3000,3
372,0,0.9046203461740826,0,6
372,1,0.9805252015989159,600,5
372,2,0.00013883799802874913,1200,15
372,3,4.148274197572894e-06,1800,9
372,4,0.9213781576267902,2400,11
372,5,0.46730976664905305,3000,6
373,0,0.9046203461740826,0,2
373,1,0.9776682930898623,600,4
373,2,0.00013883799802874913,1200,9
373,3,4.148274197572894e-06,1800,17
373,4,0.9487461146427907,2400,11
373,5,0.5000475484477498,3000,11
374,0,0.9046203461740826,0,5
374,1,0.9776682930898623,600,5
374,2,0.00013883799802874913,1200,13
374,3,4.148274197572894e-06,1800,8
374,4,0.8261588696736497,2400,14
374,5,0.5000475484477498,3000,9
375,0,0.9046203461740826,0,5
375,1,0.9776682930898623,600,1
375,2,0.00027826462115061555,1200,18
375,3,4.148274197572894e-06,1800,14
375,4,0.818838784214285,2400,8
375,5,0.5007044105029143,3000,8
376,0,0.954713591645134,0,2
376,1,0.9776682930898623,600,3
376,2,0.0003282981709065293,1200,17
376,3,4.148274197572894e-06,1800,15
376,4,0.818838784214285,2400,7
376,5,0.5459173503887915,3000,10
377,0,0.954713591645134,0,4
377,1,0.9776682930898623,600,3
377,2,0.0003282981709065293,1200,12
377,3,1.4747181124352895e-06,1800,14
377,4,0.818838784214285,2400,14
377,5,0.5459173503887915,3000,6
378,0,0.954713591645134,0,3
378,1,0.987474075969387,600,0
378,2,0.0003282981709065293,1200,12
378,3,1.4747181124352895e-06,1800,18
378,4,0.818838784214285,2400,11
378,5,0.46207271903839486,3000,10
379,0,0.881105508093967,0,2
379,1,0.987474075969387,600,4
379,2,0.0003282981709065293,1200,12
379,3,1.8253818875727084e-06,1800,16
379,4,0.818838784214285,2400,14
379,5,0.46207271903839486,3000,5
380,0,0.844177447603899,0,6
380,1,0.987474075969387,600,0
380,2,0.0003282981709065293,1200,14
380,3,4.5323109629485e-06,1800,5
380,4,0.818838784214285,2400,20
380,5,0.46369485114226033,3000,9
381,0,0.9113480809676552,0,1
381,1,0.987474075969387,600,1
381,2,0.0003282981709065293,1200,12
381,3,4.5323109629485e-06,1800,19
381,4,0.6409511514551471,2400,18
381,5,0.46369485114226033,3000,3
382,0,0.9086986584625961,0,6
382,1,0.9895528256081605,600,2
382,2,0.0003282981709065293,1200,14
382,3,2.2983843852585016e-06,1800,9
382,4,0.6409511514551471,2400,15
382,5,0.46369485114226033,3000,8
383,0,0.9086986584625961,0,5
383,1,0.9895528256081605,600,4
383,2,0.0003282981709065293,1200,14
383,3,6.898268130934395e-06,1800,8
383,4,0.6097919339049971,2400,19
383,5,0.4760104976748502,3000,4
384,0,0.9086986584625961,0,2
384,1,0.9820016606839851,600,0
384,2,0.00022197246292147488,1200,11
384,3,5.868697352931243e-06,1800,18
384,4,0.5933526798375065,2400,14
384,5,0.4760104976748502,3000,9
385,0,0.9086986584625961,0,5
385,1,0.9820016606839851,600,1
385,2,0.00034575894567317854,1200,12
385,3,5.868697352931243e-06,1800,10
385,4,0.6574971177756163,2400,22
385,5,0.4760104976748502,3000,4
386,0,0.92623569516358,0,1
386,1,0.9820016606839851,600,5
386,2,0.00034575894567317854,1200,20
386,3,5.868697352931243e-06,1800,7
386,4,0.6528051132760754,2400,17
386,5,0.4760104976748502,3000,4
387,0,0.92623569516358,0,2
387,1,0.9809645256759305,600,3
387,2,0.00018845331612383928,1200,11
387,3,5.868697352931243e-06,1800,13
387,4,0.6528051132760754,2400,15
387,5,0.4760104976748502,3000,10
388,0,0.9180517775413418,0,7
388,1,0.9884595867373301,600,2
388,2,0.00018845331612383928,1200,13
388,3,4.319924692296008e-06,1800,11
388,4,0.6528051132760754,2400,11
388,5,0.5063372345678941,3000,10
389,0,0.9405746163944191,0,2
389,1,0.9863943715014771,600,2
389,2,0.00011958678419283055,1200,13
389,3,4.319924692296008e-06,1800,12
389,4,0.6528051132760754,2400,15
389,5,0.5063372345678941,3000,9
390,0,0.9078256901372319,0,4
390,1,0.9863943715014771,600,0
390,2,0.00011958678419283055,1200,16
390,3,2.757033755271591e-06,1800,10
390,4,0.6528051132760754,2400,16
390,5,0.5063372345678941,3000,8
391,0,0.9123838749858344,0,1
391,1,0.9854585075437056,600,1
391,2,7.676286512256406e-05,1200,11
391,3,2.757033755271591e-06,1800,11
391,4,0.6528051132760754,2400,22
391,5,0.5063372345678941,3000,8
392,0,0.9123838749858344,0,3
392,1,0.9854585075437056,600,1
392,2,0.0001211753607891912,1200,9
392,3,2.757033755271591e-06,1800,15
392,4,0.6528051132760754,2400,18
392,5,0.5063372345678941,3000,7
393,0,0.9123838749858344,0,2
393,1,0.9803506326953373,600,1
393,2,0.0001211753607891912,1200,10
393,3,2.757033755271591e-06,1800,14
393,4,0.6459809854999945,2400,19
393,5,0.5606181649930153,3000,7
394,0,0.9123838749858344,0,3
394,1,0.9731417583926818,600,2
394,2,0.0001211753607891912,1200,9
394,3,1.9663486002673624e-06,1800,13
394,4,0.6459809854999945,2400,19
394,5,0.5773671904282979,3000,6
395,0,0.9194036555292477,0,3
395,1,0.9896743130794691,600,2
395,2,0.00024184668619966595,1200,11
395,3,1.9663486002673624e-06,1800,6
395,4,0.6459809854999945,2400,25
395,5,0.5773671904282979,3000,7
396,0,0.9219841788685823,0,2
396,1,0.9896743130794691,600,0
396,2,0.00024184668619966595,1200,9
396,3,1.6432804444347532e-06,1800,8
396,4,0.6459809854999945,2400,26
396,5,0.5352151909240169,3000,7
397,0,0.9219841788685823,0,0
397,1,0.9950227729541159,600,2
397,2,0.00024184668619966595,1200,6
397,3,1.8813912609558872e-06,1800,15
397,4,0.6459809854999945,2400,18
397,5,0.5352151909240169,3000,13
398,0,0.9219841788685823,0,4
398,1,0.9937152360674941,600,1
398,2,0.00028379074124669566,1200,9
398,3,1.8813912609558872e-06,1800,14
398,4,0.6459809854999945,2400,21
398,5,0.5142395828165591,3000,5
399,0,0.9219841788685823,0,6
399,1,0.9960108174076566,600,0
399,2,0.00028379074124669566,1200,10
399,3,1.8813912609558872e-06,1800,11
399,4,0.6844671287540409,2400,17
399,5,0.5746348290989999,3000,10
400,0,0.77942424343644,0,5
400,1,0.9958187798193534,600,1
400,2,0.00028379074124669566,1200,5
400,3,1.8813912609558872e-06,1800,25
400,4,0.6844671287540409,2400,12
400,5,0.5746348290989999,3000,6
401,0,0.77942424343644,0,9
401,1,0.9937266298456708,600,3
401,2,0.00028379074124669566,1200,12
401,3,7.816608710491551e-07,1800,14
401,4,0.6844671287540409,2400,13
401,5,0.5746348290989999,3000,3
402,0,0.77942424343644,0,2
402,1,0.9909849601538966,600,0
402,2,0.00019058238243385852,1200,14
402,3,8.276673871366512e-07,1800,15
402,4,0.6844671287540409,2400,16
402,5,0.5223741332089655,3000,7
403,0,0.763906811109851,0,3
403,1,0.9909849601538966,600,0
403,2,0.00019058238243385852,1200,16
403,3,6.154625808343018e-07,1800,14
403,4,0.6927983205720849,2400,17
403,5,0.5223741332089655,3000,4
404,0,0.763906811109851,0,6
404,1,0.9910397641883195,600,2
404,2,0.00017185642557437873,1200,11
404,3,6.154625808343018e-07,1800,9
404,4,0.770086213002902,2400,20
404,5,0.5223741332089655,3000,4
405,0,0.6509836951403049,0,3
405,1,0.9910397641883195,600,1
405,2,0.00017185642557437873,1200,9
405,3,6.154625808343018e-07,1800,14
405,4,0.770086213002902,2400,21
405,5,0.5223741332089655,3000,5
406,0,0.7164710761974016,0,7
406,1,0.9956720365341007,600,0
406,2,0.00017185642557437873,1200,13
406,3,6.154625808343018e-07,1800,16
406,4,0.770086213002902,2400,12
406,5,0.40750954359619523,3000,6
407,0,0.7164710761974016,0,6
407,1,0.993902670087087,600,0
407,2,0.00017185642557437873,1200,10
407,3,6.154625808343018e-07,1800,9
407,4,0.770086213002902,2400,20
407,5,0.4265998923284186,3000,9
408,0,0.7164710761974016,0,3
408,1,0.9930630054439826,600,0
408,2,0.00017185642557437873,1200,18
408,3,6.154625808343018e-07,1800,10
408,4,0.7272626094801896,2400,16
408,5,0.4265998923284186,3000,6
409,0,0.7164710761974016,0,3
409,1,0.9930630054439826,600,1
409,2,0.00017185642557437873,1200,10
409,3,8.4731413087567e-07,1800,10
409,4,0.7272626094801896,2400,23
409,5,0.43001567197499824,3000,7
410,0,0.7164710761974016,0,16
410,1,0.993399454362302,600,0
410,2,0.0002566312948365092,1200,13
410,3,8.4731413087567e-07,1800,11
410,4,0.7272626094801896,2400,8
410,5,0.5100969665179099,3000,5
411,0,0.7164710761974016,0,3
411,1,0.9922124497347443,600,2
411,2,0.00013988857309112549,1200,10
411,3,1.9187019821335247e-06,1800,12
411,4,0.7272626094801896,2400,21
411,5,0.5100969665179099,3000,6
412,0,0.7164710761974016,0,6
412,1,0.9922124497347443,600,0
412,2,0.0005847926505783168,1200,8
412,3,1.9187019821335247e-06,1800,11
412,4,0.7272626094801896,2400,16
412,5,0.5100969665179099,3000,12
413,0,0.8114491046900109,0,2
413,1,0.9922124497347443,600,1
413,2,0.0005847926505783168,1200,12
413,3,1.9187019821335247e-06,1800,20
413,4,0.7272626094801896,2400,11
413,5,0.46145936704529184,3000,8
414,0,0.8114491046900109,0,7
414,1,0.9922124497347443,600,2
414,2,0.0003738413001359789,1200,15
414,3,2.3152601025195696e-06,1800,6
414,4,0.78835618334904,2400,16
414,5,0.46145936704529184,3000,8
415,0,0.8114491046900109,0,5
415,1,0.9936451819916448,600,0
415,2,0.0005693573833462566,1200,9
415,3,2.3152601025195696e-06,1800,16
415,4,0.8690087981471455,2400,10
415,5,0.46145936704529184,3000,14
416,0,0.8114491046900109,0,9
416,1,0.9936451819916448,600,2
416,2,0.00023412181435032,1200,14
416,3,2.3152601025195696e-06,1800,10
416,4,0.8690087981471455,2400,10
416,5,0.4929720039911718,3000,9
417,0,0.8063851905263542,0,11
417,1,0.9936451819916448,600,2
417,2,0.00023412181435032,1200,9
417,3,3.2547075401743865e-06,1800,11
417,4,0.8690087981471455,2400,11
417,5,0.48642777070276194,3000,9
418,0,0.8133104786858077,0,8
418,1,0.9936451819916448,600,0
418,2,0.00023412181435032,1200,20
418,3,3.2547075401743865e-06,1800,15
418,4,0.7735367437617643,2400,5
418,5,0.48642777070276194,3000,4
419,0,0.8133104786858077,0,3
419,1,0.993493917947495,600,1
419,2,0.00014862737389375382,1200,14
419,3,3.2547075401743865e-06,1800,11
419,4,0.7888174978624513,2400,22
419,5,0.48642777070276194,3000,3
420,0,0.8133104786858077,0,5
420,1,0.9953043687926679,600,1
420,2,0.00014862737389375382,1200,9
420,3,2.760038907880338e-06,1800,8
420,4,0.7888174978624513,2400,20
420,5,0.48642777070276194,3000,10
421,0,0.8133104786858077,0,8
421,1,0.9953043687926679,600,0
421,2,0.00037646665376844487,1200,12
421,3,2.760038907880338e-06,1800,11
421,4,0.8153901732768125,2400,11
421,5,0.5443072334076955,3000,12
422,0,0.9070546145855806,0,6
422,1,0.9974582074320518,600,0
422,2,0.00037646665376844487,1200,8
422,3,2.760038907880338e-06,1800,15
422,4,0.8153901732768125,2400,17
422,5,0.5443072334076955,3000,8
423,0,0.9070546145855806,0,5
423,1,0.9974582074320518,600,0
423,2,0.00037646665376844487,1200,11
423,3,4.653660959048928e-06,1800,11
423,4,0.8329687965451222,2400,12
423,5,0.5443072334076955,3000,15
424,0,0.9206464163767404,0,1
424,1,0.9974582074320518,600,0
424,2,0.0002671507799107722,1200,26
424,3,2.653651661224869e-06,1800,11
424,4,0.8329687965451222,2400,12
424,5,0.5443072334076955,3000,4
425,0,0.9206464163767404,0,4
425,1,0.9978481991450526,600,0
425,2,0.0002671507799107722,1200,12
425,3,4.179044698598363e-06,1800,20
425,4,0.9306208035116271,2400,11
425,5,0.49555174075393743,3000,7
426,0,0.9248623075984366,0,3
426,1,0.9988458344547406,600,0
426,2,0.0002671507799107722,1200,17
426,3,4.179044698598363e-06,1800,16
426,4,0.9254761491352385,2400,11
426,5,0.5028937578205926,3000,7
427,0,0.8850535365373561,0,3
427,1,0.9991253721047941,600,1
427,2,0.0002671507799107722,1200,14
427,3,3.818936335462303e-06,1800,19
427,4,0.9254761491352385,2400,6
427,5,0.5028937578205926,3000,10
428,0,0.8850535365373561,0,4
428,1,0.9995393604747501,600,0
428,2,0.00041048157580634843,1200,17
428,3,3.818936335462303e-06,1800,14
428,4,0.9254761491352385,2400,10
428,5,0.5028937578205926,3000,8
429,0,0.9122906335737113,0,6
429,1,0.9995393604747501,600,0
429,2,0.0005291025819509291,1200,12
429,3,3.818936335462303e-06,1800,12
429,4,0.9254761491352385,2400,11
429,5,0.387778174652645,3000,12
430,0,0.968124216943269,0,0
430,1,0.9995393604747501,600,1
430,2,0.0005291025819509291,1200,17
430,3,5.407142979315976e-06,1800,10
430,4,0.9254761491352385,2400,13
430,5,0.4186113202238529,3000,12
431,0,0.9448532984488363,0,2
431,1,0.9994105987339751,600,0
431,2,0.0005291025819509291,1200,13
431,3,5.407142979315976e-06,1800,13
431,4,0.9199760310301952,2400,13
431,5,0.4186113202238529,3000,11
432,0,0.9448532984488363,0,1
432,1,0.9995275195919725,600,0
432,2,0.0010565706419891463,1200,24
432,3,5.407142979315976e-06,1800,12
432,4,0.924227513306298,2400,6
432,5,0.4186113202238529,3000,11
433,0,0.9448532984488363,0,3
433,1,0.9995275195919725,600,0
433,2,0.0007650205222263485,1200,17
433,3,5.407142979315976e-06,1800,12
433,4,0.924227513306298,2400,9
433,5,0.5219681250532658,3000,10
434,0,0.9448532984488363,0,3
434,1,0.9991818844187786,600,0
434,2,0.000606696616310589,1200,14
434,3,9.14739961763432e-06,1800,10
434,4,0.924227513306298,2400,12
434,5,0.5219681250532658,3000,15
435,0,0.8741227738768678,0,8
435,1,0.9991818844187786,600,0
435,2,0.000456513986591656,1200,14
435,3,9.14739961763432e-06,1800,15
435,4,0.924227513306298,2400,4
435,5,0.5219681250532658,3000,12
436,0,0.9125826997730778,0,2
436,1,0.9991818844187786,600,0
436,2,0.000456513986591656,1200,17
436,3,9.14739961763432e-06,1800,10
436,4,0.955438906139329,2400,8
436,5,0.5356937557473841,3000,16
437,0,0.9551423130213648,0,0
437,1,0.9991818844187786,600,0
437,2,0.000456513986591656,1200,17
437,3,9.14739961763432e-06,1800,16
437,4,0.9420621405031445,2400,7
437,5,0.5356937557473841,3000,12
438,0,0.9504771066515769,0,4
438,1,0.9992260422204216,600,0
438,2,0.000456513986591656,1200,15
438,3,9.14739961763432e-06,1800,15
438,4,0.9420621405031445,2400,5
438,5,0.3778978414386961,3000,15
439,0,0.9474246078355464,0,6
439,1,0.9992260422204216,600,0
439,2,0.000456513986591656,1200,19
439,3,1.0692256069200246e-05,1800,9
439,4,0.9420621405031445,2400,12
439,5,0.31890058077840616,3000,8
440,0,0.9525493582052388,0,7
440,1,0.9992260422204216,600,0
440,2,0.000456513986591656,1200,21
440,3,8.106658456695196e-06,1800,11
440,4,0.9741591895111453,2400,5
440,5,0.3274526691256801,3000,10
441,0,0.9525493582052388,0,6
441,1,0.9994734930935146,600,0
441,2,0.000456513986591656,1200,14
441,3,9.909763386022501e-06,1800,16
441,4,0.9672207647187903,2400,8
441,5,0.3274526691256801,3000,9
442,0,0.9182992140861728,0,7
442,1,0.9994734930935146,600,0
442,2,0.000456513986591656,1200,21
442,3,1.0135704315113129e-05,1800,11
442,4,0.9628049850000712,2400,4
442,5,0.3282533486972088,3000,8
443,0,0.9293135137526303,0,4
443,1,0.9994734930935146,600,0
443,2,0.000456513986591656,1200,14
443,3,2.6883815099954647e-05,1800,9
443,4,0.9628049850000712,2400,6
443,5,0.3282533486972088,3000,19
444,0,0.9293135137526303,0,4
444,1,0.9993811382821618,600,0
444,2,0.0001921674236936445,1200,14
444,3,1.646686450304734e-05,1800,16
444,4,0.9628049850000712,2400,6
444,5,0.3282533486972088,3000,12
445,0,0.9293135137526303,0,4
445,1,0.9997413767917768,600,0
445,2,0.0001921674236936445,1200,17
445,3,1.646686450304734e-05,1800,19
445,4,0.9760662001217525,2400,5
445,5,0.47233742186584354,3000,6
446,0,0.9293135137526303,0,0
446,1,0.9997319605068453,600,0
