gen,id,probability_maraud,position,successful_mating
1231,5,1.9356277042925197e-06,1500,12
1232,0,0.5296236378329244,0,12
1232,1,0.9999376672676529,300,0
1232,2,0.0006458312524938135,600,7
1232,3,0.0001826406966684096,900,12
1232,4,5.4599177825106606e-05,1200,17
1232,5,1.9356277042925197e-06,1500,5
1233,0,0.5296236378329244,0,6
1233,1,0.9999551159399016,300,0
1233,2,0.0006458312524938135,600,10
1233,3,0.0001453074588794713,900,10
1233,4,5.4599177825106606e-05,1200,21
1233,5,1.490253868325182e-06,1500,7
1234,0,0.5296236378329244,0,11
1234,1,0.9998953052980228,300,0
1234,2,0.0006458312524938135,600,16
1234,3,0.0001453074588794713,900,7
1234,4,5.4599177825106606e-05,1200,18
1234,5,1.7151332796661993e-06,1500,2
1235,0,0.5296236378329244,0,6
1235,1,0.9998953052980228,300,0
1235,2,0.0007203942541041697,600,9
1235,3,0.00017030150936022122,900,14
1235,4,3.7045830383968816e-05,1200,18
1235,5,1.7151332796661993e-06,1500,6
1236,0,0.5289755891074293,0,19
1236,1,0.9998953052980228,300,0
1236,2,0.001140719716537844,600,5
1236,3,0.00017030150936022122,900,10
1236,4,3.7045830383968816e-05,1200,13
1236,5,1.7516623778128208e-06,1500,6
1237,0,0.6449107129779643,0,12
1237,1,0.9998849735270633,300,0
1237,2,0.001140719716537844,600,8
1237,3,0.00017030150936022122,900,11
1237,4,3.7045830383968816e-05,1200,15
1237,5,1.7516623778128208e-06,1500,8
1238,0,0.7567403535357416,0,9
1238,1,0.9998849735270633,300,0
1238,2,0.0014048656188049486,600,6
1238,3,0.00017030150936022122,900,19
1238,4,3.38444558435232e-05,1200,14
1238,5,1.7516623778128208e-06,1500,3
1239,0,0.7567403535357416,0,16
1239,1,0.9999426711815825,300,0
1239,2,0.0014048656188049486,600,9
1239,3,0.00017030150936022122,900,11
1239,4,5.729407509953318e-05,1200,7
1239,5,1.7516623778128208e-06,1500,10
1240,0,0.7567403535357416,0,14
1240,1,0.9999426711815825,300,0
1240,2,0.0008391163835231984,600,9
1240,3,0.00010478652187745576,900,16
1240,4,5.729407509953318e-05,1200,12
1240,5,1.4008454374839912e-06,1500,3
1241,0,0.7567403535357416,0,9
1241,1,0.9999549761198663,300,0
1241,2,0.0019654400312511455,600,5
1241,3,0.00016292309208901421,900,15
1241,4,5.729407509953318e-05,1200,16
1241,5,1.4008454374839912e-06,1500,9
1242,0,0.6029963754331086,0,10
1242,1,0.9999439854729489,300,0
1242,2,0.0019654400312511455,600,10
1242,3,0.00016292309208901421,900,11
1242,4,5.729407509953318e-05,1200,15
1242,5,1.4008454374839912e-06,1500,8
1243,0,0.6029963754331086,0,10
1243,1,0.9999631704447072,300,0
1243,2,0.0016810532091340053,600,11
1243,3,0.00016292309208901421,900,10
1243,4,5.729407509953318e-05,1200,19
1243,5,1.7835622222402297e-06,1500,4
1244,0,0.7877140871773352,0,16
1244,1,0.9999631704447072,300,0
1244,2,0.0009562983065446851,600,6
1244,3,0.00016292309208901421,900,10
1244,4,5.729407509953318e-05,1200,13
1244,5,1.1194774878266508e-06,1500,8
1245,0,0.7877140871773352,0,6
1245,1,0.9999631704447072,300,0
1245,2,0.0003126376816902537,600,8
1245,3,0.00023779998762900445,900,13
1245,4,5.729407509953318e-05,1200,17
1245,5,1.1194774878266508e-06,1500,10
1246,0,0.5211629246256682,0,6
1246,1,0.9999631704447072,300,0
1246,2,0.0003126376816902537,600,9
1246,3,0.00023779998762900445,900,8
1246,4,8.044171591252441e-05,1200,20
1246,5,1.1194774878266508e-06,1500,11
1247,0,0.5211629246256682,0,8
1247,1,0.9999631704447072,300,0
1247,2,0.00042221555451834344,600,9
1247,3,0.000616428830263921,900,10
1247,4,7.919903630315075e-05,1200,15
1247,5,1.121237012690342e-06,1500,12
1248,0,0.5211629246256682,0,8
1248,1,0.9999631704447072,300,0
1248,2,0.0005456079121978751,600,6
1248,3,0.000616428830263921,900,21
1248,4,5.163998857779464e-05,1200,11
1248,5,1.121237012690342e-06,1500,8
1249,0,0.5211629246256682,0,6
1249,1,0.9999770999803843,300,0
1249,2,0.0003329575935381047,600,7
1249,3,0.000616428830263921,900,10
1249,4,5.163998857779464e-05,1200,20
1249,5,1.121237012690342e-06,1500,11
1250,0,0.5211629246256682,0,14
1250,1,0.999980380714274,300,0
1250,2,0.00024157487695109888,600,13
1250,3,0.0005573180030714069,900,5
1250,4,5.163998857779464e-05,1200,13
1250,5,1.121237012690342e-06,1500,9
1251,0,0.49611554399853147,0,8
1251,1,0.999980380714274,300,0
1251,2,0.00028332714867652806,600,11
1251,3,0.0005573180030714069,900,7
1251,4,5.163998857779464e-05,1200,21
1251,5,1.6185216273016393e-06,1500,7
1252,0,0.49611554399853147,0,16
1252,1,0.999980380714274,300,0
1252,2,0.00028332714867652806,600,10
1252,3,0.0012182880581139424,900,5
1252,4,4.108668431071606e-05,1200,15
1252,5,9.855590565512722e-07,1500,8
1253,0,0.48051460190516,0,16
1253,1,0.999987078299779,300,0
1253,2,0.00028332714867652806,600,6
1253,3,0.0012182880581139424,900,5
1253,4,4.108668431071606e-05,1200,21
1253,5,4.747412321701377e-07,1500,6
1254,0,0.48051460190516,0,11
1254,1,0.999987078299779,300,0
1254,2,0.00028332714867652806,600,8
1254,3,0.0011637291657005532,900,11
1254,4,6.212048531574181e-05,1200,14
1254,5,4.747412321701377e-07,1500,7
1255,0,0.5866789745726806,0,15
1255,1,0.999987078299779,300,0
1255,2,0.00028332714867652806,600,5
1255,3,0.0011637291657005532,900,8
1255,4,6.212048531574181e-05,1200,15
1255,5,1.0058816216674242e-06,1500,10
1256,0,0.5866789745726806,0,15
1256,1,0.9999793608882479,300,0
1256,2,0.00028332714867652806,600,0
1256,3,0.0011637291657005532,900,12
1256,4,7.232812430141179e-05,1200,21
1256,5,1.2885983492405665e-06,1500,6
1257,0,0.613579938822622,0,7
1257,1,0.9999793608882479,300,0
1257,2,0.0006297806281701296,600,9
1257,3,0.0011637291657005532,900,14
1257,4,7.232812430141179e-05,1200,16
1257,5,1.185104407238432e-06,1500,8
1258,0,0.5676893721338382,0,6
1258,1,0.999986798594703,300,0
1258,2,0.00043648045976410975,600,9
1258,3,0.0011637291657005532,900,13
1258,4,7.232812430141179e-05,1200,23
1258,5,1.185104407238432e-06,1500,3
1259,0,0.5676893721338382,0,9
1259,1,0.999986798594703,300,0
1259,2,0.000859396571667695,600,4
1259,3,0.0011637291657005532,900,14
1259,4,7.679032645069065e-05,1200,21
1259,5,1.185104407238432e-06,1500,6
1260,0,0.5670266672772828,0,8
1260,1,0.999986798594703,300,0
1260,2,0.000859396571667695,600,7
1260,3,0.0011637291657005532,900,19
1260,4,7.679032645069065e-05,1200,16
1260,5,1.4746047435006776e-06,1500,4
1261,0,0.5670266672772828,0,15
1261,1,0.9999733219833322,300,0
1261,2,0.000859396571667695,600,7
1261,3,0.0011637291657005532,900,10
1261,4,7.679032645069065e-05,1200,11
1261,5,1.4746047435006776e-06,1500,11
1262,0,0.5670266672772828,0,10
1262,1,0.9999733219833322,300,0
1262,2,0.00030248710864324316,600,5
1262,3,0.0016590849942990143,900,8
1262,4,7.679032645069065e-05,1200,26
1262,5,1.7000410398767915e-06,1500,5
1263,0,0.5670266672772828,0,10
1263,1,0.9999733219833322,300,0
1263,2,0.00028376834479234365,600,7
1263,3,0.0016590849942990143,900,11
1263,4,7.679032645069065e-05,1200,19
1263,5,1.352312143814033e-06,1500,6
1264,0,0.5422537371355997,0,6
1264,1,0.9999733219833322,300,0
1264,2,0.00028376834479234365,600,12
1264,3,0.001629647925647707,900,10
1264,4,4.607818025891177e-05,1200,20
1264,5,1.352312143814033e-06,1500,6
1265,0,0.4122523445549459,0,9
1265,1,0.9999733219833322,300,0
1265,2,0.0005727685320532902,600,7
1265,3,0.001629647925647707,900,6
1265,4,2.8355954330373778e-05,1200,22
1265,5,1.352312143814033e-06,1500,10
1266,0,0.30251160654328507,0,6
1266,1,0.9999733219833322,300,0
1266,2,0.0005727685320532902,600,6
1266,3,0.001629647925647707,900,15
1266,4,2.4930875485645192e-05,1200,17
1266,5,1.874573153178966e-06,1500,9
1267,0,0.30251160654328507,0,11
1267,1,0.9999733219833322,300,0
1267,2,0.00022233269725408007,600,8
1267,3,0.001629647925647707,900,8
1267,4,2.4930875485645192e-05,1200,21
1267,5,1.3513418972772975e-06,1500,6
1268,0,0.2939909406780293,0,13
1268,1,0.9999733219833322,300,0
1268,2,0.00010028293991804621,600,12
1268,3,0.001629647925647707,900,9
1268,4,2.4930875485645192e-05,1200,14
1268,5,9.964060858144485e-07,1500,4
1269,0,0.2939909406780293,0,4
1269,1,0.9999733219833322,300,0
1269,2,0.00010028293991804621,600,11
1269,3,0.001170799610588478,900,13
1269,4,2.4930875485645192e-05,1200,14
1269,5,7.920256721683741e-07,1500,12
1270,0,0.2939909406780293,0,9
1270,1,0.9999733219833322,300,0
1270,2,0.00010028293991804621,600,5
1270,3,0.001170799610588478,900,6
1270,4,2.0952982845023156e-05,1200,16
1270,5,2.869356556319646e-06,1500,17
1271,0,0.2939909406780293,0,9
1271,1,0.9999892473182491,300,0
1271,2,0.00010028293991804621,600,8
1271,3,0.001170799610588478,900,11
1271,4,2.0952982845023156e-05,1200,22
1271,5,2.0126692922211203e-06,1500,3
1272,0,0.33010293042366357,0,9
1272,1,0.9999892473182491,300,0
1272,2,0.00010028293991804621,600,8
1272,3,0.0018628855418708207,900,9
1272,4,2.2272503442974696e-05,1200,16
1272,5,2.584389864113834e-06,1500,11
1273,0,0.2684898242016901,0,9
1273,1,0.9999892473182491,300,0
1273,2,0.00010028293991804621,600,7
1273,3,0.0018628855418708207,900,14
1273,4,3.2029599378544485e-05,1200,18
1273,5,2.122071467027548e-06,1500,6
1274,0,0.30998797012123797,0,11
1274,1,0.9999892473182491,300,0
1274,2,8.52806169416667e-05,600,9
1274,3,0.0032540574666278113,900,10
1274,4,3.2029599378544485e-05,1200,14
1274,5,2.122071467027548e-06,1500,10
1275,0,0.4124243630159592,0,15
1275,1,0.9999860728185306,300,0
1275,2,8.52806169416667e-05,600,8
1275,3,0.0032540574666278113,900,9
1275,4,3.2029599378544485e-05,1200,12
1275,5,1.7885325082617278e-06,1500,9
1276,0,0.4124243630159592,0,11
1276,1,0.9999860728185306,300,0
1276,2,8.52806169416667e-05,600,9
1276,3,0.0032540574666278113,900,11
1276,4,1.2672506204478349e-05,1200,15
1276,5,8.212899117448772e-07,1500,6
1277,0,0.3080284467334317,0,3
1277,1,0.9999860728185306,300,0
1277,2,0.00016796055647516983,600,12
1277,3,0.002513087554839773,900,10
1277,4,1.6659419247269253e-05,1200,18
1277,5,8.212899117448772e-07,1500,10
1278,0,0.3080284467334317,0,6
1278,1,0.9999860728185306,300,0
1278,2,0.00021548473494643644,600,5
1278,3,0.0020347908909507722,900,12
1278,4,1.6659419247269253e-05,1200,18
1278,5,8.16404076506308e-07,1500,13
1279,0,0.3080284467334317,0,5
1279,1,0.9999799512869332,300,0
1279,2,0.00023276472607995654,600,10
1279,3,0.0020347908909507722,900,10
1279,4,1.6659419247269253e-05,1200,17
1279,5,1.2171333411790891e-06,1500,7
1280,0,0.3080284467334317,0,8
1280,1,0.9999774979688266,300,0
1280,2,0.00026713825532005074,600,7
1280,3,0.0020347908909507722,900,7
1280,4,1.6659419247269253e-05,1200,20
1280,5,1.3271675467580098e-06,1500,11
1281,0,0.3080284467334317,0,5
1281,1,0.999981032250905,300,0
1281,2,0.00041230727144409674,600,14
1281,3,0.0020347908909507722,900,12
1281,4,1.6659419247269253e-05,1200,17
1281,5,1.3271675467580098e-06,1500,6
1282,0,0.20786791953035724,0,3
1282,1,0.9999856816392895,300,0
1282,2,0.00033058919417801763,600,12
1282,3,0.0020347908909507722,900,9
1282,4,1.6659419247269253e-05,1200,22
1282,5,1.3271675467580098e-06,1500,7
1283,0,0.25795714724018054,0,5
1283,1,0.9999821669498345,300,0
1283,2,0.00033058919417801763,600,10
1283,3,0.0021628935919804377,900,11
1283,4,1.6822074525285776e-05,1200,20
1283,5,1.3271675467580098e-06,1500,6
1284,0,0.25795714724018054,0,11
1284,1,0.9999586166718673,300,0
1284,2,0.00033058919417801763,600,3
1284,3,0.0021628935919804377,900,15
1284,4,1.6822074525285776e-05,1200,18
1284,5,6.143618914327618e-07,1500,7
1285,0,0.24925973053156703,0,7
1285,1,0.9999650846707608,300,0
1285,2,0.00033058919417801763,600,16
1285,3,0.0021628935919804377,900,11
1285,4,1.6822074525285776e-05,1200,12
1285,5,9.612417597682605e-07,1500,8
1286,0,0.24925973053156703,0,6
1286,1,0.9999650846707608,300,0
1286,2,0.0004689160891157421,600,3
1286,3,0.002657653079386979,900,10
1286,4,2.155045523428798e-05,1200,20
1286,5,1.1304579787536612e-06,1500,13
1287,0,0.24925973053156703,0,8
1287,1,0.9999650846707608,300,0
1287,2,0.0012949682821814103,600,9
1287,3,0.002657653079386979,900,12
1287,4,2.5405084222624492e-05,1200,17
1287,5,1.1304579787536612e-06,1500,8
1288,0,0.20534545214552927,0,8
1288,1,0.9999650846707608,300,0
1288,2,0.0005803323754921945,600,8
1288,3,0.0024469274541368746,900,6
1288,4,2.5405084222624492e-05,1200,20
1288,5,1.1304579787536612e-06,1500,11
1289,0,0.1482820794986114,0,10
1289,1,0.9999597444186897,300,0
1289,2,0.0008804437583035686,600,4
1289,3,0.0016132223113605349,900,4
1289,4,2.5405084222624492e-05,1200,18
1289,5,1.1304579787536612e-06,1500,16
1290,0,0.13059866251674612,0,5
1290,1,0.9999101956237518,300,0
1290,2,0.0010999430601295074,600,2
1290,3,0.0016132223113605349,900,9
1290,4,2.5405084222624492e-05,1200,27
1290,5,1.10980578747835e-06,1500,9
1291,0,0.14249945445405113,0,8
1291,1,0.9999101956237518,300,0
1291,2,0.0010999430601295074,600,3
1291,3,0.0006893973172600489,900,8
1291,4,2.5405084222624492e-05,1200,23
1291,5,2.068991790330461e-06,1500,7
1292,0,0.14249945445405113,0,12
1292,1,0.9999101956237518,300,0
1292,2,0.001352559070467669,600,9
1292,3,0.0005872420401423987,900,11
1292,4,2.5405084222624492e-05,1200,16
1292,5,2.068991790330461e-06,1500,4
1293,0,0.214306918987717,0,6
1293,1,0.9999101956237518,300,0
1293,2,0.001352559070467669,600,2
1293,3,0.0007924352196881606,900,13
1293,4,2.5405084222624492e-05,1200,20
1293,5,2.068991790330461e-06,1500,10
1294,0,0.38016810557855224,0,11
1294,1,0.9999101956237518,300,0
1294,2,0.001352559070467669,600,4
1294,3,0.0007924352196881606,900,8
1294,4,2.5405084222624492e-05,1200,20
1294,5,3.133317045280371e-06,1500,10
1295,0,0.38016810557855224,0,10
1295,1,0.9999101956237518,300,0
1295,2,0.0007740681994190204,600,8
1295,3,0.0006585089631991535,900,10
1295,4,3.127803129236678e-05,1200,17
1295,5,4.265431688850657e-06,1500,9
1296,0,0.38016810557855224,0,9
1296,1,0.9999101956237518,300,0
1296,2,0.0007740681994190204,600,6
1296,3,0.0006585089631991535,900,7
1296,4,3.8469452486477276e-05,1200,23
1296,5,1.593503833002518e-06,1500,8
1297,0,0.3062397568065814,0,10
1297,1,0.9999101956237518,300,0
1297,2,0.0010923824990968314,600,7
1297,3,0.0006278054487717432,900,13
1297,4,3.8469452486477276e-05,1200,16
1297,5,1.593503833002518e-06,1500,8
1298,0,0.3062397568065814,0,6
1298,1,0.9998376792920493,300,0
1298,2,0.0010923824990968314,600,6
1298,3,0.0006278054487717432,900,13
1298,4,3.8469452486477276e-05,1200,16
1298,5,1.593503833002518e-06,1500,13
1299,0,0.34946872551609515,0,12
1299,1,0.9998376792920493,300,0
1299,2,0.0010923824990968314,600,12
1299,3,0.0006278054487717432,900,10
1299,4,5.106361998886415e-05,1200,9
1299,5,2.9069001997366273e-06,1500,8
1300,0,0.34946872551609515,0,9
1300,1,0.9998376792920493,300,1
1300,2,0.0010923824990968314,600,8
1300,3,0.0005224883464903925,900,12
1300,4,5.106361998886415e-05,1200,17
1300,5,4.406043325567342e-06,1500,7
1301,0,0.34946872551609515,0,11
1301,1,0.9998912384614143,300,0
1301,2,0.0011981678338089084,600,6
1301,3,0.0005224883464903925,900,12
1301,4,4.2566010464145615e-05,1200,18
1301,5,2.950575410110006e-06,1500,6
1302,0,0.34946872551609515,0,11
1302,1,0.9998912384614143,300,1
1302,2,0.0007033358412062502,600,13
1302,3,0.0005224883464903925,900,9
1302,4,3.7885648174287214e-05,1200,15
1302,5,2.950575410110006e-06,1500,5
1303,0,0.30746885802897506,0,13
1303,1,0.9998912384614143,300,0
1303,2,0.0007033358412062502,600,8
1303,3,0.0005224883464903925,900,13
1303,4,3.7885648174287214e-05,1200,15
1303,5,2.950575410110006e-06,1500,5
1304,0,0.30746885802897506,0,8
1304,1,0.9998856734246406,300,0
1304,2,0.0007033358412062502,600,8
1304,3,0.0005224883464903925,900,11
1304,4,3.666220746652397e-05,1200,19
1304,5,3.405711691034053e-06,1500,8
1305,0,0.30746885802897506,0,9
1305,1,0.9998114927268916,300,1
1305,2,0.0007033358412062502,600,6
1305,3,0.0005224883464903925,900,14
1305,4,3.666220746652397e-05,1200,14
1305,5,2.766914323949194e-06,1500,10
1306,0,0.38205327798046984,0,13
1306,1,0.9998114927268916,300,0
1306,2,0.0007033358412062502,600,6
1306,3,0.0005224883464903925,900,10
1306,4,3.666220746652397e-05,1200,20
1306,5,2.766914323949194e-06,1500,4
1307,0,0.3959850058981437,0,8
1307,1,0.9998920942379704,300,0
1307,2,0.0007033358412062502,600,11
1307,3,0.0005224883464903925,900,10
1307,4,4.63300175874481e-05,1200,16
1307,5,2.011566531922201e-06,1500,9
1308,0,0.3959850058981437,0,8
1308,1,0.9999258929037892,300,0
1308,2,0.0007033358412062502,600,7
1308,3,0.0009128232284232624,900,10
1308,4,4.63300175874481e-05,1200,22
1308,5,2.011566531922201e-06,1500,7
1309,0,0.3959850058981437,0,8
1309,1,0.9999397213554349,300,0
1309,2,0.0007033358412062502,600,12
1309,3,0.0008557651472822359,900,6
1309,4,4.63300175874481e-05,1200,13
1309,5,2.485422682471929e-06,1500,15
1310,0,0.37381078187112393,0,12
1310,1,0.9999397213554349,300,0
1310,2,0.0007033358412062502,600,10
1310,3,0.000620288926766342,900,9
1310,4,4.63300175874481e-05,1200,17
1310,5,2.485422682471929e-06,1500,6
1311,0,0.3534597665950657,0,10
1311,1,0.9999397213554349,300,0
1311,2,0.0014676796384205076,600,7
1311,3,0.0010979723919628975,900,8
1311,4,4.63300175874481e-05,1200,19
1311,5,2.485422682471929e-06,1500,9
1312,0,0.3534597665950657,0,8
1312,1,0.9999332075571442,300,0
1312,2,0.000589944323466455,600,9
1312,3,0.0010979723919628975,900,9
1312,4,4.63300175874481e-05,1200,21
1312,5,2.485422682471929e-06,1500,7
1313,0,0.2796840701624814,0,10
1313,1,0.9999332075571442,300,0
1313,2,0.000589944323466455,600,5
1313,3,0.0015282219213828203,900,11
1313,4,4.63300175874481e-05,1200,10
1313,5,2.485422682471929e-06,1500,17
1314,0,0.35891077727390625,0,8
1314,1,0.9999332075571442,300,0
1314,2,0.000589944323466455,600,6
1314,3,0.0015282219213828203,900,7
1314,4,0.0001447801814138742,1200,22
1314,5,2.485422682471929e-06,1500,11
1315,0,0.3199739428530642,0,11
1315,1,0.9999332075571442,300,0
1315,2,0.000367409696082429,600,4
1315,3,0.0012290955641467175,900,7
1315,4,0.0001447801814138742,1200,18
1315,5,2.485422682471929e-06,1500,13
1316,0,0.37225866498916443,0,12
1316,1,0.9999332075571442,300,0
1316,2,0.000367409696082429,600,8
1316,3,0.0015346815557668015,900,15
1316,4,0.0001447801814138742,1200,16
1316,5,2.485422682471929e-06,1500,1
1317,0,0.37225866498916443,0,7
1317,1,0.9999332075571442,300,0
1317,2,0.000367409696082429,600,12
1317,3,0.0010729864209462563,900,4
1317,4,0.0001447801814138742,1200,22
1317,5,2.1247294807323425e-06,1500,9
1318,0,0.38988924198148356,0,14
1318,1,0.9999332075571442,300,0
1318,2,0.000367409696082429,600,8
1318,3,0.0010729864209462563,900,14
1318,4,0.00023840686803616775,1200,12
1318,5,2.1247294807323425e-06,1500,5
1319,0,0.38988924198148356,0,11
1319,1,0.99992035582885,300,0
1319,2,0.000367409696082429,600,12
1319,3,0.0006184539449343952,900,10
1319,4,0.00023840686803616775,1200,9
1319,5,2.1247294807323425e-06,1500,9
1320,0,0.38988924198148356,0,4
1320,1,0.99992035582885,300,0
1320,2,0.000486064361475448,600,6
1320,3,0.0007337319294864895,900,9
1320,4,0.00023840686803616775,1200,22
1320,5,2.264548339746936e-06,1500,12
1321,0,0.38988924198148356,0,6
1321,1,0.99992035582885,300,0
1321,2,0.0002789497013598408,600,7
1321,3,0.0006560197646357695,900,12
1321,4,0.00030240217849360917,1200,20
1321,5,2.264548339746936e-06,1500,8
1322,0,0.25511231553401986,0,8
1322,1,0.99992035582885,300,0
1322,2,0.0002789497013598408,600,3
