gen,id,probability_maraud,position,successful_mating
355,0,0.010380866701210157,0,12
355,1,0.007958879570871744,300,17
355,2,0.2104786109442618,600,10
355,3,1.4220475468014386e-06,900,5
355,4,0.9903724648201989,1200,8
355,5,0.3291643273266186,1500,2
356,0,0.009215624640779515,0,15
356,1,0.011192257210481378,300,18
356,2,0.2104786109442618,600,8
356,3,1.4220475468014386e-06,900,3
356,4,0.9903724648201989,1200,3
356,5,0.23483842556403886,1500,7
357,0,0.01837174629564257,0,5
357,1,0.011192257210481378,300,22
357,2,0.2596064155056518,600,10
357,3,1.4220475468014386e-06,900,7
357,4,0.9903724648201989,1200,3
357,5,0.23483842556403886,1500,7
358,0,0.01837174629564257,0,7
358,1,0.011192257210481378,300,23
358,2,0.2596064155056518,600,13
358,3,1.4220475468014386e-06,900,3
358,4,0.979974754269105,1200,2
358,5,0.20970462784849075,1500,4
359,0,0.013410764594018078,0,5
359,1,0.014018244447964777,300,13
359,2,0.2596064155056518,600,8
359,3,1.4220475468014386e-06,900,13
359,4,0.979974754269105,1200,6
359,5,0.20970462784849075,1500,9
360,0,0.013410764594018078,0,9
360,1,0.014018244447964777,300,16
360,2,0.2596064155056518,600,8
360,3,1.1538602252493973e-06,900,5
360,4,0.9702411482328608,1200,7
360,5,0.23178519627350558,1500,9
361,0,0.013394224134405303,0,5
361,1,0.014018244447964777,300,16
361,2,0.2363268351371707,600,10
361,3,1.1538602252493973e-06,900,5
361,4,0.9349533953528875,1200,8
361,5,0.23178519627350558,1500,10
362,0,0.013394224134405303,0,5
362,1,0.026266808657619937,300,22
362,2,0.2363268351371707,600,9
362,3,1.1538602252493973e-06,900,1
362,4,0.9262301728421705,1200,8
362,5,0.23178519627350558,1500,8
363,0,0.016895559496631917,0,4
363,1,0.03418374716608868,300,24
363,2,0.2363268351371707,600,6
363,3,8.648927292179488e-07,900,7
363,4,0.9262301728421705,1200,6
363,5,0.23178519627350558,1500,7
364,0,0.012024999063213037,0,6
364,1,0.03418374716608868,300,8
364,2,0.2363268351371707,600,8
364,3,7.5110495944917e-07,900,4
364,4,0.9262301728421705,1200,9
364,5,0.23178519627350558,1500,19
365,0,0.012024999063213037,0,7
365,1,0.03418374716608868,300,17
365,2,0.2363268351371707,600,7
365,3,5.401778104025972e-07,900,3
365,4,0.9262301728421705,1200,11
365,5,0.08906627871868929,1500,9
366,0,0.012024999063213037,0,10
366,1,0.03762538812969679,300,19
366,2,0.2363268351371707,600,8
366,3,7.335515183853504e-07,900,7
366,4,0.9262301728421705,1200,1
366,5,0.08906627871868929,1500,9
367,0,0.010936955022988202,0,5
367,1,0.02945120516310049,300,17
367,2,0.2363268351371707,600,8
367,3,7.335515183853504e-07,900,8
367,4,0.9407875911008753,1200,12
367,5,0.08906627871868929,1500,4
368,0,0.010936955022988202,0,7
368,1,0.02945120516310049,300,11
368,2,0.21950785408564008,600,12
368,3,9.735881199538178e-07,900,7
368,4,0.9265576290231712,1200,10
368,5,0.08906627871868929,1500,7
369,0,0.010936955022988202,0,11
369,1,0.013453343248007902,300,16
369,2,0.21950785408564008,600,4
369,3,1.048811716430649e-06,900,6
369,4,0.9144572066188253,1200,10
369,5,0.09091581427075031,1500,7
370,0,0.010936955022988202,0,6
370,1,0.013453343248007902,300,24
370,2,0.20108878190050927,600,3
370,3,1.048811716430649e-06,900,8
370,4,0.9557152670660859,1200,12
370,5,0.09091581427075031,1500,1
371,0,0.010936955022988202,0,10
371,1,0.006113006721034587,300,16
371,2,0.20108878190050927,600,7
371,3,1.048811716430649e-06,900,11
371,4,0.9557152670660859,1200,4
371,5,0.07637961416291392,1500,5
372,0,0.010936955022988202,0,5
372,1,0.006113006721034587,300,15
372,2,0.19741497783076342,600,6
372,3,1.674992959616175e-06,900,7
372,4,0.9557152670660859,1200,12
372,5,0.06881247774204316,1500,9
373,0,0.010936955022988202,0,12
373,1,0.008309648843492185,300,16
373,2,0.19741497783076342,600,11
373,3,1.2733431136426907e-06,900,4
373,4,0.9557152670660859,1200,8
373,5,0.03579177763981096,1500,3
374,0,0.004367847226896535,0,12
374,1,0.008309648843492185,300,17
374,2,0.1268255039724702,600,6
374,3,1.2733431136426907e-06,900,4
374,4,0.9557152670660859,1200,11
374,5,0.03579177763981096,1500,4
375,0,0.004367847226896535,0,7
375,1,0.007959611401255175,300,17
375,2,0.08307211501378081,600,8
375,3,1.8142277644395625e-06,900,5
375,4,0.9557152670660859,1200,8
375,5,0.05522283886941126,1500,9
376,0,0.004367847226896535,0,7
376,1,0.006583204964659936,300,8
376,2,0.08307211501378081,600,9
376,3,1.019591342604189e-06,900,9
376,4,0.956931693433255,1200,9
376,5,0.09427924863339295,1500,11
377,0,0.004367847226896535,0,2
377,1,0.006708719233446446,300,16
377,2,0.06844748449633233,600,9
377,3,1.019591342604189e-06,900,7
377,4,0.956931693433255,1200,9
377,5,0.07812517254741555,1500,11
378,0,0.0021402935496271248,0,8
378,1,0.006708719233446446,300,16
378,2,0.10412329356205746,600,6
378,3,1.019591342604189e-06,900,9
378,4,0.9480177550056399,1200,11
378,5,0.07812517254741555,1500,4
379,0,0.002670871558673011,0,6
379,1,0.004508576334503874,300,15
379,2,0.10412329356205746,600,10
379,3,1.019591342604189e-06,900,5
379,4,0.9480177550056399,1200,12
379,5,0.07812517254741555,1500,6
380,0,0.002670871558673011,0,10
380,1,0.005810810268906922,300,16
380,2,0.10412329356205746,600,7
380,3,1.3959325418921724e-06,900,2
380,4,0.9480177550056399,1200,16
380,5,0.07812517254741555,1500,3
381,0,0.002670871558673011,0,7
381,1,0.0044496843869678985,300,15
381,2,0.12392028389789594,600,8
381,3,1.3959325418921724e-06,900,4
381,4,0.9642633298253974,1200,11
381,5,0.0876469793138348,1500,8
382,0,0.002670871558673011,0,6
382,1,0.0043517381883436766,300,23
382,2,0.12392028389789594,600,8
382,3,1.3959325418921724e-06,900,2
382,4,0.9691911013177872,1200,9
382,5,0.0876469793138348,1500,5
383,0,0.002670871558673011,0,11
383,1,0.0043517381883436766,300,19
383,2,0.12392028389789594,600,4
383,3,1.3959325418921724e-06,900,9
383,4,0.9691911013177872,1200,6
383,5,0.30846378358286486,1500,5
384,0,0.002670871558673011,0,8
384,1,0.0043517381883436766,300,13
384,2,0.23651405828692904,600,14
384,3,9.56637666355916e-07,900,5
384,4,0.9691911013177872,1200,2
384,5,0.30846378358286486,1500,12
385,0,0.002670871558673011,0,8
385,1,0.004346368200723195,300,16
385,2,0.23651405828692904,600,9
385,3,1.2147339672041371e-06,900,7
385,4,0.9691911013177872,1200,7
385,5,0.30846378358286486,1500,6
386,0,0.002046959883604562,0,9
386,1,0.006223856944175794,300,11
386,2,0.23651405828692904,600,20
386,3,4.165115686088253e-07,900,5
386,4,0.9691911013177872,1200,2
386,5,0.30846378358286486,1500,7
387,0,0.002165381395533255,0,10
387,1,0.006223856944175794,300,10
387,2,0.32569389654470476,600,9
387,3,4.165115686088253e-07,900,4
387,4,0.9691911013177872,1200,8
387,5,0.3161724847069956,1500,13
388,0,0.002165381395533255,0,4
388,1,0.003109287543520799,300,18
388,2,0.32569389654470476,600,12
388,3,4.165115686088253e-07,900,4
388,4,0.9791698268143536,1200,5
388,5,0.3099223023849208,1500,10
389,0,0.0015310660805968057,0,11
389,1,0.0023604118018852767,300,6
389,2,0.3421762099634155,600,10
389,3,4.165115686088253e-07,900,12
389,4,0.9791698268143536,1200,3
389,5,0.3099223023849208,1500,10
390,0,0.0015310660805968057,0,7
390,1,0.0023604118018852767,300,12
390,2,0.31746318087388886,600,17
390,3,4.165115686088253e-07,900,4
390,4,0.9791698268143536,1200,7
390,5,0.31667992287221575,1500,7
391,0,0.001099842562173922,0,8
391,1,0.002005434010765103,300,10
391,2,0.5156050631373519,600,11
391,3,4.165115686088253e-07,900,8
391,4,0.9791698268143536,1200,3
391,5,0.31667992287221575,1500,13
392,0,0.001099842562173922,0,11
392,1,0.002005434010765103,300,19
392,2,0.5156050631373519,600,10
392,3,5.137950590072219e-07,900,3
392,4,0.9746547595541604,1200,7
392,5,0.34202177302672576,1500,2
393,0,0.0005940308511024027,0,9
393,1,0.002005434010765103,300,11
393,2,0.5156050631373519,600,12
393,3,6.894591636492128e-07,900,7
393,4,0.9705462698118688,1200,4
393,5,0.34202177302672576,1500,10
394,0,0.0006522621972389456,0,13
394,1,0.0028848569965881235,300,16
394,2,0.5156050631373519,600,6
394,3,6.894591636492128e-07,900,4
394,4,0.971666082596933,1200,5
394,5,0.34202177302672576,1500,10
395,0,0.0010914881723333028,0,4
395,1,0.0017124257500636842,300,9
395,2,0.5156050631373519,600,17
395,3,6.894591636492128e-07,900,10
395,4,0.971666082596933,1200,4
395,5,0.3279685848249351,1500,9
396,0,0.0012636255813594077,0,12
396,1,0.00103273861189422,300,13
396,2,0.5816536648042122,600,8
396,3,6.894591636492128e-07,900,5
396,4,0.971666082596933,1200,4
396,5,0.3279685848249351,1500,12
397,0,0.0012636255813594077,0,5
397,1,0.00103273861189422,300,11
397,2,0.5816536648042122,600,19
397,3,3.202716053007512e-07,900,4
397,4,0.971666082596933,1200,7
397,5,0.3740279309357278,1500,8
398,0,0.0010966126430527732,0,10
398,1,0.00103273861189422,300,12
398,2,0.5816536648042122,600,8
398,3,1.6483273901256437e-07,900,4
398,4,0.971666082596933,1200,8
398,5,0.3984139459975216,1500,11
399,0,0.0017926885467131378,0,11
399,1,0.00103273861189422,300,11
399,2,0.5816536648042122,600,11
399,3,1.6483273901256437e-07,900,3
399,4,0.9677787030350989,1200,8
399,5,0.317998414623539,1500,10
400,0,0.0017926885467131378,0,6
400,1,0.00103273861189422,300,16
400,2,0.5582895372539789,600,17
400,3,1.6483273901256437e-07,900,2
400,4,0.9677787030350989,1200,5
400,5,0.32321254848357184,1500,8
401,0,0.0017926885467131378,0,5
401,1,0.0010347228386435355,300,17
401,2,0.6597343433100721,600,5
401,3,1.6483273901256437e-07,900,6
401,4,0.9696169182776759,1200,8
401,5,0.32321254848357184,1500,13
402,0,0.0017926885467131378,0,17
402,1,0.0010347228386435355,300,15
402,2,0.7511592259931373,600,4
402,3,1.5688317461593585e-07,900,6
402,4,0.9696169182776759,1200,3
402,5,0.3321706783007382,1500,9
403,0,0.001567716785938453,0,5
403,1,0.0010347228386435355,300,17
403,2,0.7511592259931373,600,11
403,3,1.5688317461593585e-07,900,7
403,4,0.9696169182776759,1200,4
403,5,0.19640344092056816,1500,10
404,0,0.001593853376438521,0,10
404,1,0.0010553932976132953,300,10
404,2,0.6900348815619682,600,13
404,3,1.5688317461593585e-07,900,7
404,4,0.9697078711683447,1200,6
404,5,0.19640344092056816,1500,8
405,0,0.002390732389652682,0,6
405,1,0.0010553932976132953,300,11
405,2,0.6900348815619682,600,17
405,3,1.5688317461593585e-07,900,4
405,4,0.9268068312423763,1200,3
405,5,0.15449279590455983,1500,12
406,0,0.002390732389652682,0,7
406,1,0.0010553932976132953,300,11
406,2,0.6900348815619682,600,12
406,3,1.5688317461593585e-07,900,4
406,4,0.8990962395328259,1200,10
406,5,0.14868836447667688,1500,10
407,0,0.002390732389652682,0,8
407,1,0.0010553932976132953,300,9
407,2,0.6900348815619682,600,9
407,3,1.985127649777109e-07,900,9
407,4,0.8990962395328259,1200,10
407,5,0.2146265487712094,1500,9
408,0,0.002390732389652682,0,9
408,1,0.00028614639159849455,300,10
408,2,0.6900348815619682,600,10
408,3,1.565267312090548e-07,900,7
408,4,0.8990962395328259,1200,10
408,5,0.2146265487712094,1500,7
409,0,0.002390732389652682,0,9
409,1,0.0003562481916873638,300,14
409,2,0.6900348815619682,600,6
409,3,1.565267312090548e-07,900,5
409,4,0.8990962395328259,1200,4
409,5,0.3706490174558358,1500,14
410,0,0.002390732389652682,0,10
410,1,0.0003562481916873638,300,6
410,2,0.6900348815619682,600,10
410,3,1.2358998210606676e-07,900,7
410,4,0.8990962395328259,1200,8
410,5,0.21728064906102987,1500,13
411,0,0.002390732389652682,0,11
411,1,0.0003562481916873638,300,10
411,2,0.7239255223364537,600,10
411,3,7.470665542865848e-08,900,7
411,4,0.8990962395328259,1200,2
411,5,0.22007801313469572,1500,14
412,0,0.0011857274149519855,0,10
412,1,0.0003562481916873638,300,15
412,2,0.7239255223364537,600,11
412,3,6.935896970843115e-08,900,3
412,4,0.8990962395328259,1200,9
412,5,0.22007801313469572,1500,6
413,0,0.0009212389658341439,0,6
413,1,0.0003562481916873638,300,11
413,2,0.7239255223364537,600,15
413,3,6.935896970843115e-08,900,6
413,4,0.8990962395328259,1200,6
413,5,0.3269841695537283,1500,8
414,0,0.0011946169987179934,0,6
414,1,0.0003562481916873638,300,11
414,2,0.8810494812206141,600,14
414,3,6.935896970843115e-08,900,6
414,4,0.8990962395328259,1200,6
414,5,0.3269841695537283,1500,11
415,0,0.0015964941658542827,0,5
415,1,0.0003562481916873638,300,16
415,2,0.8810494812206141,600,7
415,3,5.621539117542086e-08,900,7
415,4,0.8990962395328259,1200,11
415,5,0.3269841695537283,1500,8
416,0,0.0015964941658542827,0,6
416,1,0.0004964765789670006,300,16
416,2,0.8810494812206141,600,9
416,3,5.621539117542086e-08,900,5
416,4,0.9076125005622899,1200,5
416,5,0.3269841695537283,1500,13
417,0,0.0015964941658542827,0,7
417,1,0.0006284720359985652,300,12
417,2,0.9654590703512388,600,8
417,3,5.621539117542086e-08,900,11
417,4,0.9076125005622899,1200,0
417,5,0.3269841695537283,1500,14
418,0,0.0012021076713049782,0,10
418,1,0.0006284720359985652,300,13
418,2,0.9568759251443134,600,3
418,3,5.621539117542086e-08,900,5
418,4,0.9076125005622899,1200,4
418,5,0.3004080448747659,1500,19
419,0,0.002358642224132307,0,9
419,1,0.0008794798700401683,300,14
419,2,0.9568759251443134,600,2
419,3,5.621539117542086e-08,900,9
419,4,0.9076125005622899,1200,10
419,5,0.23856331023058122,1500,10
420,0,0.005344969960412384,0,5
420,1,0.0008794798700401683,300,15
420,2,0.9568759251443134,600,5
420,3,5.621539117542086e-08,900,5
420,4,0.9215380401947565,1200,5
420,5,0.18577947350995475,1500,19
421,0,0.005344969960412384,0,8
421,1,0.0008794798700401683,300,11
421,2,0.9585900049640167,600,8
421,3,1.2241612522251416e-07,900,10
421,4,0.9654877007294693,1200,5
421,5,0.18577947350995475,1500,11
422,0,0.0029272602329169025,0,9
422,1,0.0008794798700401683,300,10
422,2,0.9415070190060579,600,8
422,3,1.2241612522251416e-07,900,8
422,4,0.9804900289489618,1200,2
422,5,0.18577947350995475,1500,16
423,0,0.0029272602329169025,0,9
423,1,0.000798345352149599,300,7
423,2,0.9415070190060579,600,11
423,3,6.728038910271059e-08,900,5
423,4,0.9774338127152128,1200,1
423,5,0.18577947350995475,1500,19
424,0,0.0029272602329169025,0,10
424,1,0.0005602748219565604,300,14
424,2,0.9415070190060579,600,7
424,3,4.1035915086940647e-08,900,6
424,4,0.9774338127152128,1200,6
424,5,0.12050935881488721,1500,11
425,0,0.0018457614080568386,0,10
425,1,0.0005602748219565604,300,14
425,2,0.9312214117439489,600,7
425,3,4.1035915086940647e-08,900,4
425,4,0.9762001701836067,1200,5
425,5,0.09923844423514468,1500,13
426,0,0.0018457614080568386,0,12
426,1,0.0005602748219565604,300,11
426,2,0.9524614930191032,600,5
426,3,4.1035915086940647e-08,900,7
426,4,0.9878396696883663,1200,3
426,5,0.10779098106363633,1500,16
427,0,0.0018457614080568386,0,12
427,1,0.0005602748219565604,300,10
427,2,0.8763738734890469,600,16
427,3,4.1035915086940647e-08,900,3
427,4,0.9878396696883663,1200,3
427,5,0.10779098106363633,1500,10
428,0,0.0011714624546334015,0,8
428,1,0.0005602748219565604,300,16
428,2,0.8763738734890469,600,15
428,3,2.24695156286468e-08,900,9
428,4,0.9878396696883663,1200,1
428,5,0.07736395864615184,1500,5
429,0,0.0012200986679681612,0,9
429,1,0.0009551504413940772,300,12
429,2,0.8725979000168624,600,6
429,3,2.24695156286468e-08,900,7
429,4,0.9866257465689949,1200,3
429,5,0.07736395864615184,1500,17
430,0,0.0012200986679681612,0,15
430,1,0.0009551504413940772,300,8
430,2,0.8488102771040921,600,10
430,3,2.24695156286468e-08,900,11
430,4,0.9875530849732512,1200,3
430,5,0.1483129586326239,1500,7
431,0,0.0012200986679681612,0,13
431,1,0.0014318339922546417,300,9
431,2,0.8488102771040921,600,10
431,3,1.8251539961301367e-08,900,7
431,4,0.9875530849732512,1200,5
431,5,0.08175288175235787,1500,9
432,0,0.0018042890508902052,0,11
432,1,0.0016459336003320794,300,16
432,2,0.770561268302195,600,8
432,3,1.8251539961301367e-08,900,8
432,4,0.9875530849732512,1200,1
432,5,0.08175288175235787,1500,9
433,0,0.0017412371516959406,0,12
433,1,0.0016459336003320794,300,12
433,2,0.770561268302195,600,16
433,3,1.8251539961301367e-08,900,3
433,4,0.98256041473716,1200,1
433,5,0.08175288175235787,1500,8
434,0,0.0026990356722776023,0,10
434,1,0.0016459336003320794,300,12
434,2,0.6277687702490162,600,9
434,3,1.8251539961301367e-08,900,7
434,4,0.984446458860112,1200,5
434,5,0.08175288175235787,1500,11
435,0,0.0026990356722776023,0,7
435,1,0.0016459336003320794,300,17
435,2,0.6277687702490162,600,16
435,3,2.3435818379047294e-08,900,3
435,4,0.984446458860112,1200,2
435,5,0.10079555753578591,1500,8
436,0,0.001228114736142406,0,11
436,1,0.0016459336003320794,300,12
436,2,0.6277687702490162,600,12
436,3,2.3435818379047294e-08,900,4
436,4,0.9855321536123218,1200,3
436,5,0.10079555753578591,1500,9
437,0,0.001228114736142406,0,11
437,1,0.003303200044414956,300,13
437,2,0.6277687702490162,600,6
437,3,2.3435818379047294e-08,900,14
437,4,0.980604632103951,1200,2
437,5,0.11780719435500084,1500,8
438,0,0.001228114736142406,0,10
438,1,0.003303200044414956,300,6
438,2,0.6277687702490162,600,15
438,3,2.3435818379047294e-08,900,8
438,4,0.994993136774437,1200,2
438,5,0.11780719435500084,1500,13
439,0,0.0022704752263458514,0,9
439,1,0.003303200044414956,300,14
439,2,0.6277687702490162,600,12
439,3,5.496304739851759e-08,900,10
439,4,0.994993136774437,1200,0
439,5,0.11780719435500084,1500,9
440,0,0.0022704752263458514,0,11
440,1,0.003303200044414956,300,16
440,2,0.6277687702490162,600,12
440,3,2.8274260741866338e-08,900,5
440,4,0.994993136774437,1200,1
440,5,0.11780719435500084,1500,9
441,0,0.0022704752263458514,0,9
441,1,0.005019052142856785,300,20
441,2,0.7206798967553079,600,6
441,3,2.8274260741866338e-08,900,10
441,4,0.994993136774437,1200,0
441,5,0.10679177368499547,1500,8
442,0,0.0021987007797537456,0,7
442,1,0.005019052142856785,300,15
442,2,0.7325083342018802,600,17
442,3,2.8274260741866338e-08,900,1
442,4,0.994993136774437,1200,1
442,5,0.10679177368499547,1500,13
443,0,0.0021987007797537456,0,5
443,1,0.013762128204668624,300,13
443,2,0.7325083342018802,600,12
443,3,2.8274260741866338e-08,900,10
443,4,0.9965865511615659,1200,0
443,5,0.10679177368499547,1500,14
444,0,0.0012210596460851717,0,10
444,1,0.014497499601923371,300,9
444,2,0.7325083342018802,600,15
444,3,2.8274260741866338e-08,900,7
444,4,0.9965865511615659,1200,2
444,5,0.10679177368499547,1500,11
445,0,0.0006906514360622768,0,11
445,1,0.014497499601923371,300,11
445,2,0.7325083342018802,600,21
445,3,3.639568410169718e-08,900,3
445,4,0.9965865511615659,1200,0
