gen,id,probability_maraud,position,successful_mating
423,0,1.23212530145985e-07,0,8
423,1,6.427284435108572e-06,600,10
423,2,0.006467982587241614,1200,9
423,3,0.00012788929304419626,1800,6
423,4,0.03020332406944772,2400,10
423,5,0.007333641186169517,3000,11
424,0,1.7119801859681124e-07,0,12
424,1,8.757950803885087e-06,600,8
424,2,0.006575442131800327,1200,10
424,3,0.00012788929304419626,1800,4
424,4,0.03020332406944772,2400,12
424,5,0.010061167215753522,3000,8
425,0,2.0608372884333062e-07,0,6
425,1,7.618532442858674e-06,600,8
425,2,0.006575442131800327,1200,14
425,3,0.00012788929304419626,1800,10
425,4,0.015590491499127071,2400,11
425,5,0.01462146166663321,3000,5
426,0,2.0069630913920015e-07,0,7
426,1,9.232336618675634e-06,600,12
426,2,0.004576665463296706,1200,7
426,3,0.00012788929304419626,1800,9
426,4,0.01656086954540189,2400,9
426,5,0.01462146166663321,3000,10
427,0,1.425547557895637e-07,0,10
427,1,7.385628587104187e-06,600,8
427,2,0.004576665463296706,1200,11
427,3,0.00012788929304419626,1800,7
427,4,0.05443910305858583,2400,6
427,5,0.01462146166663321,3000,12
428,0,1.425547557895637e-07,0,6
428,1,7.385628587104187e-06,600,6
428,2,0.004576665463296706,1200,10
428,3,3.4668542426244486e-05,1800,12
428,4,0.05443910305858583,2400,13
428,5,0.01462146166663321,3000,7
429,0,7.329161815690078e-08,0,8
429,1,7.385628587104187e-06,600,13
429,2,0.004576665463296706,1200,8
429,3,2.8424234796689925e-05,1800,7
429,4,0.05443910305858583,2400,11
429,5,0.013293478130652393,3000,7
430,0,6.150212219265511e-08,0,15
430,1,7.385628587104187e-06,600,10
430,2,0.004576665463296706,1200,4
430,3,3.4306639563958495e-05,1800,8
430,4,0.03774598667847207,2400,7
430,5,0.013293478130652393,3000,10
431,0,6.150212219265511e-08,0,7
431,1,7.385628587104187e-06,600,7
431,2,0.004375432414283036,1200,14
431,3,3.4306639563958495e-05,1800,12
431,4,0.06223330065475738,2400,10
431,5,0.013293478130652393,3000,4
432,0,6.150212219265511e-08,0,8
432,1,1.001511331375756e-05,600,8
432,2,0.003441477136210515,1200,12
432,3,1.9467970312895118e-05,1800,7
432,4,0.06223330065475738,2400,11
432,5,0.013293478130652393,3000,8
433,0,6.150212219265511e-08,0,13
433,1,1.001511331375756e-05,600,9
433,2,0.002855624582886438,1200,15
433,3,7.914879325584927e-06,1800,2
433,4,0.06223330065475738,2400,9
433,5,0.016364222773606166,3000,6
434,0,6.150212219265511e-08,0,6
434,1,1.001511331375756e-05,600,12
434,2,0.002855624582886438,1200,16
434,3,9.590308917818422e-06,1800,8
434,4,0.02369064648238645,2400,5
434,5,0.016364222773606166,3000,7
435,0,6.150212219265511e-08,0,9
435,1,2.283229816059636e-05,600,11
435,2,0.002855624582886438,1200,10
435,3,9.590308917818422e-06,1800,6
435,4,0.032798894017680755,2400,6
435,5,0.02631197079230714,3000,12
436,0,1.2899672249995603e-07,0,8
436,1,4.3541683380632365e-05,600,15
436,2,0.002415002052351188,1200,8
436,3,9.590308917818422e-06,1800,2
436,4,0.032798894017680755,2400,10
436,5,0.02631197079230714,3000,11
437,0,1.2899672249995603e-07,0,7
437,1,4.371033636748641e-05,600,11
437,2,0.001861947442414883,1200,11
437,3,9.590308917818422e-06,1800,7
437,4,0.032798894017680755,2400,13
437,5,0.02631197079230714,3000,5
438,0,1.2899672249995603e-07,0,12
438,1,3.9180359118751386e-05,600,9
438,2,0.001861947442414883,1200,11
438,3,9.590308917818422e-06,1800,10
438,4,0.032798894017680755,2400,6
438,5,0.010562248157149259,3000,6
439,0,1.0336901153329823e-07,0,5
439,1,3.8923685718099456e-05,600,9
439,2,0.0008270685040473618,1200,4
439,3,9.590308917818422e-06,1800,13
439,4,0.032798894017680755,2400,8
439,5,0.010562248157149259,3000,15
440,0,7.994276063138665e-08,0,14
440,1,3.8923685718099456e-05,600,9
440,2,0.0008270685040473618,1200,10
440,3,7.72216560285186e-06,1800,8
440,4,0.032798894017680755,2400,9
440,5,0.007695274567271949,3000,4
441,0,9.799144899512507e-08,0,7
441,1,3.8923685718099456e-05,600,13
441,2,0.0009209909798533131,1200,4
441,3,1.2849121331553525e-05,1800,10
441,4,0.032798894017680755,2400,12
441,5,0.007695274567271949,3000,8
442,0,9.799144899512507e-08,0,12
442,1,3.8923685718099456e-05,600,6
442,2,0.0009209909798533131,1200,8
442,3,1.2849121331553525e-05,1800,11
442,4,0.029162383472429193,2400,11
442,5,0.01174260119654596,3000,6
443,0,9.799144899512507e-08,0,10
443,1,3.8923685718099456e-05,600,8
443,2,0.00026779161050603784,1200,14
443,3,1.2849121331553525e-05,1800,9
443,4,0.029162383472429193,2400,7
443,5,0.01174260119654596,3000,6
444,0,9.799144899512507e-08,0,4
444,1,4.934346137521116e-05,600,7
444,2,0.0002852859218427783,1200,15
444,3,1.2849121331553525e-05,1800,8
444,4,0.029162383472429193,2400,10
444,5,0.009039531695950532,3000,10
445,0,1.2894006558555505e-07,0,6
445,1,4.934346137521116e-05,600,8
445,2,0.0002852859218427783,1200,17
445,3,6.870567356960014e-06,1800,11
445,4,0.03504720588767336,2400,4
445,5,0.006412086824642755,3000,8
446,0,1.2894006558555505e-07,0,9
446,1,5.5512173084856465e-05,600,10
446,2,0.0002852859218427783,1200,11
446,3,6.870567356960014e-06,1800,8
446,4,0.031241864963630506,2400,7
446,5,0.008674454755295973,3000,9
447,0,4.6088896022860385e-07,0,7
447,1,5.5512173084856465e-05,600,8
447,2,0.0002852859218427783,1200,10
447,3,6.870567356960014e-06,1800,8
447,4,0.02683772436852461,2400,7
447,5,0.008674454755295973,3000,14
448,0,4.6088896022860385e-07,0,9
448,1,5.5512173084856465e-05,600,7
448,2,0.0002852859218427783,1200,9
448,3,6.870567356960014e-06,1800,9
448,4,0.02683772436852461,2400,16
448,5,0.02417540514189068,3000,4
449,0,4.6088896022860385e-07,0,8
449,1,5.5512173084856465e-05,600,10
449,2,0.0002852859218427783,1200,11
449,3,6.870567356960014e-06,1800,9
449,4,0.025398087605987107,2400,7
449,5,0.010632627969889563,3000,9
450,0,4.6088896022860385e-07,0,11
450,1,2.3445090333820814e-05,600,2
450,2,0.0007769202842547407,1200,16
450,3,6.870567356960014e-06,1800,10
450,4,0.025398087605987107,2400,5
450,5,0.010632627969889563,3000,10
451,0,4.6088896022860385e-07,0,4
451,1,2.3445090333820814e-05,600,12
451,2,0.0012057237319881282,1200,7
451,3,6.870567356960014e-06,1800,9
451,4,0.04804662162446082,2400,9
451,5,0.010632627969889563,3000,13
452,0,4.7215215246163976e-07,0,12
452,1,2.3445090333820814e-05,600,5
452,2,0.0009271312646536741,1200,10
452,3,7.4053893354453126e-06,1800,10
452,4,0.04804662162446082,2400,10
452,5,0.010632627969889563,3000,7
453,0,5.144257225279306e-07,0,9
453,1,1.71583008831744e-05,600,10
453,2,0.0009271312646536741,1200,10
453,3,7.4053893354453126e-06,1800,7
453,4,0.04403964425140833,2400,13
453,5,0.010632627969889563,3000,5
454,0,5.144257225279306e-07,0,9
454,1,1.71583008831744e-05,600,7
454,2,0.0009836659730309053,1200,10
454,3,3.226546913102987e-06,1800,4
454,4,0.04403964425140833,2400,15
454,5,0.010632627969889563,3000,9
455,0,5.144257225279306e-07,0,17
455,1,2.2093781215172664e-05,600,8
455,2,0.0005545436406289342,1200,7
455,3,2.404891383169747e-06,1800,5
455,4,0.04403964425140833,2400,6
455,5,0.010632627969889563,3000,11
456,0,5.548331762928042e-07,0,12
456,1,2.2093781215172664e-05,600,11
456,2,0.0005545436406289342,1200,9
456,3,2.404891383169747e-06,1800,6
456,4,0.0331174534506364,2400,8
456,5,0.012007582658949403,3000,8
457,0,5.548331762928042e-07,0,6
457,1,2.2386290270592324e-05,600,9
457,2,0.0005545436406289342,1200,13
457,3,3.087978408891441e-06,1800,10
457,4,0.015577882783242685,2400,6
457,5,0.012007582658949403,3000,10
458,0,4.2751066132679284e-07,0,7
458,1,1.760528100498931e-05,600,11
458,2,0.0005545436406289342,1200,8
458,3,3.087978408891441e-06,1800,8
458,4,0.015577882783242685,2400,12
458,5,0.009985815866282109,3000,8
459,0,4.2751066132679284e-07,0,13
459,1,1.760528100498931e-05,600,9
459,2,0.0010047021104515965,1200,10
459,3,3.087978408891441e-06,1800,6
459,4,0.015577882783242685,2400,11
459,5,0.007204123565094843,3000,5
460,0,4.2751066132679284e-07,0,10
460,1,1.760528100498931e-05,600,13
460,2,0.0010047021104515965,1200,7
460,3,3.225334431947492e-06,1800,9
460,4,0.015577882783242685,2400,7
460,5,0.004254082839612882,3000,8
461,0,4.2751066132679284e-07,0,8
461,1,1.760528100498931e-05,600,10
461,2,0.0010047021104515965,1200,9
461,3,1.9766850061684737e-06,1800,14
461,4,0.015577882783242685,2400,6
461,5,0.005251031211163976,3000,7
462,0,1.2490930811388683e-06,0,15
462,1,1.0440305723303778e-05,600,9
462,2,0.0010047021104515965,1200,7
462,3,1.9766850061684737e-06,1800,6
462,4,0.015577882783242685,2400,5
462,5,0.005251031211163976,3000,12
463,0,1.2490930811388683e-06,0,8
463,1,1.0440305723303778e-05,600,11
463,2,0.0010133124475025818,1200,10
463,3,2.759853529703791e-06,1800,8
463,4,0.015577882783242685,2400,12
463,5,0.005251031211163976,3000,5
464,0,2.0440133169533206e-06,0,6
464,1,1.0440305723303778e-05,600,6
464,2,0.0010133124475025818,1200,8
464,3,2.759853529703791e-06,1800,12
464,4,0.011001023196101967,2400,8
464,5,0.007890989632487792,3000,14
465,0,1.2615709645897762e-06,0,4
465,1,1.3419652830508717e-05,600,13
465,2,0.0010133124475025818,1200,11
465,3,2.759853529703791e-06,1800,13
465,4,0.011001023196101967,2400,5
465,5,0.0077592890283812825,3000,8
466,0,1.2615709645897762e-06,0,13
466,1,2.3376842177429656e-05,600,7
466,2,0.0010133124475025818,1200,6
466,3,7.21033800406715e-06,1800,10
466,4,0.011001023196101967,2400,6
466,5,0.0077592890283812825,3000,12
467,0,1.2615709645897762e-06,0,6
467,1,2.3376842177429656e-05,600,14
467,2,0.000988245833139542,1200,14
467,3,8.705701151983293e-06,1800,4
467,4,0.011001023196101967,2400,7
467,5,0.007060590088228799,3000,9
468,0,1.0903848803894827e-06,0,13
468,1,2.3376842177429656e-05,600,10
468,2,0.000988245833139542,1200,10
468,3,8.705701151983293e-06,1800,9
468,4,0.011001023196101967,2400,7
468,5,0.0018960273699016503,3000,5
469,0,1.0903848803894827e-06,0,9
469,1,1.8749095294334126e-05,600,11
469,2,0.0004996761708303225,1200,10
469,3,8.705701151983293e-06,1800,8
469,4,0.011001023196101967,2400,6
469,5,0.002160063074551789,3000,10
470,0,1.275201302079845e-06,0,11
470,1,1.8749095294334126e-05,600,14
470,2,0.0004996761708303225,1200,5
470,3,8.705701151983293e-06,1800,8
470,4,0.01113573426451108,2400,8
470,5,0.0029542702876251352,3000,8
471,0,1.275201302079845e-06,0,14
471,1,3.187664241565069e-05,600,8
471,2,0.0006083926250358771,1200,9
471,3,8.705701151983293e-06,1800,9
471,4,0.01113573426451108,2400,7
471,5,0.0022142042452312958,3000,7
472,0,1.0037981607771194e-06,0,6
472,1,3.361536852549999e-05,600,11
472,2,0.0006083926250358771,1200,13
472,3,7.4242312336232715e-06,1800,8
472,4,0.01113573426451108,2400,9
472,5,0.0024936723119809087,3000,7
473,0,8.082817958047168e-07,0,9
473,1,2.3584560188409016e-05,600,6
473,2,0.0006083926250358771,1200,15
473,3,1.7669896178588543e-05,1800,7
473,4,0.01113573426451108,2400,11
473,5,0.0024936723119809087,3000,6
474,0,8.082817958047168e-07,0,8
474,1,2.614035092476462e-05,600,9
474,2,0.001351269128103253,1200,12
474,3,1.7669896178588543e-05,1800,7
474,4,0.01113573426451108,2400,9
474,5,0.0024936723119809087,3000,9
475,0,7.011585791507738e-07,0,8
475,1,2.6115787013768882e-05,600,14
475,2,0.001351269128103253,1200,11
475,3,1.256201696867866e-05,1800,6
475,4,0.01113573426451108,2400,4
475,5,0.004849824369287215,3000,11
476,0,8.088173443828168e-07,0,8
476,1,2.8944294698703025e-05,600,10
476,2,0.001351269128103253,1200,9
476,3,1.256201696867866e-05,1800,13
476,4,0.01113573426451108,2400,5
476,5,0.004849824369287215,3000,9
477,0,1.9578364317892867e-06,0,7
477,1,2.8944294698703025e-05,600,9
477,2,0.001351269128103253,1200,9
477,3,1.5632218537098996e-05,1800,11
477,4,0.01264520878963678,2400,10
477,5,0.004849824369287215,3000,8
478,0,2.2866482003009997e-06,0,10
478,1,2.8944294698703025e-05,600,10
478,2,0.0015120601586493653,1200,10
478,3,1.5632218537098996e-05,1800,6
478,4,0.007239108961852923,2400,10
478,5,0.004849824369287215,3000,8
479,0,1.6165514367562233e-06,0,10
479,1,3.7523296396151525e-05,600,8
479,2,0.0015120601586493653,1200,5
479,3,1.5632218537098996e-05,1800,11
479,4,0.007239108961852923,2400,14
479,5,0.008601732896848067,3000,6
480,0,1.5409859334823593e-06,0,13
480,1,2.0860080383481752e-05,600,10
480,2,0.0015120601586493653,1200,7
480,3,1.5632218537098996e-05,1800,11
480,4,0.007239108961852923,2400,5
480,5,0.012713683934017775,3000,8
481,0,1.5376612575057266e-06,0,9
481,1,2.2984458523800318e-05,600,10
481,2,0.0015120601586493653,1200,14
481,3,1.5632218537098996e-05,1800,10
481,4,0.01660764188783242,2400,4
481,5,0.012713683934017775,3000,7
482,0,1.5376612575057266e-06,0,4
482,1,2.5432271434319604e-05,600,7
482,2,0.0015120601586493653,1200,16
482,3,1.5632218537098996e-05,1800,10
482,4,0.008766249879368705,2400,4
482,5,0.01715981811602465,3000,13
483,0,1.0541920693508046e-06,0,11
483,1,2.38017973512998e-05,600,7
483,2,0.0015120601586493653,1200,11
483,3,1.5968685151625983e-05,1800,9
483,4,0.008766249879368705,2400,9
483,5,0.014458988194536957,3000,7
484,0,1.0541920693508046e-06,0,12
484,1,1.669587579167996e-05,600,11
484,2,0.004280205244165955,1200,8
484,3,1.5968685151625983e-05,1800,6
484,4,0.008766249879368705,2400,8
484,5,0.014458988194536957,3000,9
485,0,1.0541920693508046e-06,0,13
485,1,9.160141879424886e-06,600,11
485,2,0.002617150562816801,1200,10
485,3,1.5968685151625983e-05,1800,3
485,4,0.00789362819763956,2400,7
485,5,0.014458988194536957,3000,10
486,0,1.0541920693508046e-06,0,8
486,1,9.160141879424886e-06,600,4
486,2,0.002617150562816801,1200,12
486,3,6.465125641684987e-06,1800,10
486,4,0.00789362819763956,2400,9
486,5,0.011794336220222386,3000,11
487,0,1.0541920693508046e-06,0,9
487,1,9.160141879424886e-06,600,7
487,2,0.0032484349976540238,1200,6
487,3,6.800643529682019e-06,1800,12
487,4,0.00789362819763956,2400,12
487,5,0.016545267818145633,3000,8
488,0,1.54875903543573e-06,0,10
488,1,7.382655926516146e-06,600,13
488,2,0.0032484349976540238,1200,7
488,3,6.800643529682019e-06,1800,7
488,4,0.00789362819763956,2400,7
488,5,0.016545267818145633,3000,10
489,0,9.020253293796368e-07,0,6
489,1,8.271237860921805e-06,600,11
489,2,0.0032484349976540238,1200,13
489,3,6.800643529682019e-06,1800,8
489,4,0.00789362819763956,2400,4
489,5,0.007085846062205169,3000,12
490,0,7.854173491474021e-07,0,9
490,1,5.4522133600013614e-06,600,9
490,2,0.00203120905398451,1200,16
490,3,6.800643529682019e-06,1800,11
490,4,0.00789362819763956,2400,7
490,5,0.007085846062205169,3000,2
491,0,7.854173491474021e-07,0,11
491,1,7.869855385852638e-06,600,7
491,2,0.00203120905398451,1200,11
491,3,6.800643529682019e-06,1800,10
491,4,0.007178051708475369,2400,8
491,5,0.007085846062205169,3000,7
492,0,7.854173491474021e-07,0,11
492,1,7.869855385852638e-06,600,10
492,2,0.0026320040045289235,1200,7
492,3,1.4151680939975895e-05,1800,9
492,4,0.007178051708475369,2400,7
492,5,0.007085846062205169,3000,10
493,0,7.854173491474021e-07,0,7
493,1,7.869855385852638e-06,600,7
493,2,0.0026320040045289235,1200,7
493,3,1.4151680939975895e-05,1800,9
493,4,0.010128713486421593,2400,9
493,5,0.007914052286200367,3000,15
494,0,7.854173491474021e-07,0,11
494,1,4.326726609436448e-06,600,8
494,2,0.002735098972188929,1200,7
494,3,1.4151680939975895e-05,1800,6
494,4,0.0096139718602859,2400,16
494,5,0.007914052286200367,3000,6
495,0,6.132792629080335e-07,0,9
495,1,3.882005208350241e-06,600,9
495,2,0.002735098972188929,1200,11
495,3,1.857123075283193e-05,1800,6
495,4,0.0096139718602859,2400,11
495,5,0.004144936110881909,3000,8
496,0,5.010655924039468e-07,0,11
496,1,5.489509112737196e-06,600,13
496,2,0.002735098972188929,1200,6
496,3,1.857123075283193e-05,1800,9
496,4,0.0096139718602859,2400,7
496,5,0.004745737864149503,3000,8
497,0,7.389501591775655e-07,0,4
497,1,5.489509112737196e-06,600,4
497,2,0.002735098972188929,1200,9
497,3,1.225826942174068e-05,1800,11
497,4,0.014363789110299202,2400,15
497,5,0.006718102256357371,3000,11
498,0,7.389501591775655e-07,0,14
498,1,3.961249393138245e-06,600,15
498,2,0.002735098972188929,1200,6
498,3,1.225826942174068e-05,1800,7
498,4,0.01805754052790121,2400,6
498,5,0.006198595363503231,3000,6
499,0,2.172775744614185e-06,0,13
499,1,3.961249393138245e-06,600,7
499,2,0.002735098972188929,1200,10
499,3,1.4518177195802345e-05,1800,9
499,4,0.01805754052790121,2400,7
499,5,0.006322001779676028,3000,8
500,0,2.172775744614185e-06,0,6
500,1,3.961249393138245e-06,600,6
500,2,0.0037983180966711153,1200,13
500,3,1.4518177195802345e-05,1800,10
500,4,0.01805754052790121,2400,6
500,5,0.012293362826718708,3000,13
501,0,2.7568155515109093e-06,0,10
501,1,3.961249393138245e-06,600,12
501,2,0.0037983180966711153,1200,10
501,3,1.130146631000999e-05,1800,8
501,4,0.010746058494471166,2400,6
501,5,0.012293362826718708,3000,8
502,0,2.7568155515109093e-06,0,8
502,1,4.066607272773959e-06,600,10
502,2,0.0036475962940567684,1200,4
502,3,3.130647071688598e-05,1800,12
502,4,0.010746058494471166,2400,11
502,5,0.012293362826718708,3000,9
503,0,2.6251942668762374e-06,0,5
503,1,4.066607272773959e-06,600,9
503,2,0.003512775240060697,1200,9
503,3,2.278040959486165e-05,1800,8
503,4,0.010746058494471166,2400,15
503,5,0.016270072274703118,3000,8
504,0,1.5045449772882902e-06,0,9
504,1,5.339483161680331e-06,600,11
504,2,0.0030103643386371285,1200,8
504,3,2.278040959486165e-05,1800,10
504,4,0.010746058494471166,2400,10
504,5,0.016270072274703118,3000,6
505,0,1.5045449772882902e-06,0,10
505,1,5.339483161680331e-06,600,6
505,2,0.007053543707707541,1200,8
505,3,2.278040959486165e-05,1800,7
505,4,0.008009403143767245,2400,13
505,5,0.02273997018347824,3000,10
506,0,8.498781296540553e-07,0,8
506,1,1.0705099042568617e-05,600,7
506,2,0.007053543707707541,1200,8
506,3,2.278040959486165e-05,1800,9
506,4,0.008009403143767245,2400,10
506,5,0.02273997018347824,3000,12
507,0,8.498781296540553e-07,0,8
507,1,1.7985701346721515e-05,600,8
507,2,0.007053543707707541,1200,10
507,3,2.278040959486165e-05,1800,9
507,4,0.0032351886755608377,2400,8
507,5,0.02273997018347824,3000,11
508,0,8.498781296540553e-07,0,7
508,1,1.7985701346721515e-05,600,6
508,2,0.006317009951495584,1200,9
508,3,1.0091114788249515e-05,1800,13
508,4,0.0032351886755608377,2400,10
508,5,0.02273997018347824,3000,9
509,0,8.498781296540553e-07,0,5
509,1,3.829053155863818e-05,600,11
509,2,0.008317364168521925,1200,8
509,3,1.0091114788249515e-05,1800,13
509,4,0.0032351886755608377,2400,4
509,5,0.02273997018347824,3000,13
510,0,6.104756010136978e-07,0,10
510,1,3.547352231944971e-05,600,9
510,2,0.008317364168521925,1200,10
510,3,9.336075130750827e-06,1800,13
