gen,id,probability_maraud,position,successful_mating
1223,3,3.809263241241293e-05,900,11
1223,4,0.9817941260297078,1200,5
1223,5,0.14500999724579527,1500,5
1224,0,0.8814628140930908,0,16
1224,1,9.209785440962189e-05,300,12
1224,2,5.247128293311288e-05,600,12
1224,3,3.809263241241293e-05,900,12
1224,4,0.9809599638791989,1200,0
1224,5,0.25038031899705715,1500,2
1225,0,0.8814628140930908,0,7
1225,1,9.209785440962189e-05,300,8
1225,2,5.247128293311288e-05,600,11
1225,3,3.809263241241293e-05,900,15
1225,4,0.9538063636423026,1200,6
1225,5,0.2247299169227673,1500,7
1226,0,0.839872871334217,0,13
1226,1,7.546195993608325e-05,300,11
1226,2,5.247128293311288e-05,600,4
1226,3,3.809263241241293e-05,900,6
1226,4,0.9176489104141241,1200,9
1226,5,0.15611703140551725,1500,10
1227,0,0.839872871334217,0,12
1227,1,7.546195993608325e-05,300,5
1227,2,4.8422669332017374e-05,600,9
1227,3,6.0529066393266586e-05,900,10
1227,4,0.9176489104141241,1200,11
1227,5,0.15611703140551725,1500,7
1228,0,0.839872871334217,0,11
1228,1,0.00014732147864544647,300,12
1228,2,4.8422669332017374e-05,600,12
1228,3,6.0529066393266586e-05,900,7
1228,4,0.9176489104141241,1200,9
1228,5,0.12643347831333857,1500,2
1229,0,0.839872871334217,0,10
1229,1,0.00014732147864544647,300,11
1229,2,4.8422669332017374e-05,600,15
1229,3,6.613345287743134e-05,900,7
1229,4,0.9176489104141241,1200,9
1229,5,0.35023486596862596,1500,2
1230,0,0.839872871334217,0,4
1230,1,0.00014732147864544647,300,10
1230,2,4.8422669332017374e-05,600,5
1230,3,8.307545303399202e-05,900,15
1230,4,0.9176489104141241,1200,11
1230,5,0.6003517240638327,1500,9
1231,0,0.676996920121161,0,5
1231,1,0.00014732147864544647,300,16
1231,2,0.00010209829374412722,600,13
1231,3,8.307545303399202e-05,900,10
1231,4,0.9176489104141241,1200,4
1231,5,0.6003517240638327,1500,6
1232,0,0.771693423563445,0,14
1232,1,0.00014732147864544647,300,14
1232,2,0.00010209829374412722,600,11
1232,3,8.307545303399202e-05,900,4
1232,4,0.9417412617809875,1200,7
1232,5,0.5259980258800316,1500,3
1233,0,0.771693423563445,0,2
1233,1,0.00014732147864544647,300,13
1233,2,0.00010209829374412722,600,10
1233,3,0.00014924129405437337,900,10
1233,4,0.9509801267314614,1200,10
1233,5,0.7373215221807132,1500,8
1234,0,0.770043117839764,0,7
1234,1,0.00014732147864544647,300,11
1234,2,0.00010209829374412722,600,12
1234,3,0.00014924129405437337,900,6
1234,4,0.9509801267314614,1200,5
1234,5,0.7554095171067368,1500,13
1235,0,0.7455957980920389,0,11
1235,1,0.00014732147864544647,300,14
1235,2,0.00010209829374412722,600,14
1235,3,0.00010319763956475166,900,10
1235,4,0.9565634089944557,1200,1
1235,5,0.7554095171067368,1500,4
1236,0,0.7455957980920389,0,5
1236,1,0.00014732147864544647,300,12
1236,2,0.00010209829374412722,600,13
1236,3,0.00010319763956475166,900,12
1236,4,0.9638908579274322,1200,4
1236,5,0.8063965655037878,1500,8
1237,0,0.6817124370986318,0,5
1237,1,0.00014732147864544647,300,12
1237,2,0.00010209829374412722,600,11
1237,3,0.00010319763956475166,900,8
1237,4,0.9813517512346985,1200,5
1237,5,0.7996781652972732,1500,11
1238,0,0.5066265325976593,0,17
1238,1,0.00014732147864544647,300,7
1238,2,0.00010209829374412722,600,14
1238,3,9.308689365940366e-05,900,8
1238,4,0.9709006102977595,1200,2
1238,5,0.7996781652972732,1500,6
1239,0,0.5066265325976593,0,8
1239,1,0.0001212325239261962,300,19
1239,2,0.00010209829374412722,600,10
1239,3,8.151181949196028e-05,900,11
1239,4,0.9777847198548737,1200,3
1239,5,0.8575918340968911,1500,3
1240,0,0.5090035743876481,0,10
1240,1,0.0001212325239261962,300,14
1240,2,0.00010209829374412722,600,14
1240,3,8.151181949196028e-05,900,5
1240,4,0.9787611160238671,1200,3
1240,5,0.9081678559739217,1500,5
1241,0,0.5090035743876481,0,8
1241,1,0.0001212325239261962,300,8
1241,2,0.00010209829374412722,600,17
1241,3,0.00013130015696418372,900,9
1241,4,0.9600033028239922,1200,6
1241,5,0.8644670580056176,1500,6
1242,0,0.479604173580866,0,5
1242,1,0.00014585528141336005,300,17
1242,2,0.00010209829374412722,600,11
1242,3,0.00013130015696418372,900,11
1242,4,0.9673718134117815,1200,5
1242,5,0.839038920229498,1500,5
1243,0,0.4109838711520324,0,4
1243,1,0.00014585528141336005,300,18
1243,2,0.00010209829374412722,600,13
1243,3,0.00013130015696418372,900,8
1243,4,0.9804359815525024,1200,3
1243,5,0.7839781614614666,1500,7
1244,0,0.5053480770900335,0,7
1244,1,0.00014585528141336005,300,13
1244,2,0.00010209829374412722,600,8
1244,3,0.00012834929189601123,900,14
1244,4,0.9753329298402652,1200,3
1244,5,0.7640685401827806,1500,9
1245,0,0.4675536194755941,0,3
1245,1,0.00014585528141336005,300,8
1245,2,0.00010655194971715669,600,20
1245,3,0.00012834929189601123,900,10
1245,4,0.9602397625304736,1200,5
1245,5,0.7640685401827806,1500,8
1246,0,0.5800507367337528,0,8
1246,1,0.0001310066295874989,300,11
1246,2,0.00010655194971715669,600,13
1246,3,0.00012834929189601123,900,7
1246,4,0.937880914667919,1200,8
1246,5,0.7644579010698208,1500,7
1247,0,0.5272845048935989,0,9
1247,1,0.0001310066295874989,300,9
1247,2,0.00010655194971715669,600,8
1247,3,0.00010707772149401566,900,10
1247,4,0.9513306358517516,1200,7
1247,5,0.810290415892358,1500,8
1248,0,0.5272845048935989,0,7
1248,1,0.0001310066295874989,300,9
1248,2,0.0001083357421251383,600,10
1248,3,0.00010707772149401566,900,16
1248,4,0.9333708721932342,1200,5
1248,5,0.7165862384108982,1500,6
1249,0,0.46510374034493135,0,9
1249,1,0.0001310066295874989,300,15
1249,2,0.0001083357421251383,600,10
1249,3,0.00010707772149401566,900,10
1249,4,0.9454735437604792,1200,6
1249,5,0.7937002656413923,1500,4
1250,0,0.46510374034493135,0,10
1250,1,0.0001310066295874989,300,14
1250,2,0.0001083357421251383,600,11
1250,3,0.00010707772149401566,900,7
1250,4,0.9596412245254974,1200,5
1250,5,0.895764857601412,1500,6
1251,0,0.46510374034493135,0,6
1251,1,0.0001310066295874989,300,14
1251,2,0.0001083357421251383,600,16
1251,3,0.0001411504794504759,900,9
1251,4,0.950630278000607,1200,4
1251,5,0.9413193002087549,1500,3
1252,0,0.46409252549316826,0,9
1252,1,0.0001310066295874989,300,17
1252,2,0.0001083357421251383,600,6
1252,3,0.0001411504794504759,900,12
1252,4,0.9296753341791084,1200,5
1252,5,0.950316363469196,1500,5
1253,0,0.46409252549316826,0,6
1253,1,0.0001310066295874989,300,11
1253,2,0.0001277658074950671,600,16
1253,3,0.0001411504794504759,900,7
1253,4,0.9342112971637065,1200,5
1253,5,0.9527052288375761,1500,9
1254,0,0.42150017562006836,0,6
1254,1,0.0001310066295874989,300,15
1254,2,0.0001277658074950671,600,20
1254,3,9.8559930545534e-05,900,3
1254,4,0.8738905196663151,1200,6
1254,5,0.9527052288375761,1500,4
1255,0,0.38599180776607267,0,5
1255,1,0.0001310066295874989,300,15
1255,2,0.0001277658074950671,600,16
1255,3,9.362090260904693e-05,900,4
1255,4,0.9043271689890651,1200,11
1255,5,0.9671047760161474,1500,3
1256,0,0.2762903324692096,0,9
1256,1,0.0001310066295874989,300,8
1256,2,0.0001277658074950671,600,23
1256,3,0.00011195184200054722,900,5
1256,4,0.9043271689890651,1200,4
1256,5,0.9565256834159259,1500,5
1257,0,0.2762903324692096,0,7
1257,1,0.00012136164538713008,300,8
1257,2,0.0001277658074950671,600,23
1257,3,8.438762276221845e-05,900,4
1257,4,0.8810244656478833,1200,2
1257,5,0.9330648770446798,1500,10
1258,0,0.32163585774031783,0,17
1258,1,0.0001161536920323805,300,13
1258,2,0.0001277658074950671,600,8
1258,3,0.0001074400943787574,900,6
1258,4,0.9303321079186521,1200,4
1258,5,0.9330648770446798,1500,4
1259,0,0.32163585774031783,0,10
1259,1,0.0001161536920323805,300,13
1259,2,0.00014100804458181844,600,11
1259,3,0.00011485024952643634,900,4
1259,4,0.9180921971766287,1200,6
1259,5,0.9394331116363007,1500,10
1260,0,0.32163585774031783,0,7
1260,1,0.0001161536920323805,300,12
1260,2,0.00014100804458181844,600,11
1260,3,0.0001953414862609542,900,13
1260,4,0.9216982201746237,1200,7
1260,5,0.9394331116363007,1500,4
1261,0,0.24147870294245075,0,8
1261,1,0.0001161536920323805,300,16
1261,2,0.00014100804458181844,600,12
1261,3,0.0001953414862609542,900,9
1261,4,0.9215855947470298,1200,9
1261,5,0.9780603069179741,1500,0
1262,0,0.2556325355264534,0,11
1262,1,0.0001161536920323805,300,17
1262,2,0.00014100804458181844,600,12
1262,3,0.0001953414862609542,900,8
1262,4,0.9215855947470298,1200,5
1262,5,0.9848793068840886,1500,0
1263,0,0.2556325355264534,0,4
1263,1,0.0001161536920323805,300,15
1263,2,0.00014100804458181844,600,18
1263,3,0.00020384119684002303,900,7
1263,4,0.8958835686009834,1200,9
1263,5,0.9524473646309323,1500,1
1264,0,0.17195355965691522,0,9
1264,1,0.0001161536920323805,300,17
1264,2,0.00014100804458181844,600,10
1264,3,0.0001901982159346711,900,9
1264,4,0.8958835686009834,1200,6
1264,5,0.9780056144948218,1500,3
1265,0,0.17195355965691522,0,8
1265,1,0.0001161536920323805,300,7
1265,2,0.00014100804458181844,600,7
1265,3,0.0001901982159346711,900,14
1265,4,0.9221398344471807,1200,12
1265,5,0.9736760322377044,1500,6
1266,0,0.18754097230911795,0,8
1266,1,8.177818243413022e-05,300,15
1266,2,0.00013512081779897507,600,11
1266,3,0.0001901982159346711,900,9
1266,4,0.9221398344471807,1200,8
1266,5,0.976987474680693,1500,3
1267,0,0.18398233358388905,0,4
1267,1,8.177818243413022e-05,300,12
1267,2,0.00013512081779897507,600,20
1267,3,0.0001901982159346711,900,4
1267,4,0.9320190113629303,1200,9
1267,5,0.949224242251024,1500,5
1268,0,0.26569982589741886,0,9
1268,1,8.177818243413022e-05,300,10
1268,2,0.00013512081779897507,600,14
1268,3,0.00015400349528013624,900,7
1268,4,0.9320190113629303,1200,10
1268,5,0.9553946001833237,1500,4
1269,0,0.26569982589741886,0,7
1269,1,8.177818243413022e-05,300,17
1269,2,0.00013512081779897507,600,14
1269,3,0.0001755562570307462,900,7
1269,4,0.9320190113629303,1200,1
1269,5,0.867292042858481,1500,8
1270,0,0.3202195442381929,0,5
1270,1,8.177818243413022e-05,300,20
1270,2,0.00013512081779897507,600,14
1270,3,0.00022590049707262337,900,2
1270,4,0.9307808446271159,1200,3
1270,5,0.8751318019172927,1500,10
1271,0,0.37075991770144096,0,6
1271,1,8.177818243413022e-05,300,12
1271,2,0.00013512081779897507,600,11
1271,3,0.0002481509893678646,900,9
1271,4,0.8846719777079707,1200,5
1271,5,0.8751318019172927,1500,11
1272,0,0.3269102381022182,0,9
1272,1,8.177818243413022e-05,300,17
1272,2,0.00013512081779897507,600,10
1272,3,0.0002481509893678646,900,6
1272,4,0.8681970083971084,1200,6
1272,5,0.8751318019172927,1500,5
1273,0,0.3269102381022182,0,10
1273,1,8.177818243413022e-05,300,14
1273,2,0.00013512081779897507,600,12
1273,3,0.0003004606962124515,900,9
1273,4,0.9013793953843758,1200,5
1273,5,0.8986855782299062,1500,4
1274,0,0.3269102381022182,0,8
1274,1,8.177818243413022e-05,300,15
1274,2,0.00013512081779897507,600,15
1274,3,0.0003004606962124515,900,9
1274,4,0.9051152409169896,1200,1
1274,5,0.9408787716738842,1500,6
1275,0,0.31478369401943934,0,8
1275,1,8.177818243413022e-05,300,8
1275,2,0.00013512081779897507,600,17
1275,3,0.0003004606962124515,900,10
1275,4,0.9408657161653274,1200,7
1275,5,0.9383154156954978,1500,3
1276,0,0.28936840230254035,0,10
1276,1,7.206849556859308e-05,300,16
1276,2,0.00013512081779897507,600,13
1276,3,0.0003004606962124515,900,7
1276,4,0.9313638721109649,1200,5
1276,5,0.9510279464676258,1500,3
1277,0,0.28936840230254035,0,11
1277,1,7.206849556859308e-05,300,13
1277,2,0.00013512081779897507,600,8
1277,3,0.00038171417092005064,900,6
1277,4,0.8900850266570445,1200,9
1277,5,0.9609714761119815,1500,7
1278,0,0.28936840230254035,0,11
1278,1,7.206849556859308e-05,300,9
1278,2,0.00011069098439473024,600,9
1278,3,0.00039866557493031725,900,9
1278,4,0.8900850266570445,1200,11
1278,5,0.9724762174723037,1500,5
1279,0,0.28936840230254035,0,4
1279,1,7.206849556859308e-05,300,21
1279,2,0.00011069098439473024,600,14
1279,3,0.00039866557493031725,900,8
1279,4,0.8900850266570445,1200,4
1279,5,0.9800085703538046,1500,3
1280,0,0.27013063050741026,0,9
1280,1,7.206849556859308e-05,300,10
1280,2,0.00011069098439473024,600,13
1280,3,0.0004302866874762393,900,9
1280,4,0.9174768046984759,1200,11
1280,5,0.9889826982970467,1500,1
1281,0,0.27013063050741026,0,4
1281,1,7.206849556859308e-05,300,14
1281,2,0.00011069098439473024,600,19
1281,3,0.0004302866874762393,900,9
1281,4,0.9174768046984759,1200,8
1281,5,0.9963358082256503,1500,0
1282,0,0.1697640089275561,0,9
1282,1,7.206849556859308e-05,300,12
1282,2,0.00011069098439473024,600,20
1282,3,0.0004302866874762393,900,5
1282,4,0.9245972283392381,1200,4
1282,5,0.9987136817503856,1500,0
1283,0,0.1697640089275561,0,10
1283,1,7.206849556859308e-05,300,13
1283,2,0.00011069098439473024,600,13
1283,3,0.00035050429508770695,900,7
1283,4,0.9159844392996698,1200,9
1283,5,0.9990119707598815,1500,0
1284,0,0.1697640089275561,0,6
1284,1,7.206849556859308e-05,300,11
1284,2,0.00011069098439473024,600,20
1284,3,0.00026611196144349115,900,3
1284,4,0.9159844392996698,1200,13
1284,5,0.9991819380085231,1500,0
1285,0,0.13542288708452457,0,15
1285,1,7.206849556859308e-05,300,16
1285,2,0.00011069098439473024,600,8
1285,3,0.00019657549384554225,900,6
1285,4,0.9159844392996698,1200,8
1285,5,0.9981694361588774,1500,1
1286,0,0.13542288708452457,0,9
1286,1,7.206849556859308e-05,300,15
1286,2,0.00011804885561342362,600,13
1286,3,0.00019590835613614332,900,7
1286,4,0.9159238306925891,1200,10
1286,5,0.9985386874494003,1500,0
1287,0,0.13542288708452457,0,11
1287,1,7.206849556859308e-05,300,10
1287,2,0.00011804885561342362,600,15
1287,3,0.0002517696393217338,900,6
1287,4,0.9159238306925891,1200,12
1287,5,0.9960903470146089,1500,0
1288,0,0.13542288708452457,0,6
1288,1,7.206849556859308e-05,300,12
1288,2,0.00011804885561342362,600,12
1288,3,0.0002858471571809311,900,12
1288,4,0.9159238306925891,1200,6
1288,5,0.990304220456942,1500,6
1289,0,0.17108163880284466,0,7
1289,1,7.206849556859308e-05,300,16
1289,2,0.00011804885561342362,600,12
1289,3,0.0002858471571809311,900,8
1289,4,0.8561595961935672,1200,9
1289,5,0.9818313756068999,1500,1
1290,0,0.1765289659218376,0,9
1290,1,7.206849556859308e-05,300,17
1290,2,0.00011804885561342362,600,12
1290,3,0.00030792876160539866,900,6
1290,4,0.8561595961935672,1200,6
1290,5,0.940165638252412,1500,4
1291,0,0.1765289659218376,0,9
1291,1,7.206849556859308e-05,300,13
1291,2,0.00011804885561342362,600,14
1291,3,0.00021659288474745422,900,7
1291,4,0.8311875026409226,1200,4
1291,5,0.8856807206120599,1500,6
1292,0,0.1765289659218376,0,10
1292,1,7.206849556859308e-05,300,9
1292,2,0.00011804885561342362,600,16
1292,3,0.00022105390209656056,900,5
1292,4,0.6938278463903095,1200,6
1292,5,0.9241423230239025,1500,7
1293,0,0.1765289659218376,0,5
1293,1,7.206849556859308e-05,300,12
1293,2,0.00011804885561342362,600,17
1293,3,0.0004323186598535275,900,4
1293,4,0.678647136430195,1200,7
1293,5,0.909756572968102,1500,9
1294,0,0.14689336515712426,0,6
1294,1,7.206849556859308e-05,300,11
1294,2,0.00011804885561342362,600,21
1294,3,0.000441705893727958,900,3
1294,4,0.665419984402053,1200,7
1294,5,0.909756572968102,1500,6
1295,0,0.13526659261513377,0,6
1295,1,7.206849556859308e-05,300,11
1295,2,0.00011804885561342362,600,11
1295,3,0.0008166657751986822,900,9
1295,4,0.6341503332152986,1200,7
1295,5,0.8984155536103912,1500,10
1296,0,0.07966665865625137,0,6
1296,1,7.206849556859308e-05,300,9
1296,2,0.00011804885561342362,600,11
1296,3,0.0008166657751986822,900,7
1296,4,0.7212729951514099,1200,9
1296,5,0.8984155536103912,1500,12
1297,0,0.13408647002426308,0,1
1297,1,7.206849556859308e-05,300,13
1297,2,0.00011804885561342362,600,13
1297,3,0.0008811315570752517,900,7
1297,4,0.7212729951514099,1200,6
1297,5,0.8984155536103912,1500,13
1298,0,0.05474540452687082,0,5
1298,1,7.206849556859308e-05,300,13
1298,2,0.00011804885561342362,600,13
1298,3,0.000995003151369861,900,5
1298,4,0.7238834188648499,1200,8
1298,5,0.8984155536103912,1500,10
1299,0,0.030031133857784945,0,6
1299,1,7.206849556859308e-05,300,15
1299,2,0.00011804885561342362,600,10
1299,3,0.0013628913784390244,900,9
1299,4,0.7097946118110763,1200,6
1299,5,0.8984155536103912,1500,8
1300,0,0.014970997787564761,0,4
1300,1,7.206849556859308e-05,300,8
1300,2,0.00011804885561342362,600,18
1300,3,0.0013628913784390244,900,2
1300,4,0.8120940488323044,1200,13
1300,5,0.9037184804762686,1500,9
1301,0,0.01642920081107157,0,4
1301,1,6.835670676999392e-05,300,10
1301,2,0.00011804885561342362,600,14
1301,3,0.0006377363425080811,900,7
1301,4,0.8120940488323044,1200,8
1301,5,0.9037184804762686,1500,11
1302,0,0.008986346619782154,0,7
1302,1,6.835670676999392e-05,300,10
1302,2,0.00011804885561342362,600,10
1302,3,0.0006048767816969668,900,7
1302,4,0.8379372975806664,1200,12
1302,5,0.9037184804762686,1500,6
1303,0,0.011538005000653667,0,6
1303,1,6.835670676999392e-05,300,13
1303,2,0.00011804885561342362,600,7
1303,3,0.0005051131099366175,900,6
1303,4,0.8379372975806664,1200,14
1303,5,0.8772501071017762,1500,8
1304,0,0.014482078332460336,0,8
1304,1,6.835670676999392e-05,300,10
1304,2,0.000157409836617167,600,12
1304,3,0.0007589593747620377,900,5
1304,4,0.8379372975806664,1200,11
1304,5,0.8607904893902474,1500,8
1305,0,0.014174756032020595,0,5
1305,1,6.835670676999392e-05,300,12
1305,2,0.000157409836617167,600,14
1305,3,0.000562386122428428,900,6
1305,4,0.8379372975806664,1200,12
1305,5,0.828123687933799,1500,5
1306,0,0.012344646341220844,0,7
1306,1,6.835670676999392e-05,300,9
1306,2,0.000157409836617167,600,12
1306,3,0.0005218016433996555,900,8
1306,4,0.8379372975806664,1200,9
1306,5,0.8452925103394343,1500,9
1307,0,0.012461892990624748,0,6
1307,1,6.835670676999392e-05,300,13
1307,2,0.000157409836617167,600,9
1307,3,0.0004852646279586662,900,5
1307,4,0.8379372975806664,1200,10
1307,5,0.8452925103394343,1500,11
1308,0,0.019223058771676706,0,7
1308,1,6.835670676999392e-05,300,10
1308,2,0.000157409836617167,600,9
1308,3,0.000923381089599081,900,8
1308,4,0.8379372975806664,1200,8
1308,5,0.8452925103394343,1500,11
1309,0,0.018757595395952138,0,10
1309,1,6.835670676999392e-05,300,12
1309,2,0.000157409836617167,600,12
1309,3,0.0007095269526826488,900,5
1309,4,0.7834876006967448,1200,8
1309,5,0.8452925103394343,1500,7
1310,0,0.018757595395952138,0,6
1310,1,6.835670676999392e-05,300,10
1310,2,0.000157409836617167,600,13
1310,3,0.0014523032359070568,900,2
1310,4,0.7363280487856467,1200,15
1310,5,0.897712255351729,1500,8
1311,0,0.011512382474589461,0,5
1311,1,6.835670676999392e-05,300,10
1311,2,0.000157409836617167,600,14
1311,3,0.002184166510127828,900,2
1311,4,0.7363280487856467,1200,16
1311,5,0.9040980867505779,1500,7
1312,0,0.018961098573313954,0,6
1312,1,6.835670676999392e-05,300,10
1312,2,0.000157409836617167,600,19
1312,3,0.001321466318620432,900,5
1312,4,0.7363280487856467,1200,6
1312,5,0.8889759173276574,1500,8
1313,0,0.02187820165112595,0,6
1313,1,6.835670676999392e-05,300,12
1313,2,0.000157409836617167,600,17
1313,3,0.0007825156705202867,900,6
1313,4,0.7963015261954022,1200,5
1313,5,0.8984443751036608,1500,8
1314,0,0.015611777081187873,0,7
1314,1,6.835670676999392e-05,300,7
1314,2,0.000157409836617167,600,12
