gen,id,probability_maraud,position,successful_mating
1187,5,0.0023972091452024434,3000,7
1188,0,0.5390659245888125,0,13
1188,1,0.0637828125737634,600,6
1188,2,0.9910068673788924,1200,0
1188,3,0.6942797133822987,1800,6
1188,4,6.912457041826871e-11,2400,12
1188,5,0.0010236641160113373,3000,17
1189,0,0.5390659245888125,0,15
1189,1,0.0637828125737634,600,6
1189,2,0.9910068673788924,1200,0
1189,3,0.7083776874471452,1800,4
1189,4,3.0046085537264307e-11,2400,17
1189,5,0.0010236641160113373,3000,12
1190,0,0.5881913923365387,0,15
1190,1,0.04639068791818786,600,8
1190,2,0.9910068673788924,1200,0
1190,3,0.7083776874471452,1800,12
1190,4,3.0046085537264307e-11,2400,13
1190,5,0.0010236641160113373,3000,6
1191,0,0.5881913923365387,0,21
1191,1,0.04639068791818786,600,4
1191,2,0.9910068673788924,1200,2
1191,3,0.7648439780503812,1800,7
1191,4,3.0046085537264307e-11,2400,11
1191,5,0.00048260453161923624,3000,8
1192,0,0.5881913923365387,0,20
1192,1,0.04639068791818786,600,6
1192,2,0.9910068673788924,1200,0
1192,3,0.7524231155685432,1800,6
1192,4,3.0046085537264307e-11,2400,11
1192,5,0.000740245922419233,3000,11
1193,0,0.5881913923365387,0,22
1193,1,0.060572129695466145,600,5
1193,2,0.9954053075161883,1200,1
1193,3,0.7524231155685432,1800,7
1193,4,3.0046085537264307e-11,2400,9
1193,5,0.000740245922419233,3000,10
1194,0,0.4908214968347575,0,15
1194,1,0.060572129695466145,600,5
1194,2,0.996576894272918,1200,0
1194,3,0.6986607552008652,1800,4
1194,4,3.0046085537264307e-11,2400,14
1194,5,0.000740245922419233,3000,16
1195,0,0.5269633339055716,0,22
1195,1,0.060572129695466145,600,3
1195,2,0.9959255675720612,1200,0
1195,3,0.6986607552008652,1800,9
1195,4,3.507772363213655e-11,2400,13
1195,5,0.0008824642965187093,3000,7
1196,0,0.5269633339055716,0,15
1196,1,0.0940441282711812,600,7
1196,2,0.9959255675720612,1200,0
1196,3,0.5486158334299226,1800,5
1196,4,3.507772363213655e-11,2400,11
1196,5,0.0008824642965187093,3000,16
1197,0,0.4182504770834462,0,17
1197,1,0.0940441282711812,600,2
1197,2,0.9959255675720612,1200,0
1197,3,0.5486158334299226,1800,9
1197,4,1.1472357740335783e-11,2400,13
1197,5,0.0008824642965187093,3000,13
1198,0,0.3802220897434779,0,10
1198,1,0.0940441282711812,600,5
1198,2,0.9897235464094741,1200,1
1198,3,0.5486158334299226,1800,7
1198,4,8.10791871983716e-12,2400,18
1198,5,0.0008824642965187093,3000,13
1199,0,0.3802220897434779,0,14
1199,1,0.0940441282711812,600,1
1199,2,0.9897235464094741,1200,1
1199,3,0.5486158334299226,1800,9
1199,4,4.880452154634137e-12,2400,13
1199,5,0.0006352498562970835,3000,16
1200,0,0.2975659454069612,0,21
1200,1,0.0940441282711812,600,2
1200,2,0.9819550553414089,1200,1
1200,3,0.5486158334299226,1800,7
1200,4,4.880452154634137e-12,2400,16
1200,5,0.0006352498562970835,3000,7
1201,0,0.2975659454069612,0,20
1201,1,0.12224264734260039,600,5
1201,2,0.9819550553414089,1200,1
1201,3,0.5486158334299226,1800,14
1201,4,4.880452154634137e-12,2400,7
1201,5,0.00033779278406838965,3000,7
1202,0,0.2975659454069612,0,9
1202,1,0.12224264734260039,600,12
1202,2,0.9847041272277973,1200,0
1202,3,0.6077505112365925,1800,12
1202,4,4.880452154634137e-12,2400,12
1202,5,0.00035486603577164087,3000,9
1203,0,0.2575148465410024,0,15
1203,1,0.12224264734260039,600,4
1203,2,0.9878370977922971,1200,1
1203,3,0.557383536964218,1800,10
1203,4,3.229846282226391e-12,2400,13
1203,5,0.00035486603577164087,3000,10
1204,0,0.2575148465410024,0,15
1204,1,0.12224264734260039,600,9
1204,2,0.9886154456876783,1200,1
1204,3,0.557383536964218,1800,5
1204,4,5.506792791019017e-12,2400,14
1204,5,0.0002866388759400945,3000,10
1205,0,0.2575148465410024,0,15
1205,1,0.14432426495553694,600,8
1205,2,0.9886154456876783,1200,0
1205,3,0.5457905964485344,1800,8
1205,4,5.506792791019017e-12,2400,12
1205,5,0.0002866388759400945,3000,11
1206,0,0.2575148465410024,0,19
1206,1,0.14432426495553694,600,2
1206,2,0.9886154456876783,1200,1
1206,3,0.47883924925790994,1800,10
1206,4,5.506792791019017e-12,2400,8
1206,5,0.0009728732159016065,3000,14
1207,0,0.19154836163075428,0,14
1207,1,0.10563920717396386,600,8
1207,2,0.9886154456876783,1200,1
1207,3,0.4354401520850563,1800,9
1207,4,5.669987524449982e-12,2400,11
1207,5,0.0009728732159016065,3000,11
1208,0,0.19154836163075428,0,20
1208,1,0.10563920717396386,600,2
1208,2,0.9878451651739046,1200,1
1208,3,0.4969371041018889,1800,8
1208,4,5.669987524449982e-12,2400,17
1208,5,0.0011004202945776684,3000,6
1209,0,0.18278520681572216,0,15
1209,1,0.10563920717396386,600,8
1209,2,0.9878451651739046,1200,0
1209,3,0.6543313936405682,1800,7
1209,4,5.669987524449982e-12,2400,7
1209,5,0.0011598308245827007,3000,17
1210,0,0.18278520681572216,0,14
1210,1,0.11305751751866941,600,4
1210,2,0.9878451651739046,1200,1
1210,3,0.7814610753619936,1800,6
1210,4,5.669987524449982e-12,2400,16
1210,5,0.0011598308245827007,3000,13
1211,0,0.18278520681572216,0,12
1211,1,0.09328707906905907,600,8
1211,2,0.9923645756247168,1200,2
1211,3,0.7814610753619936,1800,5
1211,4,5.669987524449982e-12,2400,11
1211,5,0.0007560044123214184,3000,15
1212,0,0.18278520681572216,0,17
1212,1,0.09328707906905907,600,8
1212,2,0.9916439217632212,1200,0
1212,3,0.7814610753619936,1800,7
1212,4,3.4674623887747992e-12,2400,8
1212,5,0.0005809310889256389,3000,14
1213,0,0.18278520681572216,0,18
1213,1,0.09328707906905907,600,6
1213,2,0.9918097254553072,1200,0
1213,3,0.697795126725513,1800,6
1213,4,3.4674623887747992e-12,2400,9
1213,5,0.0005809310889256389,3000,15
1214,0,0.34168290281686226,0,11
1214,1,0.09328707906905907,600,6
1214,2,0.9918097254553072,1200,0
1214,3,0.5688185039421488,1800,11
1214,4,3.4120205046939722e-12,2400,13
1214,5,0.0005809310889256389,3000,12
1215,0,0.34168290281686226,0,22
1215,1,0.03620558356880804,600,4
1215,2,0.9879392329192843,1200,2
1215,3,0.5688185039421488,1800,8
1215,4,3.90756512254278e-12,2400,13
1215,5,0.0005809310889256389,3000,4
1216,0,0.3360864147221707,0,13
1216,1,0.03620558356880804,600,8
1216,2,0.9922868135322668,1200,0
1216,3,0.5688185039421488,1800,12
1216,4,3.90756512254278e-12,2400,10
1216,5,0.0005809310889256389,3000,10
1217,0,0.3360864147221707,0,13
1217,1,0.019362978617053023,600,8
1217,2,0.9922868135322668,1200,0
1217,3,0.5688185039421488,1800,6
1217,4,3.90756512254278e-12,2400,12
1217,5,0.0005743273799438703,3000,15
1218,0,0.3360864147221707,0,15
1218,1,0.014821144126261097,600,6
1218,2,0.9964964534283532,1200,0
1218,3,0.5688185039421488,1800,9
1218,4,3.90756512254278e-12,2400,14
1218,5,0.0005743273799438703,3000,10
1219,0,0.3360864147221707,0,21
1219,1,0.014821144126261097,600,0
1219,2,0.9972667448552104,1200,0
1219,3,0.5688185039421488,1800,11
1219,4,3.674973532347883e-12,2400,10
1219,5,0.0006194164515279688,3000,11
1220,0,0.35987784822002217,0,17
1220,1,0.007189757972648419,600,5
1220,2,0.9972667448552104,1200,1
1220,3,0.5688185039421488,1800,11
1220,4,3.674973532347883e-12,2400,13
1220,5,0.0009669092305675654,3000,6
1221,0,0.35987784822002217,0,15
1221,1,0.008404682204200712,600,4
1221,2,0.9972667448552104,1200,0
1221,3,0.5688185039421488,1800,5
1221,4,1.5516166081017782e-12,2400,23
1221,5,0.0009669092305675654,3000,7
1222,0,0.35987784822002217,0,16
1222,1,0.008404682204200712,600,4
1222,2,0.9972667448552104,1200,0
1222,3,0.5688185039421488,1800,4
1222,4,1.582702732194413e-12,2400,14
1222,5,0.002464317206658885,3000,16
1223,0,0.38558781162775213,0,14
1223,1,0.008404682204200712,600,2
1223,2,0.9972667448552104,1200,0
1223,3,0.5688185039421488,1800,10
1223,4,1.582702732194413e-12,2400,14
1223,5,0.0027441715955117026,3000,13
1224,0,0.38558781162775213,0,16
1224,1,0.011588063198174752,600,6
1224,2,0.9972667448552104,1200,1
1224,3,0.5688185039421488,1800,11
1224,4,1.582702732194413e-12,2400,7
1224,5,0.0026430307741047918,3000,12
1225,0,0.3020243674321707,0,22
1225,1,0.011588063198174752,600,6
1225,2,0.9952682306098075,1200,0
1225,3,0.5688185039421488,1800,7
1225,4,1.582702732194413e-12,2400,12
1225,5,0.0022892033878378504,3000,7
1226,0,0.40047735030644177,0,22
1226,1,0.011588063198174752,600,6
1226,2,0.9931094419259089,1200,0
1226,3,0.4977481060178982,1800,7
1226,4,1.582702732194413e-12,2400,11
1226,5,0.0022892033878378504,3000,8
1227,0,0.40047735030644177,0,18
1227,1,0.02759044520718542,600,3
1227,2,0.9929232045354384,1200,0
1227,3,0.4747911113312766,1800,8
1227,4,1.582702732194413e-12,2400,12
1227,5,0.0022892033878378504,3000,13
1228,0,0.40047735030644177,0,19
1228,1,0.044276996061784694,600,2
1228,2,0.9929232045354384,1200,2
1228,3,0.4747911113312766,1800,2
1228,4,2.535408867284955e-12,2400,16
1228,5,0.0022892033878378504,3000,13
1229,0,0.40047735030644177,0,12
1229,1,0.044276996061784694,600,2
1229,2,0.9930990468690337,1200,0
1229,3,0.4747911113312766,1800,8
1229,4,2.5433952989933995e-12,2400,16
1229,5,0.0022892033878378504,3000,16
1230,0,0.40047735030644177,0,20
1230,1,0.044276996061784694,600,2
1230,2,0.9877516454315591,1200,2
1230,3,0.37350208829741804,1800,6
1230,4,2.5433952989933995e-12,2400,15
1230,5,0.0018565127942350946,3000,9
1231,0,0.40047735030644177,0,21
1231,1,0.0404604192127347,600,7
1231,2,0.9877516454315591,1200,0
1231,3,0.37350208829741804,1800,11
1231,4,2.5433952989933995e-12,2400,10
1231,5,0.005894478125469522,3000,5
1232,0,0.40047735030644177,0,10
1232,1,0.0404604192127347,600,10
1232,2,0.9903654406595523,1200,2
1232,3,0.4296408993586627,1800,13
1232,4,2.13863197238718e-12,2400,10
1232,5,0.005163560836695228,3000,9
1233,0,0.39581760517304126,0,16
1233,1,0.0404604192127347,600,7
1233,2,0.991742014100295,1200,2
1233,3,0.4296408993586627,1800,7
1233,4,1.5562741256430472e-12,2400,11
1233,5,0.0035685530351341863,3000,11
1234,0,0.5840907126782243,0,16
1234,1,0.0404604192127347,600,4
1234,2,0.9890022803505781,1200,2
1234,3,0.4296408993586627,1800,7
1234,4,1.5562741256430472e-12,2400,17
1234,5,0.0020032136762536475,3000,8
1235,0,0.687296404411787,0,14
1235,1,0.0404604192127347,600,2
1235,2,0.9857427060265104,1200,0
1235,3,0.4296408993586627,1800,9
1235,4,4.357690954103034e-12,2400,19
1235,5,0.0020032136762536475,3000,9
1236,0,0.687296404411787,0,15
1236,1,0.03880063252049467,600,9
1236,2,0.9857427060265104,1200,0
1236,3,0.5637894318116949,1800,7
1236,4,5.672314767574848e-12,2400,12
1236,5,0.0020032136762536475,3000,11
1237,0,0.687296404411787,0,18
1237,1,0.04241605289410896,600,4
1237,2,0.9857427060265104,1200,1
1237,3,0.5403806773724436,1800,13
1237,4,5.672314767574848e-12,2400,15
1237,5,0.001440521789779498,3000,3
1238,0,0.7127736748337242,0,17
1238,1,0.04393961639342415,600,7
1238,2,0.9857427060265104,1200,3
1238,3,0.5403806773724436,1800,2
1238,4,5.405579994663376e-12,2400,16
1238,5,0.001440521789779498,3000,9
1239,0,0.7127736748337242,0,16
1239,1,0.04393961639342415,600,4
1239,2,0.981823763455784,1200,1
1239,3,0.5403806773724436,1800,12
1239,4,3.8196525573824376e-12,2400,12
1239,5,0.0021216059821131668,3000,9
1240,0,0.8094363061075501,0,16
1240,1,0.04393961639342415,600,6
1240,2,0.981823763455784,1200,4
1240,3,0.5403806773724436,1800,11
1240,4,1.7732828538976275e-12,2400,10
1240,5,0.0021216059821131668,3000,7
1241,0,0.6401293742988104,0,13
1241,1,0.04393961639342415,600,6
1241,2,0.981823763455784,1200,2
1241,3,0.5403806773724436,1800,11
1241,4,1.7732828538976275e-12,2400,10
1241,5,0.0019569738063054177,3000,12
1242,0,0.6401293742988104,0,18
1242,1,0.04393961639342415,600,6
1242,2,0.981823763455784,1200,1
1242,3,0.6641536525885798,1800,10
1242,4,7.930443820781463e-13,2400,9
1242,5,0.001877759726701098,3000,10
1243,0,0.6401293742988104,0,11
1243,1,0.08810174083361014,600,6
1243,2,0.981823763455784,1200,1
1243,3,0.6641536525885798,1800,6
1243,4,8.043424526389601e-13,2400,17
1243,5,0.001877759726701098,3000,13
1244,0,0.6401293742988104,0,15
1244,1,0.08810174083361014,600,6
1244,2,0.9478729229849419,1200,5
1244,3,0.6641536525885798,1800,7
1244,4,6.913957509757163e-13,2400,11
1244,5,0.001877759726701098,3000,10
1245,0,0.6401293742988104,0,15
1245,1,0.08810174083361014,600,5
1245,2,0.9478729229849419,1200,3
1245,3,0.76304328720361,1800,7
1245,4,7.094406853818474e-13,2400,13
1245,5,0.0017945869380220766,3000,10
1246,0,0.7831874095032005,0,17
1246,1,0.08810174083361014,600,6
1246,2,0.9478729229849419,1200,1
1246,3,0.8334351208363472,1800,13
1246,4,7.094406853818474e-13,2400,12
1246,5,0.0017945869380220766,3000,5
1247,0,0.7831874095032005,0,17
1247,1,0.08810174083361014,600,3
1247,2,0.9610130024416819,1200,2
1247,3,0.8334351208363472,1800,7
1247,4,8.240761535002567e-13,2400,19
1247,5,0.0015398534862853391,3000,6
1248,0,0.7831874095032005,0,16
1248,1,0.08810174083361014,600,7
1248,2,0.930317063272977,1200,3
1248,3,0.8334351208363472,1800,6
1248,4,8.240761535002567e-13,2400,11
1248,5,0.0014283102378808555,3000,11
1249,0,0.8081041352069827,0,13
1249,1,0.14127970831919928,600,7
1249,2,0.959014475000507,1200,2
1249,3,0.8334351208363472,1800,6
1249,4,7.1444096921246e-13,2400,14
1249,5,0.0014283102378808555,3000,12
1250,0,0.8081041352069827,0,19
1250,1,0.14127970831919928,600,3
1250,2,0.9259686516397393,1200,1
1250,3,0.8334351208363472,1800,7
1250,4,1.275616380300955e-12,2400,12
1250,5,0.0014283102378808555,3000,12
1251,0,0.8081041352069827,0,14
1251,1,0.08809435217699302,600,10
1251,2,0.9259686516397393,1200,3
1251,3,0.8334351208363472,1800,8
1251,4,1.2043783030907012e-12,2400,10
1251,5,0.0017533677285958655,3000,9
1252,0,0.8081041352069827,0,24
1252,1,0.08809435217699302,600,6
1252,2,0.9259686516397393,1200,1
1252,3,0.8094585292762275,1800,6
1252,4,4.88703922485876e-13,2400,9
1252,5,0.0010299005838866242,3000,6
1253,0,0.8081041352069827,0,21
1253,1,0.08809435217699302,600,8
1253,2,0.9012414245186102,1200,0
1253,3,0.8202742410373512,1800,7
1253,4,6.782618747332209e-13,2400,11
1253,5,0.0010299005838866242,3000,7
1254,0,0.8081041352069827,0,18
1254,1,0.08809435217699302,600,4
1254,2,0.9272068156677662,1200,3
1254,3,0.883892641585745,1800,9
1254,4,1.3203557155156808e-12,2400,14
1254,5,0.0010299005838866242,3000,6
1255,0,0.8911114795683982,0,20
1255,1,0.09490543041586863,600,6
1255,2,0.9404323919364318,1200,3
1255,3,0.883892641585745,1800,7
1255,4,1.3203557155156808e-12,2400,5
1255,5,0.0010299005838866242,3000,12
1256,0,0.9214443422888834,0,10
1256,1,0.09490543041586863,600,4
1256,2,0.8804296695129743,1200,4
1256,3,0.883892641585745,1800,11
1256,4,1.3203557155156808e-12,2400,13
1256,5,0.0013422798013301848,3000,12
1257,0,0.9214443422888834,0,8
1257,1,0.09490543041586863,600,5
1257,2,0.8783464082306383,1200,10
1257,3,0.883892641585745,1800,15
1257,4,1.0008684677783868e-12,2400,9
1257,5,0.0010004776681978586,3000,7
1258,0,0.9214443422888834,0,7
1258,1,0.14701837685128397,600,2
1258,2,0.8783464082306383,1200,6
1258,3,0.883892641585745,1800,5
1258,4,1.754322747053481e-12,2400,21
1258,5,0.00097693712646298,3000,11
1259,0,0.9134419126293467,0,9
1259,1,0.14701837685128397,600,9
1259,2,0.8783464082306383,1200,3
1259,3,0.883892641585745,1800,10
1259,4,1.754322747053481e-12,2400,7
1259,5,0.0011689022941679674,3000,16
1260,0,0.9134419126293467,0,9
1260,1,0.14701837685128397,600,13
1260,2,0.8002216740569991,1200,4
1260,3,0.883892641585745,1800,9
1260,4,1.754322747053481e-12,2400,8
1260,5,0.0007692894416913116,3000,11
1261,0,0.8923835639187383,0,16
1261,1,0.15743200186295328,600,8
1261,2,0.8002216740569991,1200,3
1261,3,0.9298952425553747,1800,7
1261,4,1.754322747053481e-12,2400,9
1261,5,0.0007692894416913116,3000,11
1262,0,0.8923835639187383,0,13
1262,1,0.15743200186295328,600,9
1262,2,0.8307894859458089,1200,8
1262,3,0.9298952425553747,1800,6
1262,4,1.4747257719560084e-12,2400,9
1262,5,0.0007692894416913116,3000,9
1263,0,0.8923835639187383,0,11
1263,1,0.18607628562862696,600,5
1263,2,0.700373053972758,1200,11
1263,3,0.9298952425553747,1800,4
1263,4,1.4747257719560084e-12,2400,15
1263,5,0.0010482166558637652,3000,8
1264,0,0.8923835639187383,0,14
1264,1,0.18607628562862696,600,5
1264,2,0.6617454274219389,1200,7
1264,3,0.9716013522774405,1800,3
1264,4,1.4747257719560084e-12,2400,19
1264,5,0.0010482166558637652,3000,6
1265,0,0.8923835639187383,0,13
1265,1,0.18607628562862696,600,4
1265,2,0.45745608583746017,1200,12
1265,3,0.9716013522774405,1800,3
1265,4,2.0819304738528847e-12,2400,18
1265,5,0.0010482166558637652,3000,4
1266,0,0.8923835639187383,0,12
1266,1,0.18607628562862696,600,11
1266,2,0.5123011290334041,1200,10
1266,3,0.9716013522774405,1800,0
1266,4,2.0819304738528847e-12,2400,13
1266,5,0.0011128798311259794,3000,6
1267,0,0.8923835639187383,0,18
1267,1,0.2654528215787519,600,6
1267,2,0.5123011290334041,1200,4
1267,3,0.9785044277023334,1800,4
1267,4,1.3426888451633323e-12,2400,3
1267,5,0.0011128798311259794,3000,18
1268,0,0.7399850512540772,0,20
1268,1,0.2654528215787519,600,6
1268,2,0.37847492718100995,1200,8
1268,3,0.9785044277023334,1800,3
1268,4,1.3426888451633323e-12,2400,5
1268,5,0.0011128798311259794,3000,11
1269,0,0.8269363115424349,0,20
1269,1,0.3435497670760465,600,8
1269,2,0.37847492718100995,1200,10
1269,3,0.9785044277023334,1800,2
1269,4,1.7966262353136821e-12,2400,7
1269,5,0.0009389945045113184,3000,7
1270,0,0.8269363115424349,0,18
1270,1,0.23166835075132883,600,8
1270,2,0.37847492718100995,1200,4
1270,3,0.9785044277023334,1800,4
1270,4,1.7966262353136821e-12,2400,7
1270,5,0.0011486852980354416,3000,13
1271,0,0.8811753943751991,0,15
1271,1,0.23166835075132883,600,13
1271,2,0.37847492718100995,1200,4
1271,3,0.9785044277023334,1800,2
1271,4,3.905288539798892e-12,2400,9
1271,5,0.0008642317038531789,3000,10
1272,0,0.9139079118070439,0,18
1272,1,0.23166835075132883,600,9
1272,2,0.3853183254722844,1200,6
1272,3,0.9785044277023334,1800,4
1272,4,3.905288539798892e-12,2400,12
1272,5,0.0004028561124162596,3000,4
1273,0,0.9139079118070439,0,9
1273,1,0.23166835075132883,600,13
1273,2,0.3853183254722844,1200,7
1273,3,0.9785044277023334,1800,8
1273,4,2.430314443605383e-12,2400,7
1273,5,0.0003476027606559968,3000,8
1274,0,0.9139079118070439,0,10
1274,1,0.24261676441405572,600,12
1274,2,0.43110620497448976,1200,8
1274,3,0.9785044277023334,1800,2
1274,4,2.430314443605383e-12,2400,9
1274,5,0.0003476027606559968,3000,13
1275,0,0.8911726118490941,0,17
1275,1,0.24261676441405572,600,4
1275,2,0.4067660681809021,1200,6
1275,3,0.9690001248360884,1800,3
1275,4,1.9954969888438143e-12,2400,15
1275,5,0.0003476027606559968,3000,8
1276,0,0.8349956636335407,0,22
1276,1,0.24261676441405572,600,2
1276,2,0.4067660681809021,1200,7
1276,3,0.9690960242222393,1800,2
1276,4,1.0782443960300056e-12,2400,15
1276,5,0.0003476027606559968,3000,5
1277,0,0.911954958040294,0,10
1277,1,0.24261676441405572,600,8
1277,2,0.4067660681809021,1200,8
1277,3,0.9690960242222393,1800,4
1277,4,1.0782443960300056e-12,2400,7
1277,5,0.0003476027606559968,3000,15
1278,0,0.911954958040294,0,13
1278,1,0.24261676441405572,600,10
1278,2,0.4067660681809021,1200,5
1278,3,0.9325904475645489,1800,11
1278,4,1.0782443960300056e-12,2400,6
1278,5,0.0007760022745985575,3000,7
1279,0,0.911954958040294,0,8
1279,1,0.24261676441405572,600,12
1279,2,0.4067660681809021,1200,12
1279,3,0.9325904475645489,1800,8
1279,4,2.1573150047856598e-12,2400,7
1279,5,0.0008384282995263786,3000,7
1280,0,0.911954958040294,0,12
1280,1,0.24261676441405572,600,6
1280,2,0.48985951255448884,1200,8
