gen,id,probability_maraud,position,successful_mating
1007,5,0.03463417095462391,3000,15
1008,0,0.00024604938524602527,0,15
1008,1,0.0010914364276254542,600,14
1008,2,0.19536253152359748,1200,2
1008,3,0.9970324349732254,1800,1
1008,4,0.00026929478866693796,2400,6
1008,5,0.03463417095462391,3000,16
1009,0,0.00024604938524602527,0,13
1009,1,0.0010914364276254542,600,14
1009,2,0.35412889254665336,1200,5
1009,3,0.9985941335551973,1800,0
1009,4,0.00026372979248892126,2400,5
1009,5,0.03463417095462391,3000,16
1010,0,0.00024604938524602527,0,16
1010,1,0.0010914364276254542,600,15
1010,2,0.345838413587904,1200,4
1010,3,0.9981006015101627,1800,1
1010,4,0.00018686150509639169,2400,5
1010,5,0.03463417095462391,3000,13
1011,0,0.00024604938524602527,0,22
1011,1,0.0010914364276254542,600,8
1011,2,0.3068575215176877,1200,4
1011,3,0.9977678590026476,1800,0
1011,4,0.00014774939331381272,2400,11
1011,5,0.03463417095462391,3000,9
1012,0,0.00024604938524602527,0,19
1012,1,0.0011299571594665507,600,8
1012,2,0.2744286774037029,1200,4
1012,3,0.9940828257675266,1800,0
1012,4,0.00014774939331381272,2400,8
1012,5,0.03463417095462391,3000,15
1013,0,0.00024604938524602527,0,19
1013,1,0.0012375835973180206,600,14
1013,2,0.28655211827585964,1200,5
1013,3,0.9881326084044667,1800,1
1013,4,0.0001568914626415972,2400,3
1013,5,0.03463417095462391,3000,12
1014,0,0.00024604938524602527,0,17
1014,1,0.0012375835973180206,600,9
1014,2,0.33394527408494884,1200,9
1014,3,0.9911717976245649,1800,0
1014,4,0.00015152444517276247,2400,4
1014,5,0.03463417095462391,3000,15
1015,0,0.00024604938524602527,0,26
1015,1,0.0012375835973180206,600,13
1015,2,0.33394527408494884,1200,3
1015,3,0.9961478954533444,1800,0
1015,4,0.00014520034407937538,2400,3
1015,5,0.03463417095462391,3000,9
1016,0,0.00024604938524602527,0,12
1016,1,0.0012375835973180206,600,16
1016,2,0.3918595441461992,1200,3
1016,3,0.9960593651071656,1800,1
1016,4,0.00015819772470576329,2400,5
1016,5,0.03463417095462391,3000,17
1017,0,0.00024604938524602527,0,18
1017,1,0.0012375835973180206,600,14
1017,2,0.48227759660692504,1200,4
1017,3,0.9935828007873976,1800,0
1017,4,0.00011317080237633142,2400,8
1017,5,0.03463417095462391,3000,10
1018,0,0.00024604938524602527,0,24
1018,1,0.0012375835973180206,600,12
1018,2,0.3899146961577346,1200,5
1018,3,0.9815523753747015,1800,1
1018,4,0.00012344691756103029,2400,5
1018,5,0.03463417095462391,3000,7
1019,0,0.00024604938524602527,0,15
1019,1,0.0012375835973180206,600,19
1019,2,0.38362181146776136,1200,1
1019,3,0.979278233828891,1800,1
1019,4,0.00010848987043745013,2400,2
1019,5,0.03579463428445351,3000,16
1020,0,0.00024604938524602527,0,21
1020,1,0.0012375835973180206,600,7
1020,2,0.4094225843051757,1200,9
1020,3,0.9884386398518448,1800,2
1020,4,5.8918409029657645e-05,2400,5
1020,5,0.03579463428445351,3000,10
1021,0,0.00024604938524602527,0,17
1021,1,0.0012696351144614172,600,11
1021,2,0.4094225843051757,1200,5
1021,3,0.9946910824325664,1800,0
1021,4,7.986270071724931e-05,2400,7
1021,5,0.03579463428445351,3000,14
1022,0,0.00024604938524602527,0,12
1022,1,0.0012696351144614172,600,17
1022,2,0.2938284033236803,1200,4
1022,3,0.9938853481068591,1800,0
1022,4,8.690560225431618e-05,2400,4
1022,5,0.03579463428445351,3000,17
1023,0,0.00024604938524602527,0,18
1023,1,0.0012696351144614172,600,21
1023,2,0.30132369023937644,1200,0
1023,3,0.9906157167165661,1800,1
1023,4,6.439346755678766e-05,2400,3
1023,5,0.03579463428445351,3000,11
1024,0,0.00024604938524602527,0,20
1024,1,0.0012696351144614172,600,6
1024,2,0.44495730244541176,1200,8
1024,3,0.995379482901994,1800,1
1024,4,0.00010020810806809846,2400,3
1024,5,0.03579463428445351,3000,16
1025,0,0.00024604938524602527,0,21
1025,1,0.0012297686952439694,600,8
1025,2,0.44496214005057055,1200,4
1025,3,0.9900867214778084,1800,1
1025,4,8.496167426766662e-05,2400,7
1025,5,0.03579463428445351,3000,13
1026,0,0.00024604938524602527,0,16
1026,1,0.0011183665079257826,600,12
1026,2,0.37666035143723003,1200,5
1026,3,0.9870826239710977,1800,1
1026,4,9.935689081686364e-05,2400,8
1026,5,0.03579463428445351,3000,12
1027,0,0.00024604938524602527,0,18
1027,1,0.0011183665079257826,600,14
1027,2,0.3484969616111212,1200,4
1027,3,0.9959574663017278,1800,1
1027,4,9.820439605669232e-05,2400,9
1027,5,0.03579463428445351,3000,8
1028,0,0.00024604938524602527,0,20
1028,1,0.0011183665079257826,600,15
1028,2,0.37136232680703735,1200,3
1028,3,0.9956775059581255,1800,1
1028,4,9.820439605669232e-05,2400,9
1028,5,0.03839023418836806,3000,6
1029,0,0.00024604938524602527,0,19
1029,1,0.0011183665079257826,600,12
1029,2,0.3884873446772093,1200,7
1029,3,0.994122578050621,1800,1
1029,4,9.820439605669232e-05,2400,2
1029,5,0.03596105410777837,3000,13
1030,0,0.00024604938524602527,0,14
1030,1,0.0011183665079257826,600,18
1030,2,0.39625979166650804,1200,3
1030,3,0.9884632543801484,1800,4
1030,4,0.00019958223786699386,2400,4
1030,5,0.03596105410777837,3000,11
1031,0,0.00024604938524602527,0,17
1031,1,0.0011183665079257826,600,14
1031,2,0.5664686255535758,1200,5
1031,3,0.9900564787579418,1800,0
1031,4,0.000146968839694875,2400,5
1031,5,0.03596105410777837,3000,13
1032,0,0.00024604938524602527,0,16
1032,1,0.0011183665079257826,600,9
1032,2,0.5187575525486605,1200,9
1032,3,0.9963781646800892,1800,1
1032,4,0.00018755824063719007,2400,7
1032,5,0.03596105410777837,3000,12
1033,0,0.00024604938524602527,0,14
1033,1,0.0011183665079257826,600,6
1033,2,0.5187575525486605,1200,9
1033,3,0.9975667644993411,1800,0
1033,4,0.00019003836817067525,2400,9
1033,5,0.03596105410777837,3000,15
1034,0,0.00024604938524602527,0,14
1034,1,0.0010914520561697645,600,20
1034,2,0.5187575525486605,1200,3
1034,3,0.9992392034457104,1800,0
1034,4,0.00019003836817067525,2400,6
1034,5,0.03596105410777837,3000,11
1035,0,0.00024604938524602527,0,12
1035,1,0.0010914520561697645,600,8
1035,2,0.6099177548337429,1200,7
1035,3,0.9987819223053436,1800,0
1035,4,0.00015434834290020468,2400,8
1035,5,0.03596105410777837,3000,19
1036,0,0.00024604938524602527,0,19
1036,1,0.0010436384817463888,600,9
1036,2,0.6165798271612736,1200,5
1036,3,0.9991468445837739,1800,0
1036,4,0.00014343196507224588,2400,8
1036,5,0.03596105410777837,3000,13
1037,0,0.00024604938524602527,0,18
1037,1,0.0010436384817463888,600,9
1037,2,0.616459709932838,1200,2
1037,3,0.9993773450266202,1800,0
1037,4,0.00014192105057346782,2400,6
1037,5,0.03596105410777837,3000,19
1038,0,0.00024604938524602527,0,18
1038,1,0.0010436384817463888,600,11
1038,2,0.6754028478583157,1200,5
1038,3,0.9990545958432144,1800,0
1038,4,0.00016111134743641576,2400,7
1038,5,0.03596105410777837,3000,13
1039,0,0.00024604938524602527,0,17
1039,1,0.0010436384817463888,600,8
1039,2,0.7113692762095684,1200,4
1039,3,0.9995905149103431,1800,0
1039,4,0.000145914522970789,2400,6
1039,5,0.03596105410777837,3000,19
1040,0,0.00024604938524602527,0,19
1040,1,0.0011308903224942076,600,12
1040,2,0.7577359025750879,1200,2
1040,3,0.9998226630465337,1800,0
1040,4,0.00010653081038224723,2400,8
1040,5,0.03596105410777837,3000,13
1041,0,0.00024604938524602527,0,15
1041,1,0.0011308903224942076,600,4
1041,2,0.8502305736273685,1200,11
1041,3,0.9998616508863666,1800,0
1041,4,0.00010466222500615616,2400,6
1041,5,0.03596105410777837,3000,17
1042,0,0.00024604938524602527,0,12
1042,1,0.0016469416928086601,600,6
1042,2,0.8502305736273685,1200,9
1042,3,0.9999374634296503,1800,0
1042,4,9.434566317150586e-05,2400,7
1042,5,0.03596105410777837,3000,20
1043,0,0.00024604938524602527,0,15
1043,1,0.0018458935281785607,600,9
1043,2,0.8502305736273685,1200,5
1043,3,0.9999667393377208,1800,0
1043,4,0.00010780718650862012,2400,11
1043,5,0.03596105410777837,3000,14
1044,0,0.00024604938524602527,0,16
1044,1,0.0018458935281785607,600,6
1044,2,0.8316335030092019,1200,6
1044,3,0.9999705897095869,1800,0
1044,4,0.00010780718650862012,2400,7
1044,5,0.03596105410777837,3000,19
1045,0,0.00024604938524602527,0,11
1045,1,0.0021546734397756466,600,11
1045,2,0.8389199506436994,1200,8
1045,3,0.9999855314312596,1800,0
1045,4,8.689108379661886e-05,2400,8
1045,5,0.03596105410777837,3000,16
1046,0,0.00024604938524602527,0,10
1046,1,0.0021546734397756466,600,3
1046,2,0.8289106116444485,1200,7
1046,3,0.9999791949094935,1800,0
1046,4,7.466368612358675e-05,2400,11
1046,5,0.03596105410777837,3000,23
1047,0,0.00024604938524602527,0,14
1047,1,0.0016746783986798968,600,13
1047,2,0.8200270542503408,1200,4
1047,3,0.999983873112439,1800,0
1047,4,7.466368612358675e-05,2400,8
1047,5,0.03596105410777837,3000,15
1048,0,0.00024604938524602527,0,16
1048,1,0.0016746783986798968,600,11
1048,2,0.7485576600674095,1200,7
1048,3,0.9999518913898888,1800,0
1048,4,7.920669378173581e-05,2400,4
1048,5,0.03596105410777837,3000,16
1049,0,0.00024604938524602527,0,13
1049,1,0.0016746783986798968,600,10
1049,2,0.709951283615038,1200,2
1049,3,0.9998723745913349,1800,0
1049,4,0.00013189329575998427,2400,8
1049,5,0.03596105410777837,3000,21
1050,0,0.00024604938524602527,0,16
1050,1,0.0016746783986798968,600,13
1050,2,0.7471682314978213,1200,4
1050,3,0.9998930271469094,1800,0
1050,4,0.00013642551882584166,2400,7
1050,5,0.03596105410777837,3000,14
1051,0,0.00024604938524602527,0,14
1051,1,0.0016746783986798968,600,10
1051,2,0.6622776778538987,1200,9
1051,3,0.9999647349880787,1800,0
1051,4,0.00015587310210657098,2400,4
1051,5,0.03596105410777837,3000,17
1052,0,0.00024604938524602527,0,20
1052,1,0.0016746783986798968,600,12
1052,2,0.6622776778538987,1200,1
1052,3,0.9999117860003042,1800,0
1052,4,0.0001381012413666752,2400,4
1052,5,0.03596105410777837,3000,16
1053,0,0.00024604938524602527,0,22
1053,1,0.0016746783986798968,600,15
1053,2,0.5704140417925704,1200,1
1053,3,0.9997943983267169,1800,0
1053,4,0.0001700537425515651,2400,3
1053,5,0.03596105410777837,3000,13
1054,0,0.00024604938524602527,0,15
1054,1,0.0016746783986798968,600,11
1054,2,0.6982321975595852,1200,3
1054,3,0.9998781503748085,1800,0
1054,4,0.0001213734937983982,2400,10
1054,5,0.03596105410777837,3000,14
1055,0,0.00024604938524602527,0,16
1055,1,0.0016746783986798968,600,9
1055,2,0.8156611035569913,1200,7
1055,3,0.9996307384950832,1800,0
1055,4,0.0001213734937983982,2400,11
1055,5,0.03596105410777837,3000,11
1056,0,0.00024604938524602527,0,17
1056,1,0.0016746783986798968,600,15
1056,2,0.7706181901088854,1200,2
1056,3,0.9997318917918193,1800,0
1056,4,0.0001213734937983982,2400,6
1056,5,0.03596105410777837,3000,14
1057,0,0.00024604938524602527,0,20
1057,1,0.0016746783986798968,600,9
1057,2,0.8124142137404518,1200,4
1057,3,0.9996828967037064,1800,0
1057,4,0.0001053474407928684,2400,7
1057,5,0.03596105410777837,3000,14
1058,0,0.00024604938524602527,0,10
1058,1,0.0016746783986798968,600,7
1058,2,0.8615178474222921,1200,7
1058,3,0.999633512783635,1800,0
1058,4,0.00011366136242561099,2400,8
1058,5,0.03596105410777837,3000,22
1059,0,0.00024604938524602527,0,18
1059,1,0.001336483124954149,600,9
1059,2,0.8828851556214949,1200,2
1059,3,0.9995421842456936,1800,0
1059,4,0.00010246015229878318,2400,6
1059,5,0.03596105410777837,3000,19
1060,0,0.00024604938524602527,0,13
1060,1,0.001336483124954149,600,9
1060,2,0.7875304309273526,1200,2
1060,3,0.9990348796892887,1800,0
1060,4,8.798712196063302e-05,2400,8
1060,5,0.03596105410777837,3000,21
1061,0,0.00024604938524602527,0,23
1061,1,0.001336483124954149,600,7
1061,2,0.8054377989349304,1200,2
1061,3,0.9990366779720018,1800,0
1061,4,8.572494845445543e-05,2400,10
1061,5,0.03596105410777837,3000,12
1062,0,0.00024604938524602527,0,15
1062,1,0.001491955012113148,600,7
1062,2,0.8782536677660455,1200,5
1062,3,0.9991769965453616,1800,0
1062,4,8.572494845445543e-05,2400,6
1062,5,0.03596105410777837,3000,20
1063,0,0.00024604938524602527,0,19
1063,1,0.0016063522868448878,600,10
1063,2,0.8884275898988925,1200,2
1063,3,0.9979147670705724,1800,0
1063,4,9.298119726984753e-05,2400,2
1063,5,0.03596105410777837,3000,21
1064,0,0.00024604938524602527,0,13
1064,1,0.0016063522868448878,600,8
1064,2,0.8811746229640697,1200,4
1064,3,0.9963648425563416,1800,1
1064,4,8.362636471118266e-05,2400,5
1064,5,0.03596105410777837,3000,23
1065,0,0.00024604938524602527,0,18
1065,1,0.001558958006352063,600,14
1065,2,0.8945039556593288,1200,2
1065,3,0.9949955080083718,1800,0
1065,4,6.753239385327937e-05,2400,6
1065,5,0.03596105410777837,3000,13
1066,0,0.00024604938524602527,0,19
1066,1,0.001558958006352063,600,8
1066,2,0.9294550843327763,1200,3
1066,3,0.9960298473851172,1800,0
1066,4,4.883328833187252e-05,2400,7
1066,5,0.03596105410777837,3000,17
1067,0,0.00024604938524602527,0,19
1067,1,0.0016260014436872243,600,7
1067,2,0.8780578031706238,1200,4
1067,3,0.9965598918574189,1800,0
1067,4,5.884884062969124e-05,2400,8
1067,5,0.03596105410777837,3000,15
1068,0,0.00024604938524602527,0,11
1068,1,0.0017263755433430139,600,9
1068,2,0.8949522946446817,1200,9
1068,3,0.9970632410586823,1800,0
1068,4,6.036813525139637e-05,2400,10
1068,5,0.03596105410777837,3000,15
1069,0,0.00024604938524602527,0,21
1069,1,0.0017263755433430139,600,10
1069,2,0.8949522946446817,1200,4
1069,3,0.9968898317294853,1800,0
1069,4,6.036813525139637e-05,2400,7
1069,5,0.03596105410777837,3000,12
1070,0,0.00024604938524602527,0,14
1070,1,0.0017263755433430139,600,13
1070,2,0.9293340422605311,1200,4
1070,3,0.9928871920500665,1800,2
1070,4,6.058046471937668e-05,2400,9
1070,5,0.03596105410777837,3000,12
1071,0,0.00024604938524602527,0,19
1071,1,0.0017263755433430139,600,5
1071,2,0.9220201406861853,1200,5
1071,3,0.9853618683039898,1800,1
1071,4,6.058046471937668e-05,2400,9
1071,5,0.03596105410777837,3000,15
1072,0,0.00024604938524602527,0,13
1072,1,0.0015124097852560058,600,15
1072,2,0.9055268298688945,1200,1
1072,3,0.9701774893850137,1800,0
1072,4,6.058046471937668e-05,2400,6
1072,5,0.03596105410777837,3000,19
1073,0,0.00024604938524602527,0,21
1073,1,0.0015124097852560058,600,5
1073,2,0.8654998106754903,1200,7
1073,3,0.9811780847597439,1800,1
1073,4,5.904049590448281e-05,2400,6
1073,5,0.03596105410777837,3000,14
1074,0,0.00024604938524602527,0,14
1074,1,0.0014450865671480787,600,11
1074,2,0.8461921762737253,1200,2
1074,3,0.9878163050245417,1800,0
1074,4,4.3404371149565556e-05,2400,9
1074,5,0.03596105410777837,3000,18
1075,0,0.00024604938524602527,0,8
1075,1,0.0014450865671480787,600,14
1075,2,0.9067420629390409,1200,5
1075,3,0.9862468150176041,1800,0
1075,4,4.3404371149565556e-05,2400,7
1075,5,0.03596105410777837,3000,19
1076,0,0.00024247424431539006,0,10
1076,1,0.0014450865671480787,600,5
1076,2,0.8707526960401061,1200,3
1076,3,0.9861533113078905,1800,0
1076,4,3.4829495962780916e-05,2400,17
1076,5,0.03596105410777837,3000,19
1077,0,0.00024247424431539006,0,19
1077,1,0.0020840950724533517,600,7
1077,2,0.87797364265664,1200,5
1077,3,0.9939233280536778,1800,0
1077,4,3.4829495962780916e-05,2400,5
1077,5,0.03596105410777837,3000,18
1078,0,0.00024247424431539006,0,18
1078,1,0.0018959528976612264,600,9
1078,2,0.8439338387944302,1200,5
1078,3,0.9959571760864109,1800,0
1078,4,2.502955660743384e-05,2400,7
1078,5,0.03596105410777837,3000,14
1079,0,0.00024247424431539006,0,23
1079,1,0.0018959528976612264,600,8
1079,2,0.8896582986788577,1200,7
1079,3,0.9931284265330785,1800,0
1079,4,2.367106404626352e-05,2400,5
1079,5,0.03596105410777837,3000,11
1080,0,0.00024247424431539006,0,16
1080,1,0.0017819798699878855,600,13
1080,2,0.8694491251845475,1200,5
1080,3,0.9950977012832634,1800,0
1080,4,1.83374532694044e-05,2400,3
1080,5,0.03596105410777837,3000,17
1081,0,0.00024247424431539006,0,14
1081,1,0.0017819798699878855,600,17
1081,2,0.8718412496401049,1200,2
1081,3,0.9981155499575614,1800,0
1081,4,2.1726812363855613e-05,2400,9
1081,5,0.03596105410777837,3000,12
1082,0,0.00024247424431539006,0,14
1082,1,0.0017819798699878855,600,8
1082,2,0.7821630499085033,1200,3
1082,3,0.9982497854190845,1800,0
1082,4,2.1726812363855613e-05,2400,9
1082,5,0.03596105410777837,3000,20
1083,0,0.00024247424431539006,0,17
1083,1,0.0018536352829661793,600,8
1083,2,0.825267581656707,1200,6
1083,3,0.9960504667735788,1800,0
1083,4,2.1726812363855613e-05,2400,10
1083,5,0.03596105410777837,3000,13
1084,0,0.00024247424431539006,0,15
1084,1,0.0016988097446746736,600,9
1084,2,0.8707039974075529,1200,3
1084,3,0.9901531296653738,1800,1
1084,4,2.1726812363855613e-05,2400,11
1084,5,0.03596105410777837,3000,15
1085,0,0.00024247424431539006,0,15
1085,1,0.0016988097446746736,600,10
1085,2,0.916786253829494,1200,3
1085,3,0.9949535266478594,1800,0
1085,4,2.1726812363855613e-05,2400,13
1085,5,0.03596105410777837,3000,12
1086,0,0.00024247424431539006,0,19
1086,1,0.0016988097446746736,600,8
1086,2,0.9495312909852038,1200,2
1086,3,0.9973169189230583,1800,0
1086,4,2.1726812363855613e-05,2400,9
1086,5,0.03596105410777837,3000,16
1087,0,0.00024247424431539006,0,13
1087,1,0.0016614772708396027,600,16
1087,2,0.9347217248041338,1200,4
1087,3,0.9985031890625443,1800,0
1087,4,2.1726812363855613e-05,2400,9
1087,5,0.03596105410777837,3000,12
1088,0,0.00024247424431539006,0,16
1088,1,0.0016614772708396027,600,11
1088,2,0.9144167385187563,1200,1
1088,3,0.9978193873506835,1800,2
1088,4,2.1726812363855613e-05,2400,6
1088,5,0.03596105410777837,3000,18
1089,0,0.00024247424431539006,0,18
1089,1,0.0016614772708396027,600,3
1089,2,0.9078906373907337,1200,5
1089,3,0.9961592225015576,1800,2
1089,4,2.4224837172987492e-05,2400,5
1089,5,0.03596105410777837,3000,21
1090,0,0.00024247424431539006,0,13
1090,1,0.0030096386331152037,600,9
1090,2,0.879469693440412,1200,2
1090,3,0.9973115058492602,1800,1
1090,4,2.1263650074098237e-05,2400,12
1090,5,0.03596105410777837,3000,16
1091,0,0.00024247424431539006,0,19
1091,1,0.0030096386331152037,600,10
1091,2,0.9437044280898113,1200,2
1091,3,0.9983677201966661,1800,0
1091,4,2.1263650074098237e-05,2400,8
1091,5,0.03596105410777837,3000,15
1092,0,0.00024247424431539006,0,19
1092,1,0.0030096386331152037,600,16
1092,2,0.9282464469991084,1200,1
1092,3,0.9990295323854238,1800,0
1092,4,1.909954362434269e-05,2400,7
1092,5,0.03596105410777837,3000,11
1093,0,0.00024247424431539006,0,15
1093,1,0.0030096386331152037,600,14
1093,2,0.9042628858940571,1200,2
1093,3,0.9996157541671818,1800,0
1093,4,1.7889323672733436e-05,2400,8
1093,5,0.03596105410777837,3000,15
1094,0,0.00024247424431539006,0,14
1094,1,0.0030096386331152037,600,9
1094,2,0.9027483841700432,1200,2
