gen,id,probability_maraud,position,successful_mating
1093,5,0.8120052232737046,4500,4
1094,0,9.382596920605057e-05,0,10
1094,1,0.030365612888663844,900,15
1094,2,0.15781251114766207,1800,12
1094,3,0.026259274781029733,2700,5
1094,4,0.7346127373266892,3600,7
1094,5,0.8759282713607703,4500,5
1095,0,9.382596920605057e-05,0,12
1095,1,0.030365612888663844,900,9
1095,2,0.15781251114766207,1800,14
1095,3,0.027560092390626383,2700,8
1095,4,0.7880459359430692,3600,6
1095,5,0.8348447815368615,4500,5
1096,0,9.382596920605057e-05,0,9
1096,1,0.030365612888663844,900,14
1096,2,0.15781251114766207,1800,17
1096,3,0.02246651963033393,2700,6
1096,4,0.8757148405868692,3600,1
1096,5,0.7781047146402473,4500,7
1097,0,9.382596920605057e-05,0,12
1097,1,0.030365612888663844,900,6
1097,2,0.15781251114766207,1800,21
1097,3,0.018034168668198593,2700,10
1097,4,0.8667495156467603,3600,4
1097,5,0.8186434172266737,4500,1
1098,0,9.382596920605057e-05,0,8
1098,1,0.02244971603721026,900,16
1098,2,0.15781251114766207,1800,17
1098,3,0.018034168668198593,2700,5
1098,4,0.9089014300841962,3600,2
1098,5,0.6715596249786063,4500,6
1099,0,9.058652741089292e-05,0,13
1099,1,0.02244971603721026,900,15
1099,2,0.15781251114766207,1800,14
1099,3,0.021214801948980094,2700,6
1099,4,0.9348996156565538,3600,3
1099,5,0.657394507741226,4500,3
1100,0,9.058652741089292e-05,0,12
1100,1,0.02244971603721026,900,13
1100,2,0.15781251114766207,1800,12
1100,3,0.026100004782553452,2700,9
1100,4,0.9110761555421851,3600,2
1100,5,0.8217146020166368,4500,6
1101,0,9.058652741089292e-05,0,4
1101,1,0.02244971603721026,900,19
1101,2,0.15781251114766207,1800,21
1101,3,0.026100004782553452,2700,4
1101,4,0.9501757104953434,3600,1
1101,5,0.8618783817403342,4500,5
1102,0,8.54233746100758e-05,0,16
1102,1,0.02244971603721026,900,10
1102,2,0.15781251114766207,1800,17
1102,3,0.024258470721693615,2700,5
1102,4,0.9175557391963752,3600,4
1102,5,0.8491233866023664,4500,2
1103,0,8.54233746100758e-05,0,12
1103,1,0.02244971603721026,900,11
1103,2,0.15781251114766207,1800,16
1103,3,0.02911616312809945,2700,9
1103,4,0.9262984566351696,3600,1
1103,5,0.8901495005968169,4500,5
1104,0,8.54233746100758e-05,0,9
1104,1,0.02244971603721026,900,12
1104,2,0.15781251114766207,1800,17
1104,3,0.02911616312809945,2700,7
1104,4,0.7942003868849115,3600,5
1104,5,0.8417972187607778,4500,4
1105,0,8.54233746100758e-05,0,8
1105,1,0.02244971603721026,900,10
1105,2,0.15781251114766207,1800,15
1105,3,0.0216010769869493,2700,7
1105,4,0.702102241740885,3600,8
1105,5,0.7531956427894481,4500,6
1106,0,7.646881810267534e-05,0,9
1106,1,0.02244971603721026,900,15
1106,2,0.15781251114766207,1800,16
1106,3,0.01664352206258093,2700,3
1106,4,0.6738521116680051,3600,8
1106,5,0.8571578039814449,4500,3
1107,0,7.646881810267534e-05,0,6
1107,1,0.02244971603721026,900,17
1107,2,0.15781251114766207,1800,13
1107,3,0.031909277438600614,2700,9
1107,4,0.6980760774895777,3600,6
1107,5,0.9163339590101948,4500,3
1108,0,0.00011243602211018099,0,9
1108,1,0.02244971603721026,900,7
1108,2,0.15781251114766207,1800,12
1108,3,0.031909277438600614,2700,19
1108,4,0.7356625614083397,3600,4
1108,5,0.9562922177765993,4500,2
1109,0,0.00011243602211018099,0,8
1109,1,0.018567230690846367,900,12
1109,2,0.15781251114766207,1800,15
1109,3,0.031909277438600614,2700,12
1109,4,0.7238894410700218,3600,4
1109,5,0.978412359438446,4500,3
1110,0,0.00012941030229432967,0,13
1110,1,0.018567230690846367,900,12
1110,2,0.15781251114766207,1800,13
1110,3,0.031909277438600614,2700,15
1110,4,0.7456331181420459,3600,1
1110,5,0.9807335061483423,4500,0
1111,0,0.00012941030229432967,0,6
1111,1,0.018567230690846367,900,8
1111,2,0.15781251114766207,1800,23
1111,3,0.031909277438600614,2700,5
1111,4,0.5698695228889642,3600,10
1111,5,0.9779523926253545,4500,2
1112,0,0.00012163958016463693,0,8
1112,1,0.017870389297727024,900,14
1112,2,0.15781251114766207,1800,16
1112,3,0.021062821869326745,2700,7
1112,4,0.5698695228889642,3600,7
1112,5,0.9785836921974174,4500,2
1113,0,0.0001341882121595457,0,7
1113,1,0.017870389297727024,900,8
1113,2,0.15781251114766207,1800,16
1113,3,0.018397719882783117,2700,9
1113,4,0.5351341135728408,3600,14
1113,5,0.9905043626039554,4500,0
1114,0,0.0001485107388221303,0,11
1114,1,0.01741227603617167,900,11
1114,2,0.15781251114766207,1800,21
1114,3,0.018397719882783117,2700,9
1114,4,0.5351341135728408,3600,1
1114,5,0.9863574541553864,4500,1
1115,0,0.0001485107388221303,0,6
1115,1,0.01741227603617167,900,12
1115,2,0.15781251114766207,1800,20
1115,3,0.018397719882783117,2700,7
1115,4,0.6731070071666578,3600,8
1115,5,0.9866386026126651,4500,1
1116,0,0.00010611364276471109,0,8
1116,1,0.01741227603617167,900,10
1116,2,0.15781251114766207,1800,22
1116,3,0.019222146159907964,2700,6
1116,4,0.6702335808515011,3600,8
1116,5,0.9652752401125966,4500,0
1117,0,0.00011885048132729507,0,8
1117,1,0.01741227603617167,900,13
1117,2,0.15781251114766207,1800,16
1117,3,0.020831865346460646,2700,8
1117,4,0.6773625801590345,3600,8
1117,5,0.9842393122848957,4500,1
1118,0,0.00012818507775947608,0,6
1118,1,0.01741227603617167,900,20
1118,2,0.15781251114766207,1800,14
1118,3,0.020057168270152775,2700,6
1118,4,0.68533640486979,3600,7
1118,5,0.9948461356831584,4500,0
1119,0,0.00010672059807991073,0,12
1119,1,0.01741227603617167,900,15
1119,2,0.15781251114766207,1800,16
1119,3,0.023559761700173317,2700,6
1119,4,0.6428152466904556,3600,5
1119,5,0.992927590146752,4500,0
1120,0,0.00010672059807991073,0,6
1120,1,0.01741227603617167,900,9
1120,2,0.15781251114766207,1800,19
1120,3,0.02781002122225936,2700,13
1120,4,0.5773011580820194,3600,5
1120,5,0.9782901683918291,4500,2
1121,0,8.161702747720298e-05,0,5
1121,1,0.01741227603617167,900,11
1121,2,0.15781251114766207,1800,18
1121,3,0.02781002122225936,2700,11
1121,4,0.6874022477358537,3600,7
1121,5,0.991020851403346,4500,1
1122,0,8.939631819714117e-05,0,5
1122,1,0.01741227603617167,900,14
1122,2,0.15781251114766207,1800,20
1122,3,0.02781002122225936,2700,6
1122,4,0.6490960169551502,3600,7
1122,5,0.9905285149801148,4500,2
1123,0,9.187286831970836e-05,0,10
1123,1,0.01741227603617167,900,11
1123,2,0.15781251114766207,1800,15
1123,3,0.01948209692853815,2700,11
1123,4,0.6154487331149892,3600,6
1123,5,0.9938603797858233,4500,0
1124,0,9.187286831970836e-05,0,9
1124,1,0.01741227603617167,900,17
1124,2,0.15781251114766207,1800,14
1124,3,0.01948209692853815,2700,9
1124,4,0.6098043048223935,3600,4
1124,5,0.9807764856047231,4500,1
1125,0,9.187286831970836e-05,0,9
1125,1,0.01741227603617167,900,19
1125,2,0.15781251114766207,1800,11
1125,3,0.01948209692853815,2700,11
1125,4,0.7493550240575756,3600,1
1125,5,0.974865412033196,4500,3
1126,0,9.187286831970836e-05,0,7
1126,1,0.01741227603617167,900,13
1126,2,0.15781251114766207,1800,12
1126,3,0.01948209692853815,2700,18
1126,4,0.7457497765439058,3600,2
1126,5,0.9868173968809624,4500,1
1127,0,0.00011678468251365728,0,6
1127,1,0.01741227603617167,900,11
1127,2,0.15781251114766207,1800,17
1127,3,0.01948209692853815,2700,8
1127,4,0.640922021770601,3600,11
1127,5,0.9846133108001991,4500,0
1128,0,9.505513273489236e-05,0,9
1128,1,0.01741227603617167,900,9
1128,2,0.15781251114766207,1800,19
1128,3,0.02127487016916782,2700,13
1128,4,0.640922021770601,3600,3
1128,5,0.9887369035158987,4500,1
1129,0,9.505513273489236e-05,0,2
1129,1,0.01741227603617167,900,11
1129,2,0.15781251114766207,1800,17
1129,3,0.02127487016916782,2700,18
1129,4,0.7024152599112472,3600,4
1129,5,0.9934245932144411,4500,2
1130,0,7.042063220051752e-05,0,7
1130,1,0.01741227603617167,900,16
1130,2,0.15781251114766207,1800,19
1130,3,0.02127487016916782,2700,5
1130,4,0.6290443946142291,3600,6
1130,5,0.9862110086160835,4500,0
1131,0,8.016411617640633e-05,0,8
1131,1,0.01741227603617167,900,11
1131,2,0.15781251114766207,1800,14
1131,3,0.020756155764030577,2700,13
1131,4,0.6332025000227302,3600,7
1131,5,0.9914950035193026,4500,1
1132,0,9.074845264313652e-05,0,8
1132,1,0.01741227603617167,900,12
1132,2,0.15781251114766207,1800,15
1132,3,0.020756155764030577,2700,12
1132,4,0.5530519899005336,3600,7
1132,5,0.993271783109766,4500,0
1133,0,8.50664346267184e-05,0,2
1133,1,0.01741227603617167,900,12
1133,2,0.15781251114766207,1800,18
1133,3,0.020756155764030577,2700,20
1133,4,0.5889116994795889,3600,0
1133,5,0.9917099840621438,4500,2
1134,0,0.00013729584964631845,0,9
1134,1,0.01741227603617167,900,12
1134,2,0.15781251114766207,1800,15
1134,3,0.020756155764030577,2700,10
1134,4,0.43497537293931177,3600,8
1134,5,0.9904888582182846,4500,0
1135,0,0.00013729584964631845,0,4
1135,1,0.01741227603617167,900,14
1135,2,0.15781251114766207,1800,14
1135,3,0.020756155764030577,2700,9
1135,4,0.4659433154298059,3600,11
1135,5,0.9815574005776522,4500,2
1136,0,0.00012071427310821123,0,4
1136,1,0.01741227603617167,900,14
1136,2,0.15781251114766207,1800,17
1136,3,0.020756155764030577,2700,15
1136,4,0.4659433154298059,3600,3
1136,5,0.9862517877675052,4500,1
1137,0,0.00014110973954320995,0,5
1137,1,0.01741227603617167,900,16
1137,2,0.15781251114766207,1800,15
1137,3,0.020756155764030577,2700,12
1137,4,0.3943704078140772,3600,5
1137,5,0.9815421035636787,4500,1
1138,0,0.0001389937449527583,0,8
1138,1,0.01741227603617167,900,13
1138,2,0.15781251114766207,1800,11
1138,3,0.020756155764030577,2700,18
1138,4,0.48102505299394444,3600,2
1138,5,0.980172078974099,4500,2
1139,0,0.000154767207217273,0,8
1139,1,0.01741227603617167,900,11
1139,2,0.15781251114766207,1800,16
1139,3,0.020756155764030577,2700,10
1139,4,0.31400287765083057,3600,6
1139,5,0.9668923905984872,4500,2
1140,0,0.00016902768955008357,0,8
1140,1,0.01741227603617167,900,9
1140,2,0.15781251114766207,1800,17
1140,3,0.020756155764030577,2700,17
1140,4,0.4322659480331776,3600,1
1140,5,0.9788113352760136,4500,2
1141,0,0.00016964038834077426,0,18
1141,1,0.01741227603617167,900,10
1141,2,0.15781251114766207,1800,8
1141,3,0.020756155764030577,2700,9
1141,4,0.6123926886503912,3600,7
1141,5,0.982507434672992,4500,2
1142,0,0.00016964038834077426,0,7
1142,1,0.01741227603617167,900,13
1142,2,0.16961085856832459,1800,20
1142,3,0.020756155764030577,2700,9
1142,4,0.583564515640622,3600,5
1142,5,0.99267130209752,4500,0
1143,0,0.000199920487597437,0,12
1143,1,0.01741227603617167,900,19
1143,2,0.16961085856832459,1800,8
1143,3,0.020756155764030577,2700,6
1143,4,0.6809935728658333,3600,8
1143,5,0.9955391103015512,4500,1
1144,0,0.000199920487597437,0,8
1144,1,0.01741227603617167,900,11
1144,2,0.17564132531233662,1800,14
1144,3,0.016961144857627716,2700,12
1144,4,0.6933784838505563,3600,9
1144,5,0.9957304057368956,4500,0
1145,0,0.00017256124999693063,0,9
1145,1,0.01741227603617167,900,8
1145,2,0.17564132531233662,1800,24
1145,3,0.016961144857627716,2700,6
1145,4,0.6933784838505563,3600,5
1145,5,0.9846516715866571,4500,2
1146,0,0.00017256124999693063,0,8
1146,1,0.018801966604735248,900,7
1146,2,0.17564132531233662,1800,17
1146,3,0.014720146987079102,2700,14
1146,4,0.6676766231840686,3600,8
1146,5,0.9757498899592137,4500,0
1147,0,0.000175728173344696,0,7
1147,1,0.02417092000849589,900,15
1147,2,0.17564132531233662,1800,19
1147,3,0.014720146987079102,2700,11
1147,4,0.6792182470540616,3600,0
1147,5,0.9885261427278161,4500,2
1148,0,0.0002150634456064063,0,8
1148,1,0.02417092000849589,900,13
1148,2,0.17564132531233662,1800,10
1148,3,0.014720146987079102,2700,15
1148,4,0.8042511527207735,3600,6
1148,5,0.9937264047019368,4500,2
1149,0,0.00018680400545698002,0,8
1149,1,0.02417092000849589,900,15
1149,2,0.17564132531233662,1800,18
1149,3,0.014720146987079102,2700,4
1149,4,0.7305765163776605,3600,8
1149,5,0.9849985877656469,4500,1
1150,0,0.00018732659676501897,0,11
1150,1,0.02417092000849589,900,9
1150,2,0.17564132531233662,1800,23
1150,3,0.022795664605403013,2700,5
1150,4,0.7184162080074179,3600,4
1150,5,0.9753203547830877,4500,2
1151,0,0.00018732659676501897,0,5
1151,1,0.02417092000849589,900,15
1151,2,0.17564132531233662,1800,12
1151,3,0.02100317677173999,2700,18
1151,4,0.6424313999903192,3600,3
1151,5,0.9493785556548231,4500,1
1152,0,0.00016799509307392283,0,9
1152,1,0.02417092000849589,900,10
1152,2,0.17564132531233662,1800,16
1152,3,0.02100317677173999,2700,6
1152,4,0.5983590119026221,3600,6
1152,5,0.9050997153321865,4500,7
1153,0,0.00016799509307392283,0,4
1153,1,0.02417092000849589,900,14
1153,2,0.17564132531233662,1800,15
1153,3,0.01704589500440975,2700,8
1153,4,0.5219809431435053,3600,3
1153,5,0.8633880696082394,4500,10
1154,0,0.0002616013855019459,0,9
1154,1,0.02417092000849589,900,16
1154,2,0.17564132531233662,1800,13
1154,3,0.01608666623303592,2700,3
1154,4,0.7137424649444712,3600,6
1154,5,0.8633880696082394,4500,7
1155,0,0.0002616013855019459,0,9
1155,1,0.02417092000849589,900,9
1155,2,0.17564132531233662,1800,15
1155,3,0.03145114343855944,2700,10
1155,4,0.6872868607912505,3600,1
1155,5,0.8568039792540972,4500,10
1156,0,0.0002616013855019459,0,8
1156,1,0.02417092000849589,900,6
1156,2,0.17564132531233662,1800,18
1156,3,0.03145114343855944,2700,7
1156,4,0.6058102722210987,3600,8
1156,5,0.8568039792540972,4500,7
1157,0,0.0002579031622448958,0,10
1157,1,0.01691867477258121,900,10
1157,2,0.17564132531233662,1800,16
1157,3,0.02718261804974966,2700,4
1157,4,0.6072582293918903,3600,9
1157,5,0.8728403911145505,4500,4
1158,0,0.0002579031622448958,0,13
1158,1,0.01691867477258121,900,9
1158,2,0.17564132531233662,1800,13
1158,3,0.012103965695168641,2700,10
1158,4,0.6072582293918903,3600,7
1158,5,0.8641171439118599,4500,2
1159,0,0.0002579031622448958,0,5
1159,1,0.01691867477258121,900,17
1159,2,0.17564132531233662,1800,15
1159,3,0.012103965695168641,2700,7
1159,4,0.5283752165316584,3600,8
1159,5,0.9486292022633347,4500,2
1160,0,0.0003646516865200724,0,4
1160,1,0.01691867477258121,900,12
1160,2,0.17564132531233662,1800,17
1160,3,0.011588827869703021,2700,10
1160,4,0.5082156765816738,3600,11
1160,5,0.9800139285881766,4500,0
1161,0,0.0004302667779165,0,6
1161,1,0.01691867477258121,900,14
1161,2,0.17564132531233662,1800,19
1161,3,0.011588827869703021,2700,9
1161,4,0.5082156765816738,3600,5
1161,5,0.9896817532632861,4500,1
1162,0,0.00030931125236190605,0,5
1162,1,0.01691867477258121,900,9
1162,2,0.17564132531233662,1800,17
1162,3,0.011588827869703021,2700,13
1162,4,0.6271004980172709,3600,7
1162,5,0.9808930261824925,4500,3
1163,0,0.00016607789594158938,0,7
1163,1,0.01691867477258121,900,17
1163,2,0.17564132531233662,1800,17
1163,3,0.011588827869703021,2700,7
1163,4,0.5737687398326974,3600,5
1163,5,0.9909564340979188,4500,1
1164,0,0.00016659463309547676,0,6
1164,1,0.01691867477258121,900,11
1164,2,0.17564132531233662,1800,19
1164,3,0.014310914796873431,2700,6
1164,4,0.6230731677970593,3600,12
1164,5,0.9883625781936775,4500,0
1165,0,0.00013669493113531518,0,9
1165,1,0.01691867477258121,900,14
1165,2,0.17564132531233662,1800,11
1165,3,0.011043308594484701,2700,10
1165,4,0.6230731677970593,3600,9
1165,5,0.9926521056023228,4500,1
1166,0,0.00013669493113531518,0,9
1166,1,0.01691867477258121,900,14
1166,2,0.17564132531233662,1800,14
1166,3,0.011043308594484701,2700,9
1166,4,0.6230731677970593,3600,7
1166,5,0.9725296983436371,4500,1
1167,0,0.00013669493113531518,0,6
1167,1,0.01691867477258121,900,12
1167,2,0.17564132531233662,1800,20
1167,3,0.011043308594484701,2700,8
1167,4,0.6872490450881804,3600,8
1167,5,0.9793549516626844,4500,0
1168,0,0.00010279790209914362,0,15
1168,1,0.01691867477258121,900,18
1168,2,0.17564132531233662,1800,10
1168,3,0.011872602630341532,2700,8
1168,4,0.6927383303902852,3600,3
1168,5,0.983045069214094,4500,0
1169,0,0.00010279790209914362,0,8
1169,1,0.01691867477258121,900,11
1169,2,0.17564132531233662,1800,14
1169,3,0.012721295481606608,2700,13
1169,4,0.5753773970543418,3600,8
1169,5,0.9900749981088588,4500,0
1170,0,9.59193084668457e-05,0,8
1170,1,0.01691867477258121,900,12
1170,2,0.17564132531233662,1800,17
1170,3,0.012721295481606608,2700,16
1170,4,0.6142752672599336,3600,1
1170,5,0.9976590378373619,4500,0
1171,0,9.761871636908611e-05,0,7
1171,1,0.01691867477258121,900,13
1171,2,0.17564132531233662,1800,17
1171,3,0.012721295481606608,2700,12
1171,4,0.41234135631097457,3600,5
1171,5,0.9970948742214492,4500,0
1172,0,7.90599674495789e-05,0,5
1172,1,0.01691867477258121,900,16
1172,2,0.17564132531233662,1800,16
1172,3,0.012721295481606608,2700,12
1172,4,0.4453573516796043,3600,5
1172,5,0.9951145423184542,4500,0
1173,0,8.699158268078212e-05,0,5
1173,1,0.01691867477258121,900,13
1173,2,0.17564132531233662,1800,15
1173,3,0.012721295481606608,2700,13
1173,4,0.4807507606265273,3600,7
1173,5,0.9872435376795149,4500,1
1174,0,5.1245493047647e-05,0,2
1174,1,0.01691867477258121,900,9
1174,2,0.17564132531233662,1800,23
1174,3,0.012721295481606608,2700,9
1174,4,0.42321554750553986,3600,10
1174,5,0.9914060792393619,4500,0
1175,0,4.4084324892636896e-05,0,9
1175,1,0.01691867477258121,900,10
1175,2,0.17564132531233662,1800,20
1175,3,0.012721295481606608,2700,7
1175,4,0.42321554750553986,3600,6
1175,5,0.9835261750213738,4500,2
1176,0,4.4084324892636896e-05,0,14
1176,1,0.01691867477258121,900,13
1176,2,0.17564132531233662,1800,11
1176,3,0.010526736023788279,2700,11
1176,4,0.45874627968041476,3600,5
1176,5,0.9713843860383082,4500,0
1177,0,4.4084324892636896e-05,0,3
1177,1,0.01691867477258121,900,20
1177,2,0.17564132531233662,1800,20
1177,3,0.010526736023788279,2700,5
1177,4,0.46199371976548664,3600,6
1177,5,0.9917850052523683,4500,0
1178,0,5.577614417726667e-05,0,8
1178,1,0.01691867477258121,900,13
1178,2,0.17564132531233662,1800,22
1178,3,0.01020665545329159,2700,9
1178,4,0.5203368955870703,3600,2
1178,5,0.9934311540917664,4500,0
1179,0,5.142884187700793e-05,0,2
1179,1,0.01691867477258121,900,14
1179,2,0.17564132531233662,1800,20
1179,3,0.01020665545329159,2700,13
1179,4,0.3478770316412642,3600,5
1179,5,0.9862952184630399,4500,0
1180,0,3.076098324509714e-05,0,5
1180,1,0.01691867477258121,900,12
1180,2,0.17564132531233662,1800,17
1180,3,0.01020665545329159,2700,14
1180,4,0.2898651219526542,3600,4
1180,5,0.9687762498621946,4500,2
1181,0,3.0553344949223344e-05,0,6
1181,1,0.01691867477258121,900,14
1181,2,0.17564132531233662,1800,21
1181,3,0.01020665545329159,2700,6
1181,4,0.340939761146201,3600,3
1181,5,0.9569291325621798,4500,4
1182,0,3.181073521604633e-05,0,5
1182,1,0.01691867477258121,900,15
1182,2,0.17564132531233662,1800,14
1182,3,0.007554864824159652,2700,9
1182,4,0.31381651185380344,3600,8
1182,5,0.9729050982631345,4500,2
1183,0,2.79484822551063e-05,0,12
1183,1,0.01691867477258121,900,11
1183,2,0.17564132531233662,1800,15
1183,3,0.007554864824159652,2700,9
1183,4,0.32710751109565833,3600,5
1183,5,0.9902216221322409,4500,2
