gen,id,probability_maraud,position,successful_mating
1009,3,0.036428389946662594,1800,8
1009,4,5.057010880457072e-09,2400,5
1009,5,0.0004069774482150399,3000,14
1010,0,2.6454978568136283e-06,0,14
1010,1,2.0974539859126146e-05,600,5
1010,2,0.41935020345948065,1200,15
1010,3,0.040286500517313105,1800,2
1010,4,8.716751276925307e-09,2400,9
1010,5,0.0004069774482150399,3000,9
1011,0,2.6454978568136283e-06,0,14
1011,1,1.989579965787568e-05,600,3
1011,2,0.41935020345948065,1200,7
1011,3,0.02003711870337417,1800,9
1011,4,8.716751276925307e-09,2400,7
1011,5,0.0004069774482150399,3000,14
1012,0,2.6454978568136283e-06,0,6
1012,1,8.012184977194365e-06,600,7
1012,2,0.34814290088479666,1200,13
1012,3,0.02003711870337417,1800,8
1012,4,1.1815064470867153e-08,2400,6
1012,5,0.0004069774482150399,3000,14
1013,0,2.8964216496670926e-06,0,14
1013,1,6.8393926860893705e-06,600,4
1013,2,0.34814290088479666,1200,17
1013,3,0.016990113116989114,1800,5
1013,4,6.869355358130118e-09,2400,6
1013,5,0.0004069774482150399,3000,8
1014,0,2.8964216496670926e-06,0,12
1014,1,3.887064661178094e-06,600,2
1014,2,0.34814290088479666,1200,8
1014,3,0.018575851541362216,1800,2
1014,4,4.776031119597683e-09,2400,11
1014,5,0.00038417496976286613,3000,19
1015,0,2.8964216496670926e-06,0,6
1015,1,7.5323042825746085e-06,600,7
1015,2,0.35554856672361884,1200,13
1015,3,0.029594589918741036,1800,5
1015,4,4.776031119597683e-09,2400,9
1015,5,0.00038417496976286613,3000,14
1016,0,5.004325796081073e-06,0,16
1016,1,5.965750723797878e-06,600,7
1016,2,0.35554856672361884,1200,9
1016,3,0.030360328885141574,1800,3
1016,4,4.776031119597683e-09,2400,11
1016,5,0.00038417496976286613,3000,8
1017,0,5.004325796081073e-06,0,8
1017,1,5.095381306070026e-06,600,5
1017,2,0.35554856672361884,1200,10
1017,3,0.06759112834465598,1800,7
1017,4,4.776031119597683e-09,2400,13
1017,5,0.0003457703315018837,3000,11
1018,0,5.921996054951622e-06,0,12
1018,1,2.6636406059418007e-06,600,4
1018,2,0.35554856672361884,1200,11
1018,3,0.06925496659461597,1800,5
1018,4,4.776031119597683e-09,2400,12
1018,5,0.0003457703315018837,3000,10
1019,0,5.921996054951622e-06,0,13
1019,1,3.917567197015236e-06,600,2
1019,2,0.35554856672361884,1200,13
1019,3,0.058083056723796475,1800,6
1019,4,4.776031119597683e-09,2400,10
1019,5,0.0003457703315018837,3000,10
1020,0,5.921996054951622e-06,0,4
1020,1,7.244610651727008e-06,600,6
1020,2,0.35554856672361884,1200,15
1020,3,0.04415937462209596,1800,4
1020,4,4.776031119597683e-09,2400,9
1020,5,0.0003457703315018837,3000,16
1021,0,7.1313182251753445e-06,0,16
1021,1,8.61093661137321e-06,600,4
1021,2,0.35554856672361884,1200,14
1021,3,0.021042770312104043,1800,4
1021,4,4.776031119597683e-09,2400,6
1021,5,0.0003457703315018837,3000,10
1022,0,7.1313182251753445e-06,0,10
1022,1,1.4036142191733996e-05,600,5
1022,2,0.35554856672361884,1200,9
1022,3,0.020824166542427063,1800,8
1022,4,6.196402627093894e-09,2400,14
1022,5,0.0003457703315018837,3000,8
1023,0,7.1313182251753445e-06,0,9
1023,1,9.79216125342288e-06,600,3
1023,2,0.35554856672361884,1200,17
1023,3,0.02088124049491846,1800,5
1023,4,6.196402627093894e-09,2400,13
1023,5,0.0002897555301787817,3000,7
1024,0,7.1313182251753445e-06,0,17
1024,1,1.994478365859171e-05,600,1
1024,2,0.35554856672361884,1200,10
1024,3,0.01839786036631798,1800,5
1024,4,6.196402627093894e-09,2400,11
1024,5,0.0003892329208379568,3000,10
1025,0,7.1313182251753445e-06,0,12
1025,1,1.1179576047426537e-05,600,6
1025,2,0.35554856672361884,1200,13
1025,3,0.020450343998268897,1800,7
1025,4,6.196402627093894e-09,2400,8
1025,5,0.0003892329208379568,3000,8
1026,0,7.1313182251753445e-06,0,9
1026,1,6.014604074572728e-06,600,2
1026,2,0.35554856672361884,1200,19
1026,3,0.012909442269283719,1800,4
1026,4,6.87267042788919e-09,2400,9
1026,5,0.00037240368956359106,3000,11
1027,0,7.1313182251753445e-06,0,10
1027,1,1.0824413060986455e-05,600,3
1027,2,0.35554856672361884,1200,13
1027,3,0.024653145760624,1800,7
1027,4,6.87267042788919e-09,2400,9
1027,5,0.00037240368956359106,3000,12
1028,0,7.1313182251753445e-06,0,9
1028,1,2.7989094053993215e-06,600,5
1028,2,0.35554856672361884,1200,25
1028,3,0.017746842836957273,1800,3
1028,4,6.87267042788919e-09,2400,5
1028,5,0.00037240368956359106,3000,7
1029,0,7.1313182251753445e-06,0,12
1029,1,4.160524588950671e-06,600,5
1029,2,0.35554856672361884,1200,16
1029,3,0.027838112050715035,1800,6
1029,4,7.375874022758379e-09,2400,8
1029,5,0.00039598547051278017,3000,7
1030,0,7.1313182251753445e-06,0,12
1030,1,4.048078389754808e-06,600,6
1030,2,0.35554856672361884,1200,14
1030,3,0.03760934375290262,1800,2
1030,4,6.622197700520294e-09,2400,9
1030,5,0.00030508228924844586,3000,11
1031,0,7.1313182251753445e-06,0,15
1031,1,3.213105656790523e-06,600,3
1031,2,0.35554856672361884,1200,14
1031,3,0.03746145743564958,1800,6
1031,4,6.622197700520294e-09,2400,10
1031,5,0.00030508228924844586,3000,6
1032,0,7.1313182251753445e-06,0,15
1032,1,3.7819392712128623e-06,600,5
1032,2,0.35554856672361884,1200,9
1032,3,0.02878584509574268,1800,8
1032,4,6.622197700520294e-09,2400,11
1032,5,0.00023487443595123455,3000,6
1033,0,7.1313182251753445e-06,0,10
1033,1,6.000673175491717e-06,600,2
1033,2,0.35554856672361884,1200,15
1033,3,0.026747319933290284,1800,5
1033,4,6.622197700520294e-09,2400,8
1033,5,0.00013435626491602114,3000,14
1034,0,7.1313182251753445e-06,0,11
1034,1,9.078260398254917e-06,600,6
1034,2,0.35554856672361884,1200,8
1034,3,0.0463257919084496,1800,3
1034,4,6.605381013207523e-09,2400,17
1034,5,0.00013435626491602114,3000,9
1035,0,7.1313182251753445e-06,0,13
1035,1,7.81886001434659e-06,600,6
1035,2,0.3200935581308218,1200,11
1035,3,0.07357408424347393,1800,3
1035,4,6.605381013207523e-09,2400,9
1035,5,0.00013435626491602114,3000,12
1036,0,7.1313182251753445e-06,0,10
1036,1,4.417504339718754e-06,600,5
1036,2,0.3200935581308218,1200,8
1036,3,0.09567905766748196,1800,7
1036,4,6.605381013207523e-09,2400,11
1036,5,0.00013435626491602114,3000,13
1037,0,7.1313182251753445e-06,0,18
1037,1,1.7359098838018244e-06,600,7
1037,2,0.2970892150549107,1200,7
1037,3,0.1478301196839381,1800,6
1037,4,6.605381013207523e-09,2400,6
1037,5,0.00013435626491602114,3000,10
1038,0,7.1313182251753445e-06,0,3
1038,1,1.384662134631043e-06,600,6
1038,2,0.23372859077955913,1200,10
1038,3,0.11603538609083142,1800,13
1038,4,6.60161714728073e-09,2400,9
1038,5,0.00013435626491602114,3000,13
1039,0,1.0353108327680455e-05,0,16
1039,1,1.2415245942530021e-06,600,11
1039,2,0.23372859077955913,1200,5
1039,3,0.11603538609083142,1800,2
1039,4,6.60161714728073e-09,2400,5
1039,5,0.00013435626491602114,3000,15
1040,0,1.0353108327680455e-05,0,15
1040,1,1.2415245942530021e-06,600,6
1040,2,0.27548906741241524,1200,8
1040,3,0.23352461387603132,1800,6
1040,4,4.638987519813795e-09,2400,8
1040,5,0.00013435626491602114,3000,11
1041,0,1.0353108327680455e-05,0,8
1041,1,8.385195681875777e-07,600,9
1041,2,0.23585466813458317,1200,5
1041,3,0.31429189596232493,1800,10
1041,4,4.733491077121848e-09,2400,7
1041,5,0.00013435626491602114,3000,15
1042,0,8.554795426209157e-06,0,17
1042,1,8.385195681875777e-07,600,5
1042,2,0.4098775619911969,1200,7
1042,3,0.31429189596232493,1800,6
1042,4,4.664982011156882e-09,2400,10
1042,5,0.00013435626491602114,3000,9
1043,0,8.554795426209157e-06,0,14
1043,1,6.824385431392938e-07,600,8
1043,2,0.40936539347050677,1200,6
1043,3,0.44042754231837883,1800,8
1043,4,4.664982011156882e-09,2400,6
1043,5,0.00013435626491602114,3000,12
1044,0,8.554795426209157e-06,0,9
1044,1,8.422332710484445e-07,600,6
1044,2,0.5193108234934233,1200,10
1044,3,0.4365551264452978,1800,7
1044,4,3.747676731807581e-09,2400,12
1044,5,0.00013435626491602114,3000,10
1045,0,8.554795426209157e-06,0,11
1045,1,1.2985057087838753e-06,600,7
1045,2,0.5193108234934233,1200,5
1045,3,0.5672081145740058,1800,8
1045,4,3.747676731807581e-09,2400,3
1045,5,0.00013435626491602114,3000,20
1046,0,8.554795426209157e-06,0,16
1046,1,1.507749411403643e-06,600,5
1046,2,0.5804262176900784,1200,3
1046,3,0.5584000167886085,1800,6
1046,4,3.5138499371791218e-09,2400,9
1046,5,0.00013435626491602114,3000,15
1047,0,8.554795426209157e-06,0,11
1047,1,1.680743326930819e-06,600,5
1047,2,0.5575685997504413,1200,6
1047,3,0.506774026592916,1800,5
1047,4,3.5138499371791218e-09,2400,7
1047,5,0.00013435626491602114,3000,20
1048,0,8.554795426209157e-06,0,10
1048,1,2.696942043163359e-06,600,3
1048,2,0.623426674844342,1200,5
1048,3,0.5309900683685412,1800,10
1048,4,2.8493658408041144e-09,2400,10
1048,5,0.00013435626491602114,3000,16
1049,0,8.554795426209157e-06,0,7
1049,1,2.0193451118639085e-06,600,14
1049,2,0.6014879877432868,1200,10
1049,3,0.5309900683685412,1800,6
1049,4,2.8493658408041144e-09,2400,5
1049,5,0.00013435626491602114,3000,12
1050,0,5.979430973328316e-06,0,8
1050,1,2.0193451118639085e-06,600,6
1050,2,0.6014879877432868,1200,16
1050,3,0.48236568164631205,1800,7
1050,4,1.7420820094154756e-09,2400,7
1050,5,0.00013435626491602114,3000,10
1051,0,6.468057160210252e-06,0,10
1051,1,3.626887968908365e-06,600,8
1051,2,0.6014879877432868,1200,7
1051,3,0.42521272786844044,1800,6
1051,4,1.5858446624499285e-09,2400,7
1051,5,0.00013435626491602114,3000,16
1052,0,6.468057160210252e-06,0,11
1052,1,3.1814056700942483e-06,600,7
1052,2,0.6805622349769931,1200,5
1052,3,0.4353195145314973,1800,10
1052,4,1.3706860836626843e-09,2400,8
1052,5,0.00013435626491602114,3000,13
1053,0,6.468057160210252e-06,0,13
1053,1,4.427832764961735e-06,600,3
1053,2,0.7210129885822607,1200,10
1053,3,0.4353195145314973,1800,5
1053,4,1.7813990282563619e-09,2400,8
1053,5,0.00013435626491602114,3000,15
1054,0,6.468057160210252e-06,0,15
1054,1,2.204795813263424e-06,600,6
1054,2,0.7210129885822607,1200,4
1054,3,0.4516734964872001,1800,3
1054,4,1.5643427646960676e-09,2400,13
1054,5,0.00013435626491602114,3000,13
1055,0,6.468057160210252e-06,0,15
1055,1,3.0541933444315077e-06,600,4
1055,2,0.8277040482391433,1200,7
1055,3,0.3200119180260317,1800,6
1055,4,1.5643427646960676e-09,2400,12
1055,5,0.00013435626491602114,3000,10
1056,0,6.468057160210252e-06,0,15
1056,1,4.115636539857439e-06,600,4
1056,2,0.8101414665130084,1200,5
1056,3,0.3014677361720204,1800,5
1056,4,1.5643427646960676e-09,2400,12
1056,5,0.00013435626491602114,3000,13
1057,0,6.468057160210252e-06,0,12
1057,1,2.0532419286653386e-06,600,1
1057,2,0.8233533996136644,1200,9
1057,3,0.19192317637623932,1800,5
1057,4,1.5643427646960676e-09,2400,9
1057,5,0.00013435626491602114,3000,18
1058,0,6.468057160210252e-06,0,16
1058,1,7.472283816548201e-07,600,3
1058,2,0.8233533996136644,1200,14
1058,3,0.22403260670987943,1800,4
1058,4,1.5643427646960676e-09,2400,8
1058,5,0.00013435626491602114,3000,9
1059,0,6.468057160210252e-06,0,17
1059,1,4.714778141710083e-07,600,3
1059,2,0.8233533996136644,1200,3
1059,3,0.3350854844400079,1800,9
1059,4,1.8210963398044658e-09,2400,8
1059,5,0.00013435626491602114,3000,14
1060,0,6.468057160210252e-06,0,13
1060,1,9.735957644984922e-07,600,4
1060,2,0.8487715107812644,1200,7
1060,3,0.3350854844400079,1800,8
1060,4,1.7309990204129888e-09,2400,10
1060,5,0.00013435626491602114,3000,12
1061,0,6.468057160210252e-06,0,7
1061,1,3.002061845650238e-06,600,4
1061,2,0.8714746119851303,1200,6
1061,3,0.3848655709612003,1800,10
1061,4,1.7309990204129888e-09,2400,11
1061,5,0.00013435626491602114,3000,15
1062,0,4.497255313465107e-06,0,15
1062,1,4.355847522920487e-06,600,9
1062,2,0.8321887992873898,1200,5
1062,3,0.3848655709612003,1800,3
1062,4,1.7309990204129888e-09,2400,9
1062,5,0.00013435626491602114,3000,13
1063,0,4.497255313465107e-06,0,16
1063,1,4.355847522920487e-06,600,8
1063,2,0.8217838421963672,1200,5
1063,3,0.511817745964202,1800,7
1063,4,1.7309990204129888e-09,2400,7
1063,5,0.00013435626491602114,3000,11
1064,0,4.497255313465107e-06,0,14
1064,1,3.746180234946748e-06,600,7
1064,2,0.9073008760963966,1200,8
1064,3,0.5282085073964843,1800,3
1064,4,2.128022154720165e-09,2400,8
1064,5,0.00013435626491602114,3000,14
1065,0,4.497255313465107e-06,0,17
1065,1,3.7866451362008575e-06,600,5
1065,2,0.9125678115497352,1200,3
1065,3,0.7484245107264661,1800,6
1065,4,1.8059001100511096e-09,2400,6
1065,5,0.00013435626491602114,3000,17
1066,0,4.497255313465107e-06,0,23
1066,1,3.489219530614857e-06,600,2
1066,2,0.9522574547144568,1200,4
1066,3,0.7300802152843826,1800,6
1066,4,1.595704853365045e-09,2400,11
1066,5,0.00013435626491602114,3000,8
1067,0,4.497255313465107e-06,0,14
1067,1,4.446184109990023e-06,600,6
1067,2,0.9591719584294278,1200,2
1067,3,0.7880247197643702,1800,6
1067,4,1.595704853365045e-09,2400,3
1067,5,0.00012482936115694706,3000,23
1068,0,4.497255313465107e-06,0,11
1068,1,5.105591245417213e-06,600,10
1068,2,0.9241644629929758,1200,2
1068,3,0.7327633389662698,1800,5
1068,4,1.5561983873140547e-09,2400,4
1068,5,0.00012482936115694706,3000,22
1069,0,4.497255313465107e-06,0,11
1069,1,5.105591245417213e-06,600,6
1069,2,0.9467874431342065,1200,6
1069,3,0.7251564322545927,1800,5
1069,4,1.3060578642024832e-09,2400,8
1069,5,0.00012482936115694706,3000,18
1070,0,4.497255313465107e-06,0,17
1070,1,4.777951293525701e-06,600,5
1070,2,0.9429314663308287,1200,1
1070,3,0.7241221493633005,1800,8
1070,4,1.350362098895289e-09,2400,14
1070,5,0.00012482936115694706,3000,9
1071,0,4.497255313465107e-06,0,15
1071,1,3.884025707635514e-06,600,4
1071,2,0.9579878752137353,1200,4
1071,3,0.701959852468265,1800,5
1071,4,1.350362098895289e-09,2400,13
1071,5,0.00012482936115694706,3000,13
1072,0,4.497255313465107e-06,0,15
1072,1,2.5049950600305826e-06,600,8
1072,2,0.9636504227082112,1200,3
1072,3,0.7225223640253916,1800,7
1072,4,1.350362098895289e-09,2400,5
1072,5,0.00012482936115694706,3000,16
1073,0,4.497255313465107e-06,0,15
1073,1,2.522301055653286e-06,600,9
1073,2,0.970648665868634,1200,3
1073,3,0.7795287223203083,1800,7
1073,4,2.31954819710469e-09,2400,4
1073,5,0.00012482936115694706,3000,16
1074,0,4.497255313465107e-06,0,13
1074,1,2.522301055653286e-06,600,5
1074,2,0.9826300603285962,1200,2
1074,3,0.77394537461681,1800,5
1074,4,2.5225135659148914e-09,2400,12
1074,5,0.00012482936115694706,3000,16
1075,0,4.497255313465107e-06,0,14
1075,1,1.4521326257270805e-06,600,16
1075,2,0.975132843329199,1200,2
1075,3,0.8170863951089915,1800,5
1075,4,2.5225135659148914e-09,2400,5
1075,5,0.00012482936115694706,3000,12
1076,0,4.497255313465107e-06,0,21
1076,1,1.4521326257270805e-06,600,7
1076,2,0.9890775258475649,1200,0
1076,3,0.8696266775600467,1800,3
1076,4,4.187022995478073e-09,2400,9
1076,5,0.00012482936115694706,3000,14
1077,0,4.497255313465107e-06,0,17
1077,1,1.7625786768465705e-06,600,5
1077,2,0.9929290693018389,1200,1
1077,3,0.909083797758714,1800,5
1077,4,4.187022995478073e-09,2400,10
1077,5,0.00012482936115694706,3000,16
1078,0,4.497255313465107e-06,0,12
1078,1,1.6598353787966038e-06,600,9
1078,2,0.9973464887215396,1200,0
1078,3,0.8631519268174244,1800,4
1078,4,4.187022995478073e-09,2400,10
1078,5,0.00012482936115694706,3000,19
1079,0,4.497255313465107e-06,0,15
1079,1,1.6598353787966038e-06,600,9
1079,2,0.9965986417146474,1200,0
1079,3,0.8838362346486891,1800,2
1079,4,4.187022995478073e-09,2400,7
1079,5,0.00012482936115694706,3000,21
1080,0,4.497255313465107e-06,0,11
1080,1,1.6598353787966038e-06,600,11
1080,2,0.9949040194352067,1200,1
1080,3,0.9325648921991442,1800,3
1080,4,4.3312508388146815e-09,2400,10
1080,5,0.00012482936115694706,3000,18
1081,0,4.497255313465107e-06,0,23
1081,1,1.6598353787966038e-06,600,9
1081,2,0.9979870995445703,1200,0
1081,3,0.964883382540543,1800,3
1081,4,4.3312508388146815e-09,2400,1
1081,5,0.00012482936115694706,3000,18
1082,0,4.497255313465107e-06,0,19
1082,1,1.6598353787966038e-06,600,9
1082,2,0.9958190874199033,1200,1
1082,3,0.948183517361378,1800,3
1082,4,6.0908873943652095e-09,2400,6
1082,5,0.00012482936115694706,3000,16
1083,0,4.497255313465107e-06,0,18
1083,1,1.6598353787966038e-06,600,7
1083,2,0.9965783916541824,1200,0
1083,3,0.9204905896246672,1800,8
1083,4,6.777452176769543e-09,2400,6
1083,5,0.00012482936115694706,3000,15
1084,0,4.497255313465107e-06,0,20
1084,1,1.3493007542683696e-06,600,15
1084,2,0.996849598038536,1200,1
1084,3,0.9198072894581686,1800,4
1084,4,8.481614809009809e-09,2400,5
1084,5,0.00012482936115694706,3000,9
1085,0,4.497255313465107e-06,0,14
1085,1,1.3493007542683696e-06,600,7
1085,2,0.9966463547003966,1200,1
1085,3,0.9503289694516996,1800,2
1085,4,9.644799078876486e-09,2400,12
1085,5,0.00012482936115694706,3000,18
1086,0,4.497255313465107e-06,0,19
1086,1,1.0980834573205337e-06,600,5
1086,2,0.9971901692317475,1200,0
1086,3,0.9502329568040041,1800,1
1086,4,9.644799078876486e-09,2400,11
1086,5,0.00012482936115694706,3000,18
1087,0,4.497255313465107e-06,0,22
1087,1,1.3487538369956209e-06,600,5
1087,2,0.9970666027296406,1200,1
1087,3,0.9166004953981685,1800,1
1087,4,9.644799078876486e-09,2400,10
1087,5,0.00012482936115694706,3000,15
1088,0,4.497255313465107e-06,0,11
1088,1,1.340175037784777e-06,600,8
1088,2,0.9964591929592034,1200,0
1088,3,0.9552795011353123,1800,4
1088,4,9.644799078876486e-09,2400,7
1088,5,0.00012482936115694706,3000,24
1089,0,4.497255313465107e-06,0,13
1089,1,1.4391961840312162e-06,600,10
1089,2,0.9964443087110136,1200,0
1089,3,0.932650764077338,1800,1
1089,4,1.0003185233085998e-08,2400,12
1089,5,0.00012482936115694706,3000,17
1090,0,4.497255313465107e-06,0,15
1090,1,1.4391961840312162e-06,600,12
1090,2,0.9979581111744928,1200,0
1090,3,0.8709389581729968,1800,1
1090,4,1.0003185233085998e-08,2400,8
1090,5,0.00012482936115694706,3000,18
1091,0,4.497255313465107e-06,0,15
1091,1,1.4391961840312162e-06,600,8
1091,2,0.9974357773822015,1200,0
1091,3,0.9154525072724694,1800,4
1091,4,1.1074741677505518e-08,2400,6
1091,5,0.00012482936115694706,3000,21
1092,0,4.497255313465107e-06,0,11
1092,1,1.329265811178169e-06,600,12
1092,2,0.9983897984165178,1200,0
1092,3,0.9325693694159056,1800,1
1092,4,1.0952008760901259e-08,2400,11
1092,5,0.00012482936115694706,3000,18
1093,0,4.497255313465107e-06,0,18
1093,1,1.329265811178169e-06,600,7
1093,2,0.9971144955993333,1200,0
1093,3,0.9568435129100555,1800,1
1093,4,1.0952008760901259e-08,2400,7
1093,5,0.00012482936115694706,3000,21
1094,0,4.497255313465107e-06,0,23
1094,1,1.5397772216736446e-06,600,13
1094,2,0.9985337454640532,1200,0
1094,3,0.9792242193657763,1800,2
1094,4,1.3226719742084063e-08,2400,3
1094,5,0.00012482936115694706,3000,13
1095,0,4.497255313465107e-06,0,17
1095,1,1.5397772216736446e-06,600,9
1095,2,0.9990651543063583,1200,0
1095,3,0.9797711463852088,1800,1
1095,4,1.9185001653897024e-08,2400,17
1095,5,0.00012482936115694706,3000,10
1096,0,4.497255313465107e-06,0,12
1096,1,1.5397772216736446e-06,600,10
1096,2,0.9995053207918138,1200,0
1096,3,0.9654452868097526,1800,1
1096,4,1.9185001653897024e-08,2400,11
1096,5,0.00012482936115694706,3000,20
1097,0,4.497255313465107e-06,0,21
1097,1,1.5397772216736446e-06,600,8
