gen,id,probability_maraud,position,successful_mating
993,0,0.9811880355521494,0,4
993,1,7.13077841945129e-11,600,14
993,2,0.9999483404442961,1200,0
993,3,4.563702102444445e-05,1800,11
993,4,0.44625973401787683,2400,24
993,5,0.9999999999519003,3000,0
994,0,0.984863420965276,0,0
994,1,7.13077841945129e-11,600,10
994,2,0.999957438539863,1200,0
994,3,4.563702102444445e-05,1800,11
994,4,0.44625973401787683,2400,31
994,5,0.9999999999664313,3000,0
995,0,0.984863420965276,0,2
995,1,7.144400805972645e-11,600,14
995,2,0.9999329033053241,1200,0
995,3,4.563702102444445e-05,1800,10
995,4,0.4741123288157961,2400,27
995,5,0.9999999999664313,3000,0
996,0,0.9918624335521139,0,0
996,1,7.144400805972645e-11,600,11
996,2,0.9999329033053241,1200,0
996,3,4.563702102444445e-05,1800,21
996,4,0.5066040267547026,2400,19
996,5,0.999999999971189,3000,0
997,0,0.9964847093349076,0,0
997,1,7.144400805972645e-11,600,11
997,2,0.9999329033053241,1200,0
997,3,4.563702102444445e-05,1800,14
997,4,0.5066040267547026,2400,25
997,5,0.999999999971189,3000,0
998,0,0.9959556279092259,0,2
998,1,7.144400805972645e-11,600,11
998,2,0.9999304921757419,1200,0
998,3,4.563702102444445e-05,1800,11
998,4,0.6088714129826198,2400,29
998,5,0.999999999971189,3000,0
999,0,0.9959556279092259,0,2
999,1,6.898253696856179e-11,600,17
999,2,0.9999291047863608,1200,0
999,3,4.563702102444445e-05,1800,19
999,4,0.6088714129826198,2400,13
999,5,0.9999999999609255,3000,0
1000,0,0.9926068543300826,0,1
1000,1,6.898253696856179e-11,600,8
1000,2,0.9999327472949538,1200,0
1000,3,4.563702102444445e-05,1800,26
1000,4,0.6889055852773036,2400,18
1000,5,0.9999999999609255,3000,0
1001,0,0.9926068543300826,0,1
1001,1,7.929602981636764e-11,600,4
1001,2,0.9999522683285391,1200,0
1001,3,4.563702102444445e-05,1800,19
1001,4,0.7429615081014485,2400,21
1001,5,0.9999999999609255,3000,0
1002,0,0.9926068543300826,0,2
1002,1,7.929602981636764e-11,600,11
1002,2,0.9999522683285391,1200,0
1002,3,4.649954311032853e-05,1800,16
1002,4,0.7429615081014485,2400,22
1002,5,0.9999999999775206,3000,0
1003,0,0.9933267741078964,0,0
1003,1,9.085733741348876e-11,600,11
1003,2,0.9999522683285391,1200,0
1003,3,4.829381560875954e-05,1800,15
1003,4,0.7429615081014485,2400,25
1003,5,0.9999999999772575,3000,0
1004,0,0.9933267741078964,0,1
1004,1,9.085733741348876e-11,600,18
1004,2,0.9999594351878545,1200,0
1004,3,4.829381560875954e-05,1800,16
1004,4,0.8694811996390573,2400,8
1004,5,0.9999999999772575,3000,0
1005,0,0.9933267741078964,0,1
1005,1,9.085733741348876e-11,600,18
1005,2,0.999896231087911,1200,0
1005,3,3.4294107601223003e-05,1800,16
1005,4,0.8694811996390573,2400,15
1005,5,0.9999999999772575,3000,0
1006,0,0.9935082762215902,0,1
1006,1,9.085733741348876e-11,600,14
1006,2,0.9999412179231164,1200,0
1006,3,3.4294107601223003e-05,1800,20
1006,4,0.8862352508593372,2400,9
1006,5,0.9999999999772575,3000,0
1007,0,0.9938636580906027,0,0
1007,1,1.3894806265872378e-10,600,22
1007,2,0.9999412179231164,1200,0
1007,3,3.4294107601223003e-05,1800,16
1007,4,0.8862352508593372,2400,10
1007,5,0.9999999999763458,3000,0
1008,0,0.9938636580906027,0,1
1008,1,1.3894806265872378e-10,600,9
1008,2,0.9999125063389086,1200,0
1008,3,3.4294107601223003e-05,1800,24
1008,4,0.7168342732738626,2400,14
1008,5,0.9999999999763458,3000,0
1009,0,0.9929950260662733,0,0
1009,1,1.3894806265872378e-10,600,18
1009,2,0.9999041288044556,1200,0
1009,3,3.4294107601223003e-05,1800,7
1009,4,0.7168342732738626,2400,21
1009,5,0.999999999985955,3000,0
1010,0,0.9872702315158439,0,1
1010,1,8.35159951926547e-11,600,18
1010,2,0.9999041288044556,1200,0
1010,3,3.128489832101494e-05,1800,14
1010,4,0.5911331893880039,2400,12
1010,5,0.999999999985955,3000,0
1011,0,0.9872702315158439,0,1
1011,1,1.0380916208775706e-10,600,17
1011,2,0.9999041288044556,1200,0
1011,3,3.128489832101494e-05,1800,16
1011,4,0.6674212553598335,2400,16
1011,5,0.9999999999830755,3000,0
1012,0,0.9872702315158439,0,1
1012,1,1.0380916208775706e-10,600,14
1012,2,0.9999487387473501,1200,0
1012,3,3.128489832101494e-05,1800,14
1012,4,0.6674212553598335,2400,24
1012,5,0.9999999999795746,3000,0
1013,0,0.9853644949423892,0,2
1013,1,1.0380916208775706e-10,600,19
1013,2,0.9999487387473501,1200,0
1013,3,2.7154835718748525e-05,1800,18
1013,4,0.7901254166233855,2400,13
1013,5,0.9999999999795746,3000,0
1014,0,0.9853644949423892,0,2
1014,1,1.0380916208775706e-10,600,4
1014,2,0.9999574229380113,1200,0
1014,3,2.7154835718748525e-05,1800,17
1014,4,0.6857801271806251,2400,27
1014,5,0.9999999999795746,3000,0
1015,0,0.9853644949423892,0,2
1015,1,1.1739367309989184e-10,600,7
1015,2,0.9999307528237298,1200,0
1015,3,2.7154835718748525e-05,1800,15
1015,4,0.6857801271806251,2400,26
1015,5,0.9999999999687954,3000,0
1016,0,0.9853644949423892,0,1
1016,1,2.1608351450070663e-10,600,13
1016,2,0.9999307528237298,1200,0
1016,3,2.4872523414778755e-05,1800,13
1016,4,0.6857801271806251,2400,17
1016,5,0.9999999999494316,3000,0
1017,0,0.9853644949423892,0,2
1017,1,2.1608351450070663e-10,600,7
1017,2,0.9999307528237298,1200,0
1017,3,1.532613846791384e-05,1800,17
1017,4,0.6857801271806251,2400,25
1017,5,0.9999999999690317,3000,0
1018,0,0.9862161805960818,0,2
1018,1,2.1608351450070663e-10,600,13
1018,2,0.9999527310045822,1200,0
1018,3,1.532613846791384e-05,1800,14
1018,4,0.6857801271806251,2400,18
1018,5,0.999999999976767,3000,0
1019,0,0.9862161805960818,0,1
1019,1,2.1608351450070663e-10,600,13
1019,2,0.999900908655934,1200,0
1019,3,1.532613846791384e-05,1800,16
1019,4,0.7589882967123047,2400,20
1019,5,0.999999999981217,3000,0
1020,0,0.9862161805960818,0,3
1020,1,1.8814079089610392e-10,600,11
1020,2,0.999900908655934,1200,0
1020,3,1.532613846791384e-05,1800,11
1020,4,0.6186030342937547,2400,27
1020,5,0.9999999999902383,3000,0
1021,0,0.9862161805960818,0,4
1021,1,1.8814079089610392e-10,600,8
1021,2,0.9998717551701615,1200,0
1021,3,2.7074534285879433e-05,1800,19
1021,4,0.6186030342937547,2400,21
1021,5,0.9999999999942686,3000,0
1022,0,0.9862161805960818,0,1
1022,1,1.8814079089610392e-10,600,9
1022,2,0.999939231998906,1200,0
1022,3,2.7074534285879433e-05,1800,14
1022,4,0.6186030342937547,2400,25
1022,5,0.9999999999979869,3000,0
1023,0,0.9862161805960818,0,2
1023,1,1.8814079089610392e-10,600,10
1023,2,0.9999670663608231,1200,0
1023,3,2.7074534285879433e-05,1800,21
1023,4,0.5419895743263035,2400,21
1023,5,0.9999999999984284,3000,0
1024,0,0.9825742420281894,0,5
1024,1,1.8814079089610392e-10,600,12
1024,2,0.9999670663608231,1200,0
1024,3,2.7074534285879433e-05,1800,19
1024,4,0.5419895743263035,2400,15
1024,5,0.9999999999985474,3000,0
1025,0,0.9825742420281894,0,1
1025,1,1.8814079089610392e-10,600,8
1025,2,0.9999674720997664,1200,0
1025,3,2.262347740845966e-05,1800,13
1025,4,0.3987528767618631,2400,30
1025,5,0.9999999999988469,3000,0
1026,0,0.9834971158842255,0,1
1026,1,3.108987015161742e-10,600,5
1026,2,0.9999674720997664,1200,0
1026,3,2.262347740845966e-05,1800,7
1026,4,0.3987528767618631,2400,38
1026,5,0.9999999999988469,3000,0
1027,0,0.9723692801670398,0,2
1027,1,3.108987015161742e-10,600,7
1027,2,0.9999674720997664,1200,0
1027,3,4.857278637709265e-05,1800,19
1027,4,0.3987528767618631,2400,25
1027,5,0.9999999999991336,3000,0
1028,0,0.9902397578647038,0,1
1028,1,3.678857633134481e-10,600,9
1028,2,0.9999674720997664,1200,0
1028,3,4.857278637709265e-05,1800,13
1028,4,0.48394293721470444,2400,26
1028,5,0.9999999999991336,3000,0
1029,0,0.9902397578647038,0,0
1029,1,3.678857633134481e-10,600,11
1029,2,0.9999674720997664,1200,0
1029,3,3.821923774162074e-05,1800,16
1029,4,0.5328194077066147,2400,23
1029,5,0.9999999999992264,3000,0
1030,0,0.9915145304932831,0,0
1030,1,5.564359267014024e-10,600,15
1030,2,0.9999570593279246,1200,0
1030,3,3.821923774162074e-05,1800,10
1030,4,0.5328194077066147,2400,24
1030,5,0.9999999999992264,3000,0
1031,0,0.9914303832564287,0,1
1031,1,7.178139587617762e-10,600,6
1031,2,0.9999620546376061,1200,0
1031,3,3.821923774162074e-05,1800,13
1031,4,0.5328194077066147,2400,31
1031,5,0.9999999999992264,3000,0
1032,0,0.9893577534241129,0,1
1032,1,7.178139587617762e-10,600,11
1032,2,0.9999620546376061,1200,0
1032,3,3.821923774162074e-05,1800,18
1032,4,0.23774232447065413,2400,21
1032,5,0.9999999999992264,3000,0
1033,0,0.9893577534241129,0,1
1033,1,3.9365162089426295e-10,600,9
1033,2,0.9999667580297023,1200,0
1033,3,3.821923774162074e-05,1800,18
1033,4,0.24069313108772933,2400,25
1033,5,0.9999999999992264,3000,0
1034,0,0.9893577534241129,0,0
1034,1,3.9365162089426295e-10,600,13
1034,2,0.9999535186745815,1200,0
1034,3,2.5124936631096886e-05,1800,22
1034,4,0.24069313108772933,2400,18
1034,5,0.9999999999992264,3000,0
1035,0,0.9907618815270607,0,0
1035,1,3.9365162089426295e-10,600,20
1035,2,0.9999530251618663,1200,0
1035,3,2.5124936631096886e-05,1800,5
1035,4,0.35063558106581955,2400,27
1035,5,0.9999999999992264,3000,0
1036,0,0.9907618815270607,0,0
1036,1,3.155669009419957e-10,600,13
1036,2,0.9999530251618663,1200,0
1036,3,2.5124936631096886e-05,1800,15
1036,4,0.35063558106581955,2400,25
1036,5,0.9999999999996321,3000,0
1037,0,0.9907058698698743,0,1
1037,1,3.0212245004566874e-10,600,14
1037,2,0.9999530251618663,1200,0
1037,3,2.5124936631096886e-05,1800,18
1037,4,0.35063558106581955,2400,18
1037,5,0.9999999999995379,3000,0
1038,0,0.9924524778584852,0,0
1038,1,3.0212245004566874e-10,600,12
1038,2,0.9999530251618663,1200,0
1038,3,5.491189200993447e-05,1800,7
1038,4,0.3913357463019584,2400,33
1038,5,0.9999999999995379,3000,0
1039,0,0.9924524778584852,0,1
1039,1,3.0212245004566874e-10,600,19
1039,2,0.9999530251618663,1200,0
1039,3,5.491189200993447e-05,1800,12
1039,4,0.5114359175244937,2400,20
1039,5,0.9999999999995282,3000,0
1040,0,0.9924524778584852,0,0
1040,1,3.0212245004566874e-10,600,9
1040,2,0.999949395475216,1200,0
1040,3,2.628954064106435e-05,1800,18
1040,4,0.5114359175244937,2400,24
1040,5,0.9999999999995071,3000,0
1041,0,0.9924524778584852,0,0
1041,1,2.4455056850353174e-10,600,7
1041,2,0.999949395475216,1200,0
1041,3,2.628954064106435e-05,1800,14
1041,4,0.5114359175244937,2400,30
1041,5,0.9999999999996894,3000,0
1042,0,0.9924524778584852,0,0
1042,1,2.4455056850353174e-10,600,10
1042,2,0.9999537831576265,1200,0
1042,3,2.8815035696049084e-05,1800,24
1042,4,0.46799031916441014,2400,17
1042,5,0.9999999999998399,3000,0
1043,0,0.9933790519899635,0,1
1043,1,9.933881012717571e-11,600,8
1043,2,0.9999537831576265,1200,0
1043,3,3.844414899274434e-05,1800,15
1043,4,0.46799031916441014,2400,28
1043,5,0.9999999999998399,3000,0
1044,0,0.9933790519899635,0,1
1044,1,7.527206520143927e-11,600,13
1044,2,0.9999266555167506,1200,0
1044,3,3.844414899274434e-05,1800,10
1044,4,0.46799031916441014,2400,25
1044,5,0.9999999999998306,3000,0
1045,0,0.9933790519899635,0,0
1045,1,7.527206520143927e-11,600,19
1045,2,0.9999361354038949,1200,0
1045,3,8.18223344830721e-05,1800,18
1045,4,0.48898468655110744,2400,14
1045,5,0.9999999999997735,3000,0
1046,0,0.98897639685226,0,2
1046,1,8.203030675284755e-11,600,10
1046,2,0.9999159140727563,1200,0
1046,3,8.360192351198141e-05,1800,19
1046,4,0.48898468655110744,2400,22
1046,5,0.9999999999997735,3000,0
1047,0,0.9940605639927294,0,1
1047,1,8.203030675284755e-11,600,9
1047,2,0.999905717145812,1200,0
1047,3,8.360192351198141e-05,1800,12
1047,4,0.48898468655110744,2400,27
1047,5,0.999999999999605,3000,0
1048,0,0.9940605639927294,0,1
1048,1,1.4627938107936409e-10,600,13
1048,2,0.999905717145812,1200,0
1048,3,7.796858288790848e-05,1800,13
1048,4,0.48898468655110744,2400,19
1048,5,0.9999999999996796,3000,0
1049,0,0.9920831567989581,0,0
1049,1,1.1737883833251697e-10,600,9
1049,2,0.999905717145812,1200,0
1049,3,9.48174798393762e-05,1800,23
1049,4,0.48898468655110744,2400,22
1049,5,0.9999999999996796,3000,0
1050,0,0.9920831567989581,0,3
1050,1,1.1737883833251697e-10,600,8
1050,2,0.999905717145812,1200,0
1050,3,9.48174798393762e-05,1800,19
1050,4,0.47072672606373356,2400,23
1050,5,0.9999999999994005,3000,0
1051,0,0.9920831567989581,0,1
1051,1,1.1737883833251697e-10,600,10
1051,2,0.9998924315841687,1200,0
1051,3,9.48174798393762e-05,1800,7
1051,4,0.5098981612347467,2400,26
1051,5,0.9999999999994005,3000,0
1052,0,0.9920831567989581,0,1
1052,1,1.9511359733500348e-10,600,10
1052,2,0.9998924315841687,1200,0
1052,3,0.00012668304927910114,1800,15
1052,4,0.5098981612347467,2400,25
1052,5,0.9999999999996525,3000,0
1053,0,0.9910399364049491,0,4
1053,1,1.7042328082180924e-10,600,7
1053,2,0.9997266439252824,1200,0
1053,3,0.00012668304927910114,1800,17
1053,4,0.5098981612347467,2400,23
1053,5,0.9999999999996525,3000,0
1054,0,0.991777104911907,0,1
1054,1,1.1641806092352708e-10,600,6
1054,2,0.9997266439252824,1200,0
1054,3,0.00012668304927910114,1800,18
1054,4,0.6190123983558052,2400,25
1054,5,0.9999999999996525,3000,0
1055,0,0.9859525694503386,0,1
1055,1,1.1641806092352708e-10,600,12
1055,2,0.999743965136638,1200,0
1055,3,0.00012668304927910114,1800,10
1055,4,0.6057987443262994,2400,25
1055,5,0.999999999999788,3000,0
1056,0,0.9859525694503386,0,4
1056,1,1.1641806092352708e-10,600,10
1056,2,0.9998742289831948,1200,0
1056,3,0.00012668304927910114,1800,14
1056,4,0.49269145987556473,2400,23
1056,5,0.999999999999788,3000,0
1057,0,0.9859525694503386,0,1
1057,1,1.1641806092352708e-10,600,14
1057,2,0.9998742289831948,1200,0
1057,3,0.0001413188035090383,1800,13
1057,4,0.49269145987556473,2400,23
1057,5,0.9999999999997666,3000,0
1058,0,0.9891279112655599,0,2
1058,1,1.3372710691351594e-10,600,8
1058,2,0.9998742289831948,1200,0
1058,3,0.0001413188035090383,1800,10
1058,4,0.49269145987556473,2400,28
1058,5,0.9999999999997666,3000,0
1059,0,0.9887243586635851,0,0
1059,1,1.3372710691351594e-10,600,14
1059,2,0.9998742289831948,1200,0
1059,3,0.0001413188035090383,1800,22
1059,4,0.49269145987556473,2400,14
1059,5,0.9999999999999098,3000,0
1060,0,0.9887243586635851,0,1
1060,1,6.774531459862543e-11,600,5
1060,2,0.9998742289831948,1200,0
1060,3,0.0001413188035090383,1800,16
1060,4,0.49269145987556473,2400,25
1060,5,0.9999999999998332,3000,0
1061,0,0.9887243586635851,0,2
1061,1,8.189983964054262e-11,600,7
1061,2,0.9998742289831948,1200,0
1061,3,0.00011544726449673062,1800,13
1061,4,0.49269145987556473,2400,30
1061,5,0.9999999999998332,3000,0
1062,0,0.9894909117630165,0,1
1062,1,8.189983964054262e-11,600,14
1062,2,0.9998742289831948,1200,0
1062,3,0.0001446866479160597,1800,12
1062,4,0.5339082079848553,2400,27
1062,5,0.9999999999998599,3000,0
1063,0,0.9668972973023393,0,4
1063,1,8.189983964054262e-11,600,10
1063,2,0.9998742289831948,1200,0
1063,3,0.0001446866479160597,1800,17
1063,4,0.5339082079848553,2400,23
1063,5,0.9999999999998599,3000,0
1064,0,0.939429589362923,0,6
1064,1,8.189983964054262e-11,600,10
1064,2,0.9998742289831948,1200,0
1064,3,0.00020049798607003788,1800,15
1064,4,0.5339082079848553,2400,21
1064,5,0.9999999999998599,3000,0
1065,0,0.9524827247983542,0,5
1065,1,9.088157269212849e-11,600,9
1065,2,0.9998742289831948,1200,0
1065,3,0.00015834838151540303,1800,12
1065,4,0.5339082079848553,2400,25
1065,5,0.9999999999998599,3000,0
1066,0,0.9524827247983542,0,10
1066,1,1.7664817607364302e-10,600,6
1066,2,0.9999096627099481,1200,0
1066,3,0.0001229547270956705,1800,19
1066,4,0.5339082079848553,2400,18
1066,5,0.9999999999998599,3000,0
1067,0,0.958000620033108,0,8
1067,1,1.7664817607364302e-10,600,3
1067,2,0.9999096627099481,1200,0
1067,3,9.327354581240113e-05,1800,27
1067,4,0.6077008970509057,2400,14
1067,5,0.9999999999998599,3000,0
1068,0,0.958000620033108,0,6
1068,1,1.6489497928896944e-10,600,11
1068,2,0.9999201270701991,1200,0
1068,3,9.327354581240113e-05,1800,8
1068,4,0.5310736571900343,2400,27
1068,5,0.9999999999998941,3000,0
1069,0,0.9569749499201051,0,5
1069,1,1.6489497928896944e-10,600,10
1069,2,0.9999201270701991,1200,0
1069,3,8.482413433902193e-05,1800,18
1069,4,0.5310736571900343,2400,19
1069,5,0.9999999999998941,3000,0
1070,0,0.9569749499201051,0,6
1070,1,1.6976472427640527e-10,600,9
1070,2,0.9999201270701991,1200,0
1070,3,7.976747721943295e-05,1800,18
1070,4,0.621187174300362,2400,15
1070,5,0.9999999999999125,3000,0
1071,0,0.9471639595136992,0,8
1071,1,1.3134507941602977e-10,600,10
1071,2,0.9998652145930654,1200,0
1071,3,7.976747721943295e-05,1800,9
1071,4,0.621187174300362,2400,23
1071,5,0.9999999999999125,3000,0
1072,0,0.9782654648940872,0,4
1072,1,1.0839733177890325e-10,600,5
1072,2,0.9998652145930654,1200,0
1072,3,7.976747721943295e-05,1800,16
1072,4,0.621187174300362,2400,28
1072,5,0.9999999999999125,3000,0
1073,0,0.9725590073463175,0,5
1073,1,8.105209974579085e-11,600,12
1073,2,0.9998652145930654,1200,0
1073,3,5.8945251804242e-05,1800,18
1073,4,0.621187174300362,2400,14
1073,5,0.9999999999998648,3000,0
1074,0,0.9744829021122097,0,2
1074,1,8.105209974579085e-11,600,11
1074,2,0.9998652145930654,1200,0
1074,3,0.00021039265030926903,1800,23
1074,4,0.6272686330207232,2400,17
1074,5,0.9999999999998648,3000,0
1075,0,0.9752986163459408,0,5
1075,1,8.105209974579085e-11,600,11
1075,2,0.9998652145930654,1200,0
1075,3,0.0001770925621297982,1800,10
1075,4,0.6272686330207232,2400,27
1075,5,0.9999999999999223,3000,0
1076,0,0.9752986163459408,0,2
1076,1,8.105209974579085e-11,600,17
1076,2,0.9998652145930654,1200,0
1076,3,0.00026482512212904543,1800,8
1076,4,0.6272686330207232,2400,26
1076,5,0.999999999999883,3000,0
1077,0,0.9752986163459408,0,3
1077,1,5.0888034768320683e-11,600,7
1077,2,0.9998652145930654,1200,0
1077,3,0.00015615480023509906,1800,19
1077,4,0.6272686330207232,2400,20
1077,5,0.9999999999998994,3000,0
1078,0,0.9793244371256449,0,5
1078,1,5.0888034768320683e-11,600,9
1078,2,0.9998652145930654,1200,0
1078,3,0.00014894144461648315,1800,21
1078,4,0.6272686330207232,2400,13
1078,5,0.9999999999998994,3000,0
1079,0,0.9793244371256449,0,2
1079,1,8.942256505109612e-11,600,16
1079,2,0.999845131423613,1200,0
1079,3,0.00014894144461648315,1800,11
1079,4,0.6272686330207232,2400,23
1079,5,0.9999999999998994,3000,0
1080,0,0.9785164958028805,0,3
1080,1,8.942256505109612e-11,600,11
1080,2,0.9997978470669017,1200,0
1080,3,0.00014894144461648315,1800,13
1080,4,0.5701202257954321,2400,25
1080,5,0.9999999999998994,3000,0
1081,0,0.9753448760138442,0,5
1081,1,8.942256505109612e-11,600,10
1081,2,0.9997978470669017,1200,0
1081,3,0.00011167243554252574,1800,17
1081,4,0.5701202257954321,2400,21
1081,5,0.9999999999998994,3000,0
1082,0,0.9753448760138442,0,6
1082,1,8.942256505109612e-11,600,10
1082,2,0.9998374408480045,1200,0
1082,3,0.00011167243554252574,1800,12
1082,4,0.5701202257954321,2400,20
1082,5,0.9999999999998994,3000,0
1083,0,0.9734682629295883,0,3
1083,1,7.130775114389172e-11,600,15
1083,2,0.9998374408480045,1200,0
1083,3,0.00010630096061626146,1800,12
1083,4,0.5701202257954321,2400,24
1083,5,0.9999999999998952,3000,0
1084,0,0.9756521496587471,0,3
1084,1,7.130775114389172e-11,600,10
1084,2,0.9998253894941845,1200,0
1084,3,0.00011240416372633992,1800,12
1084,4,0.5701202257954321,2400,22
1084,5,0.9999999999998952,3000,0
1085,0,0.9758387362620567,0,1
1085,1,7.130775114389172e-11,600,13
