gen,id,probability_maraud,position,successful_mating
529,0,0.943408940482026,0,6
529,1,0.00033978767710394917,900,4
529,2,0.00010671595891700785,1800,12
529,3,0.33602823748847,2700,17
529,4,8.521194838034505e-10,3600,7
529,5,0.1371102987197418,4500,8
530,0,0.943408940482026,0,1
530,1,0.00033978767710394917,900,7
530,2,0.000218157671236098,1800,8
530,3,0.37105028133562595,2700,26
530,4,8.521194838034505e-10,3600,6
530,5,0.1371102987197418,4500,6
531,0,0.943408940482026,0,4
531,1,0.00033978767710394917,900,4
531,2,0.0003133988977586359,1800,14
531,3,0.29268784973657236,2700,17
531,4,6.682033731664719e-10,3600,8
531,5,0.1371102987197418,4500,6
532,0,0.943408940482026,0,6
532,1,0.0006241955724079146,900,7
532,2,0.00025856169736727296,1800,7
532,3,0.29268784973657236,2700,22
532,4,6.682033731664719e-10,3600,8
532,5,0.1371102987197418,4500,4
533,0,0.943408940482026,0,4
533,1,0.0006241955724079146,900,2
533,2,0.00025856169736727296,1800,17
533,3,0.22340443826070835,2700,16
533,4,1.255287641934886e-09,3600,11
533,5,0.1371102987197418,4500,4
534,0,0.9652252475167808,0,4
534,1,0.0005377656706560427,900,3
534,2,0.00025856169736727296,1800,11
534,3,0.22340443826070835,2700,18
534,4,1.7084485512946321e-09,3600,15
534,5,0.1371102987197418,4500,3
535,0,0.9652252475167808,0,5
535,1,0.0005377656706560427,900,2
535,2,0.00015821736197682391,1800,14
535,3,0.22340443826070835,2700,21
535,4,1.8509789390305654e-09,3600,10
535,5,0.06894395854212806,4500,2
536,0,0.9652252475167808,0,2
536,1,0.0005377656706560427,900,4
536,2,8.615308276463639e-05,1800,17
536,3,0.19384467994673452,2700,16
536,4,1.8509789390305654e-09,3600,11
536,5,0.06894395854212806,4500,4
537,0,0.9389199321754162,0,6
537,1,0.0005377656706560427,900,4
537,2,9.936242304897944e-05,1800,8
537,3,0.19384467994673452,2700,24
537,4,1.8509789390305654e-09,3600,11
537,5,0.06894395854212806,4500,1
538,0,0.9389199321754162,0,4
538,1,0.0004993778100844276,900,7
538,2,9.006763632713468e-05,1800,6
538,3,0.19384467994673452,2700,17
538,4,1.9309988054113954e-09,3600,12
538,5,0.12988459582086648,4500,8
539,0,0.9389199321754162,0,4
539,1,0.00023768310863605643,900,3
539,2,9.006763632713468e-05,1800,4
539,3,0.24159410063851078,2700,25
539,4,1.9309988054113954e-09,3600,17
539,5,0.08260477503893353,4500,1
540,0,0.9389199321754162,0,6
540,1,0.00023768310863605643,900,0
540,2,0.00018376265950598484,1800,13
540,3,0.1738634431318614,2700,24
540,4,1.9309988054113954e-09,3600,7
540,5,0.08260477503893353,4500,4
541,0,0.9170280767703431,0,4
541,1,0.00041863803483815914,900,2
541,2,0.00018376265950598484,1800,12
541,3,0.1738634431318614,2700,21
541,4,1.9309988054113954e-09,3600,15
541,5,0.08260477503893353,4500,0
542,0,0.8865732964384136,0,8
542,1,0.00041863803483815914,900,5
542,2,0.00018376265950598484,1800,11
542,3,0.1738634431318614,2700,15
542,4,1.9309988054113954e-09,3600,8
542,5,0.19740181654748698,4500,7
543,0,0.8865732964384136,0,7
543,1,0.00031105976349390333,900,5
543,2,0.00018376265950598484,1800,15
543,3,0.05419537558632203,2700,11
543,4,1.9309988054113954e-09,3600,13
543,5,0.19740181654748698,4500,3
544,0,0.8865732964384136,0,6
544,1,0.000698221907140987,900,8
544,2,0.00018376265950598484,1800,11
544,3,0.05419537558632203,2700,14
544,4,1.9309988054113954e-09,3600,13
544,5,0.2726076429800595,4500,2
545,0,0.8865732964384136,0,9
545,1,0.000698221907140987,900,4
545,2,0.000251505493224393,1800,7
545,3,0.05419537558632203,2700,13
545,4,9.951293008014158e-10,3600,15
545,5,0.2726076429800595,4500,6
546,0,0.8837142051365726,0,6
546,1,0.000698221907140987,900,5
546,2,0.000251505493224393,1800,14
546,3,0.07313347052709727,2700,19
546,4,3.8887745587893667e-10,3600,6
546,5,0.2726076429800595,4500,4
547,0,0.8837142051365726,0,7
547,1,0.000698221907140987,900,2
547,2,0.000251505493224393,1800,16
547,3,0.09034374875411229,2700,12
547,4,3.535602966617618e-10,3600,15
547,5,0.2726076429800595,4500,2
548,0,0.8709519029601445,0,8
548,1,0.000698221907140987,900,4
548,2,0.000251505493224393,1800,14
548,3,0.11240016314602193,2700,13
548,4,2.4308603449305254e-10,3600,11
548,5,0.2726076429800595,4500,4
549,0,0.9012107057370726,0,4
549,1,0.000698221907140987,900,9
549,2,0.000251505493224393,1800,7
549,3,0.11240016314602193,2700,17
549,4,8.083758973795934e-10,3600,7
549,5,0.2726076429800595,4500,10
550,0,0.9012107057370726,0,5
550,1,0.000698221907140987,900,2
550,2,0.00015944018316493922,1800,10
550,3,0.11240016314602193,2700,16
550,4,8.083758973795934e-10,3600,18
550,5,0.1803179429285248,4500,3
551,0,0.9012107057370726,0,5
551,1,0.000698221907140987,900,2
551,2,0.00016355916006780826,1800,8
551,3,0.12731236280277694,2700,22
551,4,5.811666325605447e-10,3600,16
551,5,0.1803179429285248,4500,0
552,0,0.9012107057370726,0,6
552,1,0.000698221907140987,900,4
552,2,0.00019101015411827498,1800,10
552,3,0.12731236280277694,2700,19
552,4,1.0797652063263609e-09,3600,11
552,5,0.1803179429285248,4500,3
553,0,0.9012107057370726,0,5
553,1,0.0007525857976483167,900,7
553,2,0.00016061786113521546,1800,10
553,3,0.12731236280277694,2700,10
553,4,1.0474964222469343e-09,3600,17
553,5,0.1803179429285248,4500,5
554,0,0.9012107057370726,0,9
554,1,0.0007905885163973873,900,4
554,2,9.262837331118595e-05,1800,8
554,3,0.12731236280277694,2700,14
554,4,6.876223349805348e-10,3600,16
554,5,0.14598017339936126,4500,3
555,0,0.9012107057370726,0,9
555,1,0.0014750616617869997,900,4
555,2,9.262837331118595e-05,1800,10
555,3,0.12731236280277694,2700,18
555,4,6.876223349805348e-10,3600,8
555,5,0.25676859346837727,4500,5
556,0,0.9012107057370726,0,3
556,1,0.0018795776847699603,900,5
556,2,9.262837331118595e-05,1800,7
556,3,0.12731236280277694,2700,18
556,4,6.530144189243469e-10,3600,14
556,5,0.15172154005726723,4500,7
557,0,0.8903065159283672,0,7
557,1,0.0018795776847699603,900,4
557,2,2.4203069994154585e-05,1800,17
557,3,0.12731236280277694,2700,13
557,4,6.530144189243469e-10,3600,8
557,5,0.15172154005726723,4500,4
558,0,0.8903065159283672,0,7
558,1,0.0018795776847699603,900,4
558,2,1.5852091350574837e-05,1800,19
558,3,0.1271558934133599,2700,12
558,4,6.530144189243469e-10,3600,10
558,5,0.15172154005726723,4500,2
559,0,0.8770262560916618,0,4
559,1,0.0018795776847699603,900,6
559,2,1.5852091350574837e-05,1800,15
559,3,0.08057603263255135,2700,16
559,4,6.530144189243469e-10,3600,8
559,5,0.17663166467857955,4500,5
560,0,0.8770262560916618,0,7
560,1,0.0018795776847699603,900,7
560,2,1.5852091350574837e-05,1800,10
560,3,0.1810796529038356,2700,15
560,4,3.5688551055963116e-10,3600,12
560,5,0.17663166467857955,4500,3
561,0,0.8570552472485087,0,7
561,1,0.0024726814774746137,900,5
561,2,1.5852091350574837e-05,1800,15
561,3,0.19022133986969592,2700,7
561,4,4.859154282497308e-10,3600,12
561,5,0.17663166467857955,4500,8
562,0,0.9178887103807672,0,11
562,1,0.004264369591638341,900,3
562,2,1.5852091350574837e-05,1800,9
562,3,0.19022133986969592,2700,17
562,4,4.859154282497308e-10,3600,12
562,5,0.16933930540109224,4500,2
563,0,0.9178887103807672,0,7
563,1,0.006689210408146035,900,1
563,2,1.5852091350574837e-05,1800,13
563,3,0.15145699015981912,2700,17
563,4,4.859154282497308e-10,3600,10
563,5,0.16933930540109224,4500,6
564,0,0.9178887103807672,0,4
564,1,0.006097454915813521,900,4
564,2,1.5852091350574837e-05,1800,15
564,3,0.07451555400931709,2700,17
564,4,4.859154282497308e-10,3600,13
564,5,0.16933930540109224,4500,1
565,0,0.8954786979249243,0,9
565,1,0.005877993450446339,900,6
565,2,1.8962224680131077e-05,1800,9
565,3,0.07451555400931709,2700,13
565,4,5.019836193954843e-10,3600,9
565,5,0.16933930540109224,4500,8
566,0,0.9040851222928366,0,6
566,1,0.003487711106923068,900,3
566,2,1.8962224680131077e-05,1800,10
566,3,0.07451555400931709,2700,15
566,4,5.019836193954843e-10,3600,10
566,5,0.16933930540109224,4500,10
567,0,0.9198238764416504,0,5
567,1,0.007257585832299015,900,3
567,2,1.8962224680131077e-05,1800,15
567,3,0.07451555400931709,2700,15
567,4,5.019836193954843e-10,3600,12
567,5,0.16933930540109224,4500,4
568,0,0.9198238764416504,0,2
568,1,0.008464761342568449,900,5
568,2,1.8962224680131077e-05,1800,15
568,3,0.035390750278685996,2700,13
568,4,5.019836193954843e-10,3600,14
568,5,0.20845355626289924,4500,5
569,0,0.9198238764416504,0,3
569,1,0.007393056257484615,900,4
569,2,1.3845832365015865e-05,1800,18
569,3,0.06416599319016296,2700,17
569,4,5.019836193954843e-10,3600,8
569,5,0.20845355626289924,4500,4
570,0,0.9198238764416504,0,3
570,1,0.007393056257484615,900,4
570,2,1.3845832365015865e-05,1800,20
570,3,0.06416599319016296,2700,11
570,4,1.418685381911035e-09,3600,15
570,5,0.20845355626289924,4500,1
571,0,0.8768658919416772,0,7
571,1,0.007393056257484615,900,8
571,2,1.2833609874858027e-05,1800,12
571,3,0.06416599319016296,2700,12
571,4,1.418685381911035e-09,3600,13
571,5,0.20845355626289924,4500,2
572,0,0.8768658919416772,0,5
572,1,0.007393056257484615,900,5
572,2,1.3282457064866518e-05,1800,16
572,3,0.06416599319016296,2700,14
572,4,1.418685381911035e-09,3600,11
572,5,0.12162137619215918,4500,3
573,0,0.8768658919416772,0,4
573,1,0.007393056257484615,900,4
573,2,2.0827675923959896e-05,1800,12
573,3,0.14295602906750654,2700,19
573,4,1.418685381911035e-09,3600,7
573,5,0.12162137619215918,4500,7
574,0,0.8768658919416772,0,4
574,1,0.011463955678722283,900,4
574,2,2.0827675923959896e-05,1800,11
574,3,0.0767262550156476,2700,22
574,4,2.5382244987158118e-09,3600,11
574,5,0.12162137619215918,4500,2
575,0,0.8768658919416772,0,8
575,1,0.011463955678722283,900,4
575,2,3.000597001368355e-05,1800,13
575,3,0.08715105976597873,2700,12
575,4,2.5382244987158118e-09,3600,13
575,5,0.15827186128878992,4500,4
576,0,0.829777843239515,0,8
576,1,0.011463955678722283,900,1
576,2,3.000597001368355e-05,1800,13
576,3,0.08715105976597873,2700,12
576,4,2.313261316300487e-09,3600,14
576,5,0.11526655809888992,4500,6
577,0,0.829777843239515,0,6
577,1,0.01294712801421055,900,8
577,2,4.866276256547945e-05,1800,13
577,3,0.08715105976597873,2700,14
577,4,2.313261316300487e-09,3600,9
577,5,0.21230340351556254,4500,4
578,0,0.8800005540210695,0,3
578,1,0.01294712801421055,900,7
578,2,4.866276256547945e-05,1800,18
578,3,0.08715105976597873,2700,12
578,4,2.313261316300487e-09,3600,8
578,5,0.2942242647765667,4500,6
579,0,0.8800005540210695,0,4
579,1,0.01294712801421055,900,9
579,2,4.476862948906385e-05,1800,9
579,3,0.08715105976597873,2700,10
579,4,4.189133307431992e-09,3600,11
579,5,0.3573352702689436,4500,11
580,0,0.8800005540210695,0,4
580,1,0.013158658024822705,900,3
580,2,4.476862948906385e-05,1800,13
580,3,0.08715105976597873,2700,17
580,4,4.189133307431992e-09,3600,7
580,5,0.2783784811906523,4500,10
581,0,0.8800005540210695,0,5
581,1,0.010541401309853432,900,2
581,2,2.066583477194819e-05,1800,14
581,3,0.10374841636497754,2700,17
581,4,4.189133307431992e-09,3600,7
581,5,0.2783784811906523,4500,8
582,0,0.8211570640459636,0,6
582,1,0.010541401309853432,900,10
582,2,2.066583477194819e-05,1800,14
582,3,0.09050509769547856,2700,13
582,4,3.1264168601036417e-09,3600,9
582,5,0.2783784811906523,4500,2
583,0,0.8211570640459636,0,2
583,1,0.010541401309853432,900,3
583,2,2.066583477194819e-05,1800,19
583,3,0.032584641710748846,2700,16
583,4,3.1264168601036417e-09,3600,8
583,5,0.18064779933484776,4500,6
584,0,0.8211570640459636,0,9
584,1,0.0054974431572036644,900,4
584,2,2.3047415187774526e-05,1800,15
584,3,0.032584641710748846,2700,13
584,4,3.1264168601036417e-09,3600,11
584,5,0.24786144723835848,4500,2
585,0,0.8752232569050001,0,6
585,1,0.0054974431572036644,900,3
585,2,2.3047415187774526e-05,1800,15
585,3,0.0533308227470952,2700,14
585,4,3.1264168601036417e-09,3600,10
585,5,0.24786144723835848,4500,6
586,0,0.8014657937469134,0,8
586,1,0.0054974431572036644,900,4
586,2,2.1106622891064782e-05,1800,11
586,3,0.0533308227470952,2700,17
586,4,3.1264168601036417e-09,3600,12
586,5,0.24786144723835848,4500,2
587,0,0.8014657937469134,0,8
587,1,0.0054974431572036644,900,6
587,2,2.898532273956199e-05,1800,14
587,3,0.0533308227470952,2700,8
587,4,3.1264168601036417e-09,3600,8
587,5,0.24786144723835848,4500,10
588,0,0.8014657937469134,0,11
588,1,0.007502267434878865,900,3
588,2,4.654101240770827e-05,1800,7
588,3,0.0533308227470952,2700,18
588,4,2.712782348524262e-09,3600,9
588,5,0.24786144723835848,4500,6
589,0,0.8014657937469134,0,11
589,1,0.02022580511095417,900,8
589,2,4.654101240770827e-05,1800,4
589,3,0.0533308227470952,2700,13
589,4,2.712782348524262e-09,3600,13
589,5,0.24786144723835848,4500,5
590,0,0.8014657937469134,0,5
590,1,0.02022580511095417,900,4
590,2,5.2433174250374964e-05,1800,16
590,3,0.04699102106306272,2700,18
590,4,2.712782348524262e-09,3600,6
590,5,0.24786144723835848,4500,5
591,0,0.8014657937469134,0,9
591,1,0.014424796229728639,900,3
591,2,5.2433174250374964e-05,1800,14
591,3,0.04972681048646864,2700,13
591,4,2.0411331661017805e-09,3600,14
591,5,0.24786144723835848,4500,1
592,0,0.8014657937469134,0,7
592,1,0.025370236628005173,900,5
592,2,5.2433174250374964e-05,1800,21
592,3,0.04972681048646864,2700,10
592,4,2.0411331661017805e-09,3600,8
592,5,0.43113307938353135,4500,3
593,0,0.8347305212075478,0,3
593,1,0.025370236628005173,900,8
593,2,5.2433174250374964e-05,1800,13
593,3,0.06377974996868317,2700,19
593,4,1.2793990714574897e-09,3600,9
593,5,0.43113307938353135,4500,2
594,0,0.8347305212075478,0,6
594,1,0.010456053756362597,900,5
594,2,4.510570605828805e-05,1800,12
594,3,0.06377974996868317,2700,18
594,4,1.6467978666081558e-09,3600,10
594,5,0.43113307938353135,4500,3
595,0,0.8347305212075478,0,5
595,1,0.010456053756362597,900,3
595,2,2.3301229672207474e-05,1800,9
595,3,0.028192923046518596,2700,16
595,4,1.6467978666081558e-09,3600,10
595,5,0.4230447473054664,4500,11
596,0,0.8347305212075478,0,7
596,1,0.005647946392761465,900,6
596,2,2.7327750837075712e-05,1800,14
596,3,0.028192923046518596,2700,13
596,4,1.6467978666081558e-09,3600,7
596,5,0.39477497379247817,4500,7
597,0,0.7353342631857501,0,8
597,1,0.005647946392761465,900,5
597,2,1.1474143469043094e-05,1800,15
597,3,0.028192923046518596,2700,13
597,4,1.6467978666081558e-09,3600,9
597,5,0.39477497379247817,4500,4
598,0,0.6418853584885056,0,6
598,1,0.007743548332139036,900,7
598,2,1.1474143469043094e-05,1800,12
598,3,0.028192923046518596,2700,12
598,4,1.3974618812650203e-09,3600,10
598,5,0.39477497379247817,4500,7
599,0,0.5863818055281647,0,10
599,1,0.007743548332139036,900,9
599,2,1.1474143469043094e-05,1800,8
599,3,0.06604652777611437,2700,10
599,4,1.440733105345784e-09,3600,10
599,5,0.39477497379247817,4500,7
600,0,0.5863818055281647,0,12
600,1,0.007743548332139036,900,7
600,2,6.67764032128991e-06,1800,9
600,3,0.06611501886698899,2700,13
600,4,1.27707868934627e-09,3600,8
600,5,0.3513567705161705,4500,5
601,0,0.5863818055281647,0,5
601,1,0.007743548332139036,900,11
601,2,2.703951650521414e-06,1800,8
601,3,0.06611501886698899,2700,8
601,4,1.27707868934627e-09,3600,17
601,5,0.3251998121881404,4500,5
602,0,0.5863818055281647,0,5
602,1,0.012356072746670312,900,8
602,2,1.9065211181103324e-06,1800,9
602,3,0.04906937160168931,2700,18
602,4,1.27707868934627e-09,3600,6
602,5,0.3251998121881404,4500,8
603,0,0.5863818055281647,0,12
603,1,0.012356072746670312,900,6
603,2,8.403702865552376e-07,1800,12
603,3,0.04906937160168931,2700,11
603,4,1.27707868934627e-09,3600,8
603,5,0.23174077145426686,4500,5
604,0,0.5863818055281647,0,10
604,1,0.022899937152307405,900,4
604,2,8.644866136401514e-07,1800,11
604,3,0.036122107836244845,2700,12
604,4,1.27707868934627e-09,3600,13
604,5,0.23174077145426686,4500,4
605,0,0.5863818055281647,0,6
605,1,0.022899937152307405,900,4
605,2,1.0773876859414222e-06,1800,10
605,3,0.036122107836244845,2700,19
605,4,1.0519494669873567e-09,3600,6
605,5,0.3495736126153388,4500,9
606,0,0.5863818055281647,0,8
606,1,0.022899937152307405,900,6
606,2,1.0773876859414222e-06,1800,11
606,3,0.01873527547372292,2700,12
606,4,9.501856884626938e-10,3600,8
606,5,0.19925379538642027,4500,9
607,0,0.5275811074997324,0,11
607,1,0.022899937152307405,900,5
607,2,1.0773876859414222e-06,1800,12
607,3,0.01873527547372292,2700,13
607,4,9.501856884626938e-10,3600,10
607,5,0.08546016600975448,4500,3
608,0,0.46349005922500763,0,5
608,1,0.013047902295476534,900,7
608,2,1.0773876859414222e-06,1800,12
608,3,0.01873527547372292,2700,19
608,4,9.501856884626938e-10,3600,7
608,5,0.08618929843218122,4500,4
609,0,0.46349005922500763,0,12
609,1,0.013047902295476534,900,3
609,2,8.992852570284068e-07,1800,14
609,3,0.04065185955440014,2700,6
609,4,9.501856884626938e-10,3600,13
609,5,0.08618929843218122,4500,6
610,0,0.5617387564473773,0,13
610,1,0.02188329635506151,900,2
610,2,8.992852570284068e-07,1800,13
610,3,0.04065185955440014,2700,13
610,4,9.501856884626938e-10,3600,10
610,5,0.1123185486179063,4500,3
611,0,0.6616562520499485,0,14
611,1,0.02188329635506151,900,5
611,2,9.060276386643575e-07,1800,11
611,3,0.04065185955440014,2700,14
611,4,9.501856884626938e-10,3600,9
611,5,0.1123185486179063,4500,1
612,0,0.6616562520499485,0,12
612,1,0.02188329635506151,900,5
612,2,9.060276386643575e-07,1800,6
612,3,0.04065185955440014,2700,11
612,4,2.1253393657686423e-09,3600,18
612,5,0.1123185486179063,4500,2
613,0,0.6616562520499485,0,11
613,1,0.024707092260687832,900,7
613,2,9.060276386643575e-07,1800,8
613,3,0.027596737586985377,2700,10
613,4,2.1253393657686423e-09,3600,16
613,5,0.23723808367361865,4500,2
614,0,0.6233030333975238,0,6
614,1,0.024707092260687832,900,6
614,2,9.060276386643575e-07,1800,11
614,3,0.027596737586985377,2700,12
614,4,2.5110356593623965e-09,3600,15
614,5,0.3593562521154148,4500,4
615,0,0.6233030333975238,0,8
615,1,0.02072966658412519,900,7
615,2,6.943749812472612e-07,1800,12
615,3,0.027596737586985377,2700,13
615,4,2.3216998942633138e-09,3600,5
615,5,0.5598279107031061,4500,9
616,0,0.6233030333975238,0,9
616,1,0.01875103245151166,900,9
616,2,1.0487500303111673e-06,1800,15
616,3,0.019108270424423732,2700,13
616,4,2.3216998942633138e-09,3600,5
616,5,0.5598279107031061,4500,3
617,0,0.3487672111915489,0,9
617,1,0.01875103245151166,900,10
617,2,1.0487500303111673e-06,1800,8
617,3,0.019108270424423732,2700,15
617,4,3.8253929245019035e-09,3600,6
617,5,0.5598279107031061,4500,6
618,0,0.3487672111915489,0,6
618,1,0.015240247522676012,900,8
618,2,1.0487500303111673e-06,1800,11
618,3,0.03380600624590216,2700,10
618,4,3.8253929245019035e-09,3600,7
618,5,0.5598279107031061,4500,12
619,0,0.21229741169241684,0,5
619,1,0.015435626083800127,900,17
619,2,8.743262340146954e-07,1800,9
