gen,id,probability_maraud,position,successful_mating
527,3,0.02839050528685423,2700,4
527,4,9.642836236867203e-07,3600,17
527,5,0.0007423413658096375,4500,13
528,0,6.384861574633928e-05,0,15
528,1,0.03793645010552584,900,3
528,2,0.9610527266804044,1800,4
528,3,0.025253021799407943,2700,1
528,4,9.642836236867203e-07,3600,21
528,5,0.0007423413658096375,4500,10
529,0,6.384861574633928e-05,0,15
529,1,0.03793645010552584,900,5
529,2,0.9610527266804044,1800,4
529,3,0.015814446454277473,2700,4
529,4,5.927574746846205e-07,3600,17
529,5,0.0005504373610754935,4500,9
530,0,7.687374088321172e-05,0,17
530,1,0.03793645010552584,900,4
530,2,0.9610527266804044,1800,8
530,3,0.015814446454277473,2700,1
530,4,4.965630667051093e-07,3600,14
530,5,0.0009997200074117777,4500,10
531,0,4.952033986924916e-05,0,17
531,1,0.03793645010552584,900,0
531,2,0.9618528608360031,1800,4
531,3,0.015814446454277473,2700,2
531,4,2.18722503184891e-07,3600,14
531,5,0.0009997200074117777,4500,17
532,0,4.952033986924916e-05,0,15
532,1,0.03793645010552584,900,5
532,2,0.9618528608360031,1800,1
532,3,0.022484424140268553,2700,9
532,4,3.013528273733323e-07,3600,14
532,5,0.00048261974936070245,4500,10
533,0,5.8303429183228704e-05,0,13
533,1,0.059282452686914684,900,4
533,2,0.9602733476407426,1800,2
533,3,0.0246685042216695,2700,0
533,4,3.013528273733323e-07,3600,18
533,5,0.0005384032076175985,4500,17
534,0,5.8303429183228704e-05,0,16
534,1,0.07124365327322191,900,4
534,2,0.9755740246693947,1800,0
534,3,0.0246685042216695,2700,4
534,4,2.92539361126004e-07,3600,17
534,5,0.0006692588004621719,4500,13
535,0,0.00010500806111983614,0,14
535,1,0.07124365327322191,900,5
535,2,0.9640507426097402,1800,1
535,3,0.0246685042216695,2700,4
535,4,2.92539361126004e-07,3600,18
535,5,0.0006692588004621719,4500,12
536,0,0.00010500806111983614,0,20
536,1,0.07086710979432044,900,2
536,2,0.9638540037521661,1800,2
536,3,0.015926815201353983,2700,2
536,4,2.92539361126004e-07,3600,15
536,5,0.0006692588004621719,4500,13
537,0,0.00010500806111983614,0,26
537,1,0.07086710979432044,900,2
537,2,0.9807192931668426,1800,3
537,3,0.015926815201353983,2700,0
537,4,3.1496500963214913e-07,3600,13
537,5,0.0006692588004621719,4500,10
538,0,7.813163223822048e-05,0,17
538,1,0.07086710979432044,900,0
538,2,0.9669282948981309,1800,1
538,3,0.015926815201353983,2700,6
538,4,3.1496500963214913e-07,3600,18
538,5,0.0004625269922606818,4500,12
539,0,7.813163223822048e-05,0,24
539,1,0.07086710979432044,900,2
539,2,0.9668163050703182,1800,2
539,3,0.013104289856612418,2700,1
539,4,3.1496500963214913e-07,3600,19
539,5,0.00029607802305898253,4500,6
540,0,0.00020843971254050133,0,22
540,1,0.07086710979432044,900,2
540,2,0.9668163050703182,1800,1
540,3,0.009534903904739479,2700,0
540,4,3.1496500963214913e-07,3600,13
540,5,0.00029607802305898253,4500,16
541,0,0.00020843971254050133,0,17
541,1,0.07086710979432044,900,0
541,2,0.9637773276298519,1800,1
541,3,0.00968470272439146,2700,1
541,4,3.1496500963214913e-07,3600,21
541,5,0.00029607802305898253,4500,14
542,0,0.0002884218068758988,0,17
542,1,0.08700177613183087,900,3
542,2,0.9637773276298519,1800,3
542,3,0.00968470272439146,2700,3
542,4,3.1496500963214913e-07,3600,19
542,5,0.00029607802305898253,4500,9
543,0,0.00026346905633573773,0,18
543,1,0.08700177613183087,900,1
543,2,0.9637773276298519,1800,2
543,3,0.00968470272439146,2700,2
543,4,2.456538633125242e-07,3600,21
543,5,0.0003079287544705822,4500,10
544,0,0.0001345976766242896,0,22
544,1,0.07873357482022879,900,0
544,2,0.9637773276298519,1800,2
544,3,0.00968470272439146,2700,2
544,4,2.4831613481925984e-07,3600,16
544,5,0.0003079287544705822,4500,12
545,0,0.0001345976766242896,0,16
545,1,0.07873357482022879,900,2
545,2,0.973011890568213,1800,1
545,3,0.021695639404415535,2700,4
545,4,2.4831613481925984e-07,3600,19
545,5,0.0003171661352781243,4500,12
546,0,0.00048362232348102816,0,15
546,1,0.07873357482022879,900,2
546,2,0.973011890568213,1800,1
546,3,0.021695639404415535,2700,4
546,4,2.4831613481925984e-07,3600,21
546,5,0.0003171661352781243,4500,11
547,0,0.00048362232348102816,0,22
547,1,0.07873357482022879,900,4
547,2,0.973011890568213,1800,1
547,3,0.019254700434749156,2700,3
547,4,1.2247140656567087e-07,3600,17
547,5,0.0002834168004151541,4500,7
548,0,0.0005165056088476138,0,13
548,1,0.08967357107642446,900,3
548,2,0.973011890568213,1800,0
548,3,0.019254700434749156,2700,5
548,4,1.5989909200731658e-07,3600,23
548,5,0.00024135498235444442,4500,10
549,0,0.0005165056088476138,0,15
549,1,0.08967357107642446,900,1
549,2,0.973011890568213,1800,1
549,3,0.019254700434749156,2700,4
549,4,1.5989909200731658e-07,3600,23
549,5,6.16745963552185e-05,4500,10
550,0,0.00044087429295655735,0,19
550,1,0.08967357107642446,900,1
550,2,0.971166943186408,1800,3
550,3,0.019254700434749156,2700,3
550,4,1.5989909200731658e-07,3600,15
550,5,0.00013441863812465682,4500,13
551,0,0.0007812639592672721,0,18
551,1,0.07040265423235374,900,1
551,2,0.971166943186408,1800,3
551,3,0.019254700434749156,2700,2
551,4,1.5989909200731658e-07,3600,18
551,5,0.00012085293578641411,4500,12
552,0,0.0007812639592672721,0,23
552,1,0.027706198639790954,900,4
552,2,0.971166943186408,1800,1
552,3,0.021601316333023663,2700,6
552,4,1.897908199661259e-07,3600,13
552,5,0.00012085293578641411,4500,7
553,0,0.0007812639592672721,0,16
553,1,0.02752212104774959,900,1
553,2,0.9566275032008762,1800,4
553,3,0.021601316333023663,2700,2
553,4,1.0709087080360102e-07,3600,16
553,5,0.00012085293578641411,4500,14
554,0,0.0006862507562687965,0,17
554,1,0.02752212104774959,900,0
554,2,0.9698273114027285,1800,2
554,3,0.021601316333023663,2700,1
554,4,1.235431253608356e-07,3600,24
554,5,0.00016047600672350223,4500,10
555,0,0.000658503570341751,0,14
555,1,0.028364110249235373,900,3
555,2,0.9418951079952842,1800,5
555,3,0.021601316333023663,2700,3
555,4,1.235431253608356e-07,3600,15
555,5,0.00016047600672350223,4500,14
556,0,0.0008684200739346677,0,18
556,1,0.028364110249235373,900,1
556,2,0.9418951079952842,1800,1
556,3,0.021601316333023663,2700,2
556,4,1.3549904913786545e-07,3600,23
556,5,0.00023566983714115667,4500,9
557,0,0.0008684200739346677,0,12
557,1,0.028364110249235373,900,2
557,2,0.8757108336464826,1800,6
557,3,0.021601316333023663,2700,2
557,4,1.3549904913786545e-07,3600,22
557,5,0.00023566983714115667,4500,10
558,0,0.0009757239463150867,0,15
558,1,0.028364110249235373,900,3
558,2,0.8634689652328537,1800,10
558,3,0.020909748252372393,2700,5
558,4,1.3549904913786545e-07,3600,13
558,5,0.00023566983714115667,4500,8
559,0,0.0018852854354580654,0,8
559,1,0.028364110249235373,900,0
559,2,0.8634689652328537,1800,8
559,3,0.020909748252372393,2700,6
559,4,1.3549904913786545e-07,3600,24
559,5,0.00027375207522757676,4500,8
560,0,0.0018852854354580654,0,17
560,1,0.028364110249235373,900,2
560,2,0.8634689652328537,1800,6
560,3,0.021239362324955928,2700,3
560,4,1.3549904913786545e-07,3600,11
560,5,0.00014334854980236654,4500,15
561,0,0.0018852854354580654,0,16
561,1,0.028364110249235373,900,4
561,2,0.8634689652328537,1800,7
561,3,0.03941356415784863,2700,0
561,4,1.3549904913786545e-07,3600,15
561,5,0.00014334854980236654,4500,11
562,0,0.0018852854354580654,0,20
562,1,0.033446355153314566,900,5
562,2,0.8634689652328537,1800,7
562,3,0.03941356415784863,2700,2
562,4,2.1477003374547864e-07,3600,12
562,5,6.588929875957203e-05,4500,8
563,0,0.0018852854354580654,0,22
563,1,0.018748846481917266,900,3
563,2,0.8634689652328537,1800,6
563,3,0.03941356415784863,2700,1
563,4,2.1477003374547864e-07,3600,15
563,5,3.729299949203556e-05,4500,7
564,0,0.0018852854354580654,0,13
564,1,0.018748846481917266,900,5
564,2,0.8598638202282388,1800,4
564,3,0.03941356415784863,2700,1
564,4,2.0691656187778328e-07,3600,15
564,5,2.2408918326977358e-05,4500,16
565,0,0.0040504820708541145,0,16
565,1,0.018748846481917266,900,2
565,2,0.8598638202282388,1800,8
565,3,0.03941356415784863,2700,2
565,4,1.8998661607187623e-07,3600,18
565,5,2.2408918326977358e-05,4500,8
566,0,0.0040504820708541145,0,15
566,1,0.018748846481917266,900,3
566,2,0.8598638202282388,1800,8
566,3,0.03941356415784863,2700,2
566,4,1.8998661607187623e-07,3600,18
566,5,4.1112845295714056e-05,4500,8
567,0,0.003980770021022307,0,15
567,1,0.010408146650755467,900,0
567,2,0.9066053166157931,1800,6
567,3,0.03941356415784863,2700,3
567,4,1.8998661607187623e-07,3600,20
567,5,4.1112845295714056e-05,4500,9
568,0,0.010835922934872661,0,10
568,1,0.010408146650755467,900,2
568,2,0.9066053166157931,1800,3
568,3,0.0372744186765062,2700,6
568,4,1.6464157674345392e-07,3600,20
568,5,4.1112845295714056e-05,4500,13
569,0,0.010835922934872661,0,13
569,1,0.03352615219751823,900,3
569,2,0.8748503555960521,1800,10
569,3,0.0372744186765062,2700,3
569,4,1.6464157674345392e-07,3600,19
569,5,4.1112845295714056e-05,4500,6
570,0,0.010835922934872661,0,14
570,1,0.05103020898282368,900,1
570,2,0.8714782821878561,1800,8
570,3,0.048699923374256604,2700,4
570,4,2.3686500544917312e-07,3600,15
570,5,4.1112845295714056e-05,4500,12
571,0,0.020454307727790517,0,13
571,1,0.05103020898282368,900,4
571,2,0.888440752950481,1800,4
571,3,0.048699923374256604,2700,5
571,4,2.3686500544917312e-07,3600,18
571,5,4.622655155491383e-05,4500,10
572,0,0.020454307727790517,0,16
572,1,0.08410501168050792,900,5
572,2,0.888440752950481,1800,4
572,3,0.028547909648682583,2700,3
572,4,2.3686500544917312e-07,3600,17
572,5,3.30204441885976e-05,4500,8
573,0,0.020075498527846476,0,19
573,1,0.08410501168050792,900,4
573,2,0.8572955775400597,1800,4
573,3,0.028547909648682583,2700,1
573,4,2.3686500544917312e-07,3600,16
573,5,3.30204441885976e-05,4500,10
574,0,0.020075498527846476,0,18
574,1,0.08410501168050792,900,6
574,2,0.7708081847813105,1800,14
574,3,0.026422259476004573,2700,1
574,4,2.3686500544917312e-07,3600,10
574,5,3.30204441885976e-05,4500,5
575,0,0.026341762172477395,0,15
575,1,0.08410501168050792,900,5
575,2,0.7708081847813105,1800,8
575,3,0.026422259476004573,2700,2
575,4,2.721508377963324e-07,3600,19
575,5,5.414636332013522e-05,4500,5
576,0,0.011888566779860183,0,18
576,1,0.08410501168050792,900,6
576,2,0.7708081847813105,1800,7
576,3,0.019744755715475515,2700,1
576,4,2.721508377963324e-07,3600,18
576,5,6.037816365919085e-05,4500,4
577,0,0.011888566779860183,0,21
577,1,0.12812131446077635,900,4
577,2,0.8929669582411247,1800,1
577,3,0.019744755715475515,2700,2
577,4,2.721508377963324e-07,3600,23
577,5,6.037816365919085e-05,4500,3
578,0,0.013517190810588437,0,18
578,1,0.12812131446077635,900,0
578,2,0.9382451913284334,1800,5
578,3,0.019744755715475515,2700,3
578,4,2.721508377963324e-07,3600,18
578,5,6.037816365919085e-05,4500,9
579,0,0.011418441691976883,0,15
579,1,0.12621651721045338,900,4
579,2,0.9652883987129945,1800,1
579,3,0.019744755715475515,2700,2
579,4,2.721508377963324e-07,3600,18
579,5,6.037816365919085e-05,4500,14
580,0,0.011014402842541638,0,11
580,1,0.12621651721045338,900,5
580,2,0.9652883987129945,1800,6
580,3,0.019744755715475515,2700,5
580,4,1.350690186988277e-07,3600,19
580,5,2.994458260534309e-05,4500,8
581,0,0.011014402842541638,0,23
581,1,0.12621651721045338,900,3
581,2,0.9652883987129945,1800,4
581,3,0.032248034606233024,2700,3
581,4,2.009604846597249e-07,3600,11
581,5,2.994458260534309e-05,4500,10
582,0,0.011014402842541638,0,13
582,1,0.12621651721045338,900,2
582,2,0.9652883987129945,1800,3
582,3,0.032248034606233024,2700,7
582,4,1.494319785549862e-07,3600,19
582,5,4.075753930648002e-05,4500,10
583,0,0.00970909322071548,0,18
583,1,0.12621651721045338,900,4
583,2,0.9496172736136919,1800,4
583,3,0.0637919810640256,2700,4
583,4,1.494319785549862e-07,3600,11
583,5,4.075753930648002e-05,4500,13
584,0,0.010707037114019626,0,16
584,1,0.12621651721045338,900,7
584,2,0.9644369087733321,1800,1
584,3,0.04089223697133572,2700,1
584,4,1.494319785549862e-07,3600,18
584,5,4.075753930648002e-05,4500,11
585,0,0.010707037114019626,0,13
585,1,0.12621651721045338,900,3
585,2,0.9472386586536693,1800,2
585,3,0.04089223697133572,2700,5
585,4,1.494319785549862e-07,3600,16
585,5,4.075753930648002e-05,4500,15
586,0,0.015937903427012172,0,17
586,1,0.12621651721045338,900,2
586,2,0.9472386586536693,1800,6
586,3,0.04017652268504785,2700,5
586,4,1.1196630266827725e-07,3600,15
586,5,4.075753930648002e-05,4500,9
587,0,0.015937903427012172,0,19
587,1,0.1746187665694016,900,2
587,2,0.9472386586536693,1800,1
587,3,0.04162562355788834,2700,2
587,4,1.324632867988321e-07,3600,21
587,5,2.7802608614271975e-05,4500,9
588,0,0.015937903427012172,0,18
588,1,0.1746187665694016,900,2
588,2,0.9472386586536693,1800,2
588,3,0.0699024587576198,2700,2
588,4,4.215728788177719e-07,3600,22
588,5,2.7802608614271975e-05,4500,8
589,0,0.015937903427012172,0,14
589,1,0.1746187665694016,900,2
589,2,0.9472386586536693,1800,2
589,3,0.033380413779418014,2700,5
589,4,4.215728788177719e-07,3600,18
589,5,2.7802608614271975e-05,4500,12
590,0,0.015937903427012172,0,13
590,1,0.1746187665694016,900,5
590,2,0.9472386586536693,1800,3
590,3,0.1410830465147568,2700,6
590,4,4.215728788177719e-07,3600,14
590,5,2.7802608614271975e-05,4500,13
591,0,0.015509268595945605,0,20
591,1,0.1746187665694016,900,5
591,2,0.942433658000538,1800,3
591,3,0.1410830465147568,2700,2
591,4,4.215728788177719e-07,3600,14
591,5,2.9053208146298128e-05,4500,10
592,0,0.015509268595945605,0,20
592,1,0.1746187665694016,900,2
592,2,0.9367766771174971,1800,3
592,3,0.16943761079927533,2700,6
592,4,4.215728788177719e-07,3600,17
592,5,2.9053208146298128e-05,4500,6
593,0,0.01615986583158586,0,16
593,1,0.1746187665694016,900,5
593,2,0.9367766771174971,1800,3
593,3,0.16943761079927533,2700,6
593,4,1.4190722327580517e-06,3600,14
593,5,2.9053208146298128e-05,4500,10
594,0,0.043993732765736315,0,12
594,1,0.1746187665694016,900,6
594,2,0.9367766771174971,1800,5
594,3,0.16943761079927533,2700,6
594,4,1.4190722327580517e-06,3600,15
594,5,3.004773324251229e-05,4500,10
595,0,0.043993732765736315,0,19
595,1,0.12147756507641765,900,5
595,2,0.9259701485233055,1800,6
595,3,0.16943761079927533,2700,2
595,4,1.4190722327580517e-06,3600,14
595,5,3.004773324251229e-05,4500,8
596,0,0.043993732765736315,0,19
596,1,0.12147756507641765,900,2
596,2,0.9372482143731535,1800,4
596,3,0.21916759857059234,2700,4
596,4,1.4190722327580517e-06,3600,17
596,5,1.7642988951458063e-05,4500,8
597,0,0.043993732765736315,0,13
597,1,0.12147756507641765,900,2
597,2,0.83159877355284,1800,6
597,3,0.17286184900344925,2700,7
597,4,1.4190722327580517e-06,3600,15
597,5,1.7642988951458063e-05,4500,11
598,0,0.043993732765736315,0,14
598,1,0.17159979286151206,900,8
598,2,0.83159877355284,1800,4
598,3,0.20397661218109264,2700,5
598,4,1.4190722327580517e-06,3600,7
598,5,1.8889379923927135e-05,4500,16
599,0,0.054121257613762165,0,12
599,1,0.1749172918734326,900,7
599,2,0.83159877355284,1800,6
599,3,0.20397661218109264,2700,6
599,4,1.4190722327580517e-06,3600,10
599,5,2.326904424844842e-05,4500,13
600,0,0.04684393674775466,0,16
600,1,0.1749172918734326,900,2
600,2,0.83159877355284,1800,8
600,3,0.17946955103021936,2700,3
600,4,2.3001497391213996e-06,3600,16
600,5,1.4314472226955487e-05,4500,9
601,0,0.03550967900328643,0,16
601,1,0.18367624904885502,900,8
601,2,0.83159877355284,1800,5
601,3,0.29042863185445167,2700,6
601,4,2.3001497391213996e-06,3600,10
601,5,1.4314472226955487e-05,4500,8
602,0,0.03550967900328643,0,16
602,1,0.16836342359703163,900,3
602,2,0.8905450062678476,1800,8
602,3,0.29042863185445167,2700,3
602,4,2.3001497391213996e-06,3600,12
602,5,1.3362028141568613e-05,4500,12
603,0,0.03550967900328643,0,11
603,1,0.18996900647164178,900,7
603,2,0.8719063103076519,1800,1
603,3,0.26587111789652346,2700,8
603,4,2.3001497391213996e-06,3600,15
603,5,1.3362028141568613e-05,4500,12
604,0,0.05325497807857962,0,15
604,1,0.15380752977265655,900,3
604,2,0.8719063103076519,1800,2
604,3,0.17947129573689136,2700,11
604,4,2.3001497391213996e-06,3600,12
604,5,1.3362028141568613e-05,4500,10
605,0,0.05091870640037055,0,12
605,1,0.23154494310430437,900,3
605,2,0.8719063103076519,1800,5
605,3,0.17947129573689136,2700,8
605,4,1.289880019551619e-06,3600,15
605,5,1.3362028141568613e-05,4500,11
606,0,0.05091870640037055,0,14
606,1,0.23154494310430437,900,8
606,2,0.8944382999965028,1800,2
606,3,0.18198683624472092,2700,5
606,4,1.1852703222481663e-06,3600,11
606,5,1.2119386850374427e-05,4500,14
607,0,0.05091870640037055,0,15
607,1,0.23154494310430437,900,4
607,2,0.8273313778734778,1800,4
607,3,0.14664224570694812,2700,3
607,4,1.1852703222481663e-06,3600,14
607,5,1.2119386850374427e-05,4500,14
608,0,0.05091870640037055,0,15
608,1,0.23154494310430437,900,2
608,2,0.8273313778734778,1800,5
608,3,0.12161693257174835,2700,3
608,4,2.5544518853630562e-06,3600,17
608,5,1.0971733567693149e-05,4500,12
609,0,0.05091870640037055,0,11
609,1,0.23154494310430437,900,5
609,2,0.924190377542116,1800,1
609,3,0.12161693257174835,2700,6
609,4,1.7013834688689036e-06,3600,17
609,5,1.0971733567693149e-05,4500,14
610,0,0.05091870640037055,0,20
610,1,0.23797277822951912,900,4
610,2,0.905374920565611,1800,3
610,3,0.12161693257174835,2700,5
610,4,1.8352711573568502e-06,3600,9
610,5,7.724782067046058e-06,4500,13
611,0,0.11228852077490885,0,23
611,1,0.23797277822951912,900,3
611,2,0.905374920565611,1800,2
611,3,0.12161693257174835,2700,4
611,4,1.6074661580554823e-06,3600,11
611,5,1.0474878360360638e-05,4500,10
612,0,0.15904119507661368,0,18
612,1,0.23782704172418562,900,5
612,2,0.905374920565611,1800,3
612,3,0.12161693257174835,2700,4
612,4,1.6074661580554823e-06,3600,19
612,5,1.0474878360360638e-05,4500,5
613,0,0.15904119507661368,0,12
613,1,0.16844264106575746,900,3
613,2,0.905374920565611,1800,6
613,3,0.1102917525470278,2700,3
613,4,1.6074661580554823e-06,3600,16
613,5,1.999042014214164e-05,4500,14
614,0,0.15904119507661368,0,15
614,1,0.16844264106575746,900,0
614,2,0.9419410886762799,1800,1
614,3,0.15853091032298774,2700,4
614,4,1.0757421803780887e-06,3600,22
614,5,1.999042014214164e-05,4500,12
615,0,0.15904119507661368,0,14
615,1,0.10161331541127112,900,6
615,2,0.9419410886762799,1800,0
615,3,0.15853091032298774,2700,5
615,4,1.0757421803780887e-06,3600,21
615,5,1.999042014214164e-05,4500,8
616,0,0.15904119507661368,0,12
616,1,0.07044264738061726,900,7
616,2,0.9316342941467041,1800,3
616,3,0.10749135121206847,2700,3
616,4,1.0757421803780887e-06,3600,25
616,5,1.999042014214164e-05,4500,4
617,0,0.15904119507661368,0,18
617,1,0.06898749276571949,900,1
617,2,0.9316342941467041,1800,2
617,3,0.07754877925402034,2700,5
617,4,1.0757421803780887e-06,3600,13
