gen,id,probability_maraud,position,successful_mating
1136,1,0.04350543979769086,900,17
1136,2,0.0017561602024126627,1800,9
1136,3,0.009480262793576827,2700,25
1136,4,0.000187070271626754,3600,0
1136,5,0.9979479292597149,4500,0
1137,0,0.0069608310865178,0,1
1137,1,0.04350543979769086,900,25
1137,2,0.0017561602024126627,1800,7
1137,3,0.009480262793576827,2700,18
1137,4,0.0001842057744452052,3600,2
1137,5,0.9974899851018152,4500,1
1138,0,0.009216729785974558,0,4
1138,1,0.04350543979769086,900,21
1138,2,0.0016955619890036083,1800,7
1138,3,0.009480262793576827,2700,22
1138,4,0.00025466576799817916,3600,0
1138,5,0.9984167208634489,4500,0
1139,0,0.009467442609883673,0,0
1139,1,0.04350543979769086,900,21
1139,2,0.001901673808215212,1800,10
1139,3,0.009480262793576827,2700,22
1139,4,0.00021205921789579845,3600,1
1139,5,0.9984551230906741,4500,0
1140,0,0.006178326467344864,0,0
1140,1,0.04350543979769086,900,15
1140,2,0.001901673808215212,1800,12
1140,3,0.009480262793576827,2700,26
1140,4,0.00037659695086484106,3600,1
1140,5,0.9990927391952469,4500,0
1141,0,0.006985585898037635,0,2
1141,1,0.04350543979769086,900,19
1141,2,0.001901673808215212,1800,11
1141,3,0.009480262793576827,2700,22
1141,4,0.00030902353944791446,3600,0
1141,5,0.9989784359431704,4500,0
1142,0,0.004467598394232347,0,1
1142,1,0.04350543979769086,900,20
1142,2,0.001901673808215212,1800,9
1142,3,0.009480262793576827,2700,23
1142,4,0.0006390817869506432,3600,1
1142,5,0.9992263838966686,4500,0
1143,0,0.0062887341077458095,0,2
1143,1,0.04350543979769086,900,20
1143,2,0.001901673808215212,1800,12
1143,3,0.009480262793576827,2700,16
1143,4,0.0005474294723151967,3600,4
1143,5,0.9996122077287072,4500,0
1144,0,0.006494714525848423,0,4
1144,1,0.04350543979769086,900,21
1144,2,0.001901673808215212,1800,11
1144,3,0.009480262793576827,2700,16
1144,4,0.00047570484941774976,3600,1
1144,5,0.9996709674831793,4500,0
1145,0,0.00850587820726821,0,5
1145,1,0.04350543979769086,900,26
1145,2,0.001901673808215212,1800,9
1145,3,0.009480262793576827,2700,13
1145,4,0.00031663232865514136,3600,0
1145,5,0.9998350903394031,4500,0
1146,0,0.009366971804054243,0,2
1146,1,0.04350543979769086,900,25
1146,2,0.001901673808215212,1800,5
1146,3,0.009480262793576827,2700,16
1146,4,0.0002790608846260914,3600,6
1146,5,0.9997063643244036,4500,0
1147,0,0.008879997248717849,0,3
1147,1,0.04350543979769086,900,15
1147,2,0.0014926746657753828,1800,8
1147,3,0.009480262793576827,2700,26
1147,4,0.0002413107112544258,3600,2
1147,5,0.9998614507124463,4500,0
1148,0,0.005469416799025096,0,0
1148,1,0.04350543979769086,900,16
1148,2,0.001537746687504369,1800,12
1148,3,0.009480262793576827,2700,25
1148,4,0.00014594582612483925,3600,1
1148,5,0.9998948610291853,4500,0
1149,0,0.009570181829185296,0,1
1149,1,0.04350543979769086,900,22
1149,2,0.001537746687504369,1800,9
1149,3,0.009480262793576827,2700,19
1149,4,0.00017851814049913488,3600,3
1149,5,0.9998691611787915,4500,0
1150,0,0.015371397070724576,0,0
1150,1,0.04350543979769086,900,19
1150,2,0.001537746687504369,1800,10
1150,3,0.009480262793576827,2700,23
1150,4,0.0002496647725396326,3600,2
1150,5,0.9997785804013242,4500,0
1151,0,0.007682943533005609,0,1
1151,1,0.04350543979769086,900,20
1151,2,0.001537746687504369,1800,10
1151,3,0.009480262793576827,2700,21
1151,4,0.0001623987624916408,3600,2
1151,5,0.9997341397490815,4500,0
1152,0,0.011372108485871477,0,2
1152,1,0.04350543979769086,900,15
1152,2,0.001537746687504369,1800,12
1152,3,0.009480262793576827,2700,21
1152,4,0.00010431576802031912,3600,4
1152,5,0.9995149059424518,4500,0
1153,0,0.017253623795149317,0,2
1153,1,0.04350543979769086,900,20
1153,2,0.001537746687504369,1800,7
1153,3,0.009480262793576827,2700,22
1153,4,8.161676283443302e-05,3600,3
1153,5,0.999518162882535,4500,0
1154,0,0.01566730915752754,0,3
1154,1,0.04350543979769086,900,20
1154,2,0.0013231958533807674,1800,9
1154,3,0.009480262793576827,2700,19
1154,4,6.103865964649077e-05,3600,3
1154,5,0.9997042200332052,4500,0
1155,0,0.020459453601843113,0,0
1155,1,0.04350543979769086,900,18
1155,2,0.0013231958533807674,1800,11
1155,3,0.009480262793576827,2700,23
1155,4,7.195009446378974e-05,3600,1
1155,5,0.999687673126012,4500,1
1156,0,0.013952755967139917,0,1
1156,1,0.04350543979769086,900,24
1156,2,0.0013231958533807674,1800,8
1156,3,0.009480262793576827,2700,18
1156,4,9.221466487177237e-05,3600,3
1156,5,0.9997061457202102,4500,0
1157,0,0.01349444797410742,0,3
1157,1,0.04350543979769086,900,24
1157,2,0.0013675202207068479,1800,9
1157,3,0.009480262793576827,2700,17
1157,4,5.617917988607651e-05,3600,1
1157,5,0.999703222465949,4500,0
1158,0,0.016387432259222193,0,0
1158,1,0.04350543979769086,900,17
1158,2,0.0013675202207068479,1800,11
1158,3,0.009480262793576827,2700,25
1158,4,3.504254054549024e-05,3600,1
1158,5,0.9997745873565721,4500,0
1159,0,0.02825366271162823,0,3
1159,1,0.04350543979769086,900,17
1159,2,0.0013675202207068479,1800,11
1159,3,0.009480262793576827,2700,16
1159,4,4.539285306012105e-05,3600,7
1159,5,0.9996350895691697,4500,0
1160,0,0.029316675719591068,0,5
1160,1,0.04350543979769086,900,22
1160,2,0.0013675202207068479,1800,2
1160,3,0.009480262793576827,2700,23
1160,4,4.637979358731862e-05,3600,2
1160,5,0.9990247591899458,4500,0
1161,0,0.029450481887645135,0,0
1161,1,0.04350543979769086,900,19
1161,2,0.0019310088027965282,1800,7
1161,3,0.009480262793576827,2700,26
1161,4,7.858914014781972e-05,3600,2
1161,5,0.9994470747943793,4500,0
1162,0,0.01777340969695909,0,2
1162,1,0.04350543979769086,900,18
1162,2,0.0021370753157171933,1800,12
1162,3,0.009480262793576827,2700,16
1162,4,9.467839182699895e-05,3600,6
1162,5,0.9996410118341276,4500,0
1163,0,0.016173662307647142,0,1
1163,1,0.04350543979769086,900,24
1163,2,0.0021370753157171933,1800,10
1163,3,0.009480262793576827,2700,18
1163,4,0.00010593248844179747,3600,1
1163,5,0.9994267679947294,4500,0
1164,0,0.022255837958306213,0,2
1164,1,0.04350543979769086,900,19
1164,2,0.0021370753157171933,1800,9
1164,3,0.009480262793576827,2700,24
1164,4,7.15517871044116e-05,3600,0
1164,5,0.9996028662330446,4500,0
1165,0,0.023184766858632758,0,3
1165,1,0.04350543979769086,900,16
1165,2,0.0021370753157171933,1800,15
1165,3,0.009480262793576827,2700,17
1165,4,3.885653046956835e-05,3600,2
1165,5,0.9997132059684587,4500,0
1166,0,0.03110504208271769,0,2
1166,1,0.04350543979769086,900,18
1166,2,0.0021370753157171933,1800,7
1166,3,0.009480262793576827,2700,24
1166,4,3.877081148092713e-05,3600,3
1166,5,0.9995066592666155,4500,0
1167,0,0.029059813138447896,0,0
1167,1,0.04350543979769086,900,18
1167,2,0.002116350436237961,1800,14
1167,3,0.009480262793576827,2700,22
1167,4,2.3788335818660945e-05,3600,0
1167,5,0.9997480752549828,4500,0
1168,0,0.0567067823805095,0,4
1168,1,0.04350543979769086,900,20
1168,2,0.002116350436237961,1800,6
1168,3,0.009480262793576827,2700,21
1168,4,1.915225919674546e-05,3600,3
1168,5,0.9995838630552933,4500,0
1169,0,0.05120963188587554,0,2
1169,1,0.04350543979769086,900,18
1169,2,0.0022813888782906274,1800,13
1169,3,0.009480262793576827,2700,21
1169,4,2.5026058562490636e-05,3600,0
1169,5,0.9997655210524966,4500,0
1170,0,0.04003430775465197,0,5
1170,1,0.04350543979769086,900,15
1170,2,0.0022813888782906274,1800,14
1170,3,0.009480262793576827,2700,15
1170,4,2.5921176175125674e-05,3600,4
1170,5,0.999732343722419,4500,0
1171,0,0.04516996423713427,0,0
1171,1,0.04350543979769086,900,26
1171,2,0.0022813888782906274,1800,10
1171,3,0.009480262793576827,2700,17
1171,4,2.5355143867134802e-05,3600,1
1171,5,0.9997653406105272,4500,0
1172,0,0.0361679653989111,0,0
1172,1,0.04350543979769086,900,27
1172,2,0.0022813888782906274,1800,6
1172,3,0.009480262793576827,2700,19
1172,4,3.4936870504902515e-05,3600,2
1172,5,0.9998739638224404,4500,0
1173,0,0.05286660217643496,0,2
1173,1,0.04350543979769086,900,18
1173,2,0.0023446253043814423,1800,9
1173,3,0.009480262793576827,2700,21
1173,4,3.020771442431829e-05,3600,4
1173,5,0.9998682173367949,4500,0
1174,0,0.03665880605709642,0,3
1174,1,0.04350543979769086,900,18
1174,2,0.0023446253043814423,1800,11
1174,3,0.009480262793576827,2700,16
1174,4,2.3683232324880285e-05,3600,6
1174,5,0.99969745705261,4500,0
1175,0,0.05056165235961826,0,2
1175,1,0.04350543979769086,900,17
1175,2,0.0023446253043814423,1800,11
1175,3,0.009480262793576827,2700,19
1175,4,1.7307612025258746e-05,3600,4
1175,5,0.9998646557700022,4500,1
1176,0,0.03553578909138596,0,1
1176,1,0.04350543979769086,900,18
1176,2,0.0023446253043814423,1800,14
1176,3,0.009480262793576827,2700,20
1176,4,1.5044444104462813e-05,3600,1
1176,5,0.9999097687939211,4500,0
1177,0,0.04023066579131761,0,2
1177,1,0.04350543979769086,900,29
1177,2,0.0023446253043814423,1800,4
1177,3,0.009480262793576827,2700,16
1177,4,8.37541937355629e-06,3600,3
1177,5,0.9998557646015113,4500,0
1178,0,0.03867366629090514,0,5
1178,1,0.04350543979769086,900,16
1178,2,0.0019338324640319345,1800,10
1178,3,0.009480262793576827,2700,22
1178,4,5.444082656540386e-06,3600,1
1178,5,0.999779348467549,4500,0
1179,0,0.05464732978779587,0,4
1179,1,0.04350543979769086,900,14
1179,2,0.0019338324640319345,1800,15
1179,3,0.009480262793576827,2700,18
1179,4,4.444301248645036e-06,3600,3
1179,5,0.9998235834220149,4500,0
1180,0,0.04825136405344825,0,1
1180,1,0.04350543979769086,900,18
1180,2,0.0019338324640319345,1800,15
1180,3,0.009480262793576827,2700,19
1180,4,2.9795357772113755e-06,3600,1
1180,5,0.9997890375750282,4500,0
1181,0,0.03268368955079871,0,4
1181,1,0.04350543979769086,900,19
1181,2,0.0019338324640319345,1800,9
1181,3,0.009480262793576827,2700,22
1181,4,4.401571273884797e-06,3600,0
1181,5,0.9998166769115895,4500,0
1182,0,0.023629385854611183,0,1
1182,1,0.04350543979769086,900,15
1182,2,0.0019338324640319345,1800,14
1182,3,0.009480262793576827,2700,19
1182,4,6.7180172098849275e-06,3600,5
1182,5,0.9998640777693506,4500,0
1183,0,0.03528431264245917,0,5
1183,1,0.04350543979769086,900,15
1183,2,0.0019338324640319345,1800,13
1183,3,0.009480262793576827,2700,19
1183,4,8.357354802438553e-06,3600,2
1183,5,0.9999305391566476,4500,0
1184,0,0.05256773287850517,0,5
1184,1,0.04350543979769086,900,16
1184,2,0.0019338324640319345,1800,13
1184,3,0.009480262793576827,2700,18
1184,4,9.15362064369236e-06,3600,2
1184,5,0.9999498469677207,4500,0
1185,0,0.03791054605124074,0,1
1185,1,0.04350543979769086,900,20
1185,2,0.0019338324640319345,1800,7
1185,3,0.009480262793576827,2700,22
1185,4,8.007785580426005e-06,3600,4
1185,5,0.9999397313765604,4500,0
1186,0,0.028262411707479295,0,0
1186,1,0.04350543979769086,900,19
1186,2,0.0021733626177753407,1800,11
1186,3,0.009480262793576827,2700,21
1186,4,1.025490402304261e-05,3600,2
1186,5,0.9999477348290223,4500,0
1187,0,0.030253502229014708,0,0
1187,1,0.04350543979769086,900,17
1187,2,0.0021733626177753407,1800,13
1187,3,0.009480262793576827,2700,19
1187,4,5.7758554766316756e-06,3600,4
1187,5,0.9999128807067037,4500,0
1188,0,0.02503395841895639,0,1
1188,1,0.04350543979769086,900,22
1188,2,0.0021733626177753407,1800,9
1188,3,0.009480262793576827,2700,21
1188,4,4.674680370817765e-06,3600,1
1188,5,0.9999573882041809,4500,0
1189,0,0.022113740684573023,0,2
1189,1,0.04350543979769086,900,23
1189,2,0.0021733626177753407,1800,13
1189,3,0.009480262793576827,2700,14
1189,4,4.51593562836673e-06,3600,2
1189,5,0.9999330725715943,4500,0
1190,0,0.012031385871808135,0,3
1190,1,0.04350543979769086,900,23
1190,2,0.0021733626177753407,1800,16
1190,3,0.009480262793576827,2700,11
1190,4,3.779310097151422e-06,3600,1
1190,5,0.9999437270347584,4500,0
1191,0,0.009248054642558958,0,2
1191,1,0.04350543979769086,900,15
1191,2,0.0021733626177753407,1800,14
1191,3,0.009480262793576827,2700,21
1191,4,6.734321778458932e-06,3600,2
1191,5,0.9999419312386401,4500,0
1192,0,0.011113398191501377,0,2
1192,1,0.04350543979769086,900,20
1192,2,0.0021733626177753407,1800,7
1192,3,0.009480262793576827,2700,24
1192,4,5.17437983865684e-06,3600,1
1192,5,0.9999677186764744,4500,0
1193,0,0.01366827554351015,0,1
1193,1,0.04350543979769086,900,25
1193,2,0.0019229472951791894,1800,9
1193,3,0.009480262793576827,2700,18
1193,4,8.481919284289742e-06,3600,1
1193,5,0.9999749541857857,4500,0
1194,0,0.009865022485407056,0,1
1194,1,0.04350543979769086,900,26
1194,2,0.0019229472951791894,1800,8
1194,3,0.009480262793576827,2700,18
1194,4,7.890440817337233e-06,3600,1
1194,5,0.9999506560175452,4500,0
1195,0,0.014068171536908461,0,2
1195,1,0.04350543979769086,900,20
1195,2,0.0020620805575956368,1800,8
1195,3,0.009480262793576827,2700,20
1195,4,1.2495780524232305e-05,3600,4
1195,5,0.9999466300111274,4500,0
1196,0,0.015105859775617547,0,3
1196,1,0.04350543979769086,900,20
1196,2,0.002156670714070673,1800,8
1196,3,0.009480262793576827,2700,21
1196,4,8.504049010154212e-06,3600,2
1196,5,0.9998804030096055,4500,0
1197,0,0.01645053822446421,0,2
1197,1,0.04350543979769086,900,20
1197,2,0.0021242783836862068,1800,6
1197,3,0.009480262793576827,2700,24
1197,4,1.506031722121566e-05,3600,2
1197,5,0.9999412824654427,4500,0
1198,0,0.009801752879504235,0,3
1198,1,0.04350543979769086,900,19
1198,2,0.0018309909310373778,1800,7
1198,3,0.009480262793576827,2700,24
1198,4,2.134643017801168e-05,3600,1
1198,5,0.9999515709978373,4500,0
1199,0,0.01121165226485702,0,2
1199,1,0.04350543979769086,900,23
1199,2,0.001760709638306825,1800,7
1199,3,0.009480262793576827,2700,22
1199,4,1.2040076202016856e-05,3600,0
1199,5,0.999955027506425,4500,0
1200,0,0.013220265709290326,0,1
1200,1,0.04350543979769086,900,19
1200,2,0.0017848318411536111,1800,10
1200,3,0.009480262793576827,2700,23
1200,4,1.5462441858457638e-05,3600,1
1200,5,0.9999770544798537,4500,0
1201,0,0.018306287625812545,0,3
1201,1,0.04350543979769086,900,20
1201,2,0.0017848318411536111,1800,12
1201,3,0.009480262793576827,2700,15
1201,4,1.8046654299760114e-05,3600,4
1201,5,0.9999816123869855,4500,0
1202,0,0.023792711628494834,0,2
1202,1,0.04350543979769086,900,25
1202,2,0.0017848318411536111,1800,7
1202,3,0.009480262793576827,2700,18
1202,4,2.211156239357637e-05,3600,2
1202,5,0.9999854704759473,4500,0
1203,0,0.04002427336059939,0,0
1203,1,0.04350543979769086,900,19
1203,2,0.0016661055503833923,1800,14
1203,3,0.009480262793576827,2700,15
1203,4,2.9666781999246984e-05,3600,6
1203,5,0.9999924698615982,4500,0
1204,0,0.045631026394285575,0,1
1204,1,0.04350543979769086,900,20
1204,2,0.0016661055503833923,1800,19
1204,3,0.009480262793576827,2700,14
1204,4,3.4108401792306734e-05,3600,0
1204,5,0.9999960936006036,4500,0
1205,0,0.0394015253608832,0,1
1205,1,0.04350543979769086,900,23
1205,2,0.0016661055503833923,1800,13
1205,3,0.009480262793576827,2700,16
1205,4,2.6623504848395106e-05,3600,1
1205,5,0.9999977849982928,4500,0
1206,0,0.031019746987994434,0,1
1206,1,0.04350543979769086,900,22
1206,2,0.0016661055503833923,1800,11
1206,3,0.009480262793576827,2700,19
1206,4,1.596035068390462e-05,3600,1
1206,5,0.9999973260568734,4500,0
1207,0,0.03266900899058447,0,1
1207,1,0.04350543979769086,900,16
1207,2,0.0016661055503833923,1800,12
1207,3,0.009480262793576827,2700,24
1207,4,2.7604785514598143e-05,3600,1
1207,5,0.9999976678087853,4500,0
1208,0,0.029660799724691937,0,2
1208,1,0.04350543979769086,900,26
1208,2,0.0016661055503833923,1800,8
1208,3,0.009480262793576827,2700,17
1208,4,2.5909958203418922e-05,3600,1
1208,5,0.999998772891394,4500,0
1209,0,0.042083957984236135,0,4
1209,1,0.04350543979769086,900,16
1209,2,0.0017713103349793551,1800,12
1209,3,0.009480262793576827,2700,22
1209,4,1.5987035451268997e-05,3600,0
1209,5,0.9999989785293055,4500,0
1210,0,0.027814274706794435,0,0
1210,1,0.04350543979769086,900,28
1210,2,0.0017713103349793551,1800,13
1210,3,0.009480262793576827,2700,11
1210,4,2.964036934432148e-05,3600,1
1210,5,0.9999992898943018,4500,0
1211,0,0.018320807228626067,0,4
1211,1,0.04350543979769086,900,20
1211,2,0.0017713103349793551,1800,13
1211,3,0.009480262793576827,2700,14
1211,4,3.262328774924441e-05,3600,2
1211,5,0.999999576591286,4500,0
1212,0,0.019398299588069243,0,0
1212,1,0.04350543979769086,900,21
1212,2,0.0017713103349793551,1800,10
1212,3,0.009480262793576827,2700,23
1212,4,2.5568269336773706e-05,3600,0
1212,5,0.9999996061784943,4500,0
1213,0,0.03419460916241863,0,2
1213,1,0.04350543979769086,900,13
1213,2,0.0017713103349793551,1800,12
1213,3,0.009480262793576827,2700,26
1213,4,2.352459800160777e-05,3600,1
1213,5,0.999999562081839,4500,0
1214,0,0.05264404129172605,0,2
1214,1,0.04350543979769086,900,20
1214,2,0.0017713103349793551,1800,17
1214,3,0.009480262793576827,2700,13
1214,4,1.8155471580011005e-05,3600,2
1214,5,0.9999997240154628,4500,0
1215,0,0.06506557413730821,0,1
1215,1,0.04350543979769086,900,17
1215,2,0.0017713103349793551,1800,16
1215,3,0.009480262793576827,2700,16
1215,4,9.81862396930058e-06,3600,4
1215,5,0.9999995070199318,4500,0
1216,0,0.07184342702782279,0,2
1216,1,0.04350543979769086,900,19
1216,2,0.0017713103349793551,1800,10
1216,3,0.009480262793576827,2700,21
1216,4,9.358501434639949e-06,3600,1
1216,5,0.9999988422474241,4500,0
1217,0,0.04968307848783001,0,4
1217,1,0.04350543979769086,900,11
1217,2,0.0017713103349793551,1800,11
1217,3,0.009480262793576827,2700,24
1217,4,1.8303983466439285e-05,3600,4
1217,5,0.9999992898942232,4500,0
1218,0,0.06778076487669552,0,5
1218,1,0.04350543979769086,900,19
1218,2,0.0017713103349793551,1800,9
1218,3,0.009480262793576827,2700,18
1218,4,1.3064944481216446e-05,3600,3
1218,5,0.9999993206667276,4500,0
1219,0,0.05556696471339153,0,0
1219,1,0.04350543979769086,900,12
1219,2,0.0017713103349793551,1800,14
1219,3,0.009480262793576827,2700,27
1219,4,7.657152278670269e-06,3600,1
1219,5,0.9999988009486294,4500,0
1220,0,0.10015432709743467,0,3
1220,1,0.04350543979769086,900,22
1220,2,0.0017713103349793551,1800,7
1220,3,0.009480262793576827,2700,14
1220,4,6.774567065697129e-06,3600,7
1220,5,0.9999976999439063,4500,0
1221,0,0.1172824536121329,0,0
1221,1,0.04350543979769086,900,19
1221,2,0.0020046546875781635,1800,11
1221,3,0.009480262793576827,2700,20
1221,4,6.549019301229187e-06,3600,4
1221,5,0.9999983130161676,4500,0
1222,0,0.11207803356492119,0,9
1222,1,0.04350543979769086,900,17
1222,2,0.0020046546875781635,1800,9
1222,3,0.009480262793576827,2700,16
1222,4,5.063323780155348e-06,3600,3
1222,5,0.9999981588542549,4500,0
1223,0,0.11207803356492119,0,2
1223,1,0.04350543979769086,900,19
1223,2,0.0020046546875781635,1800,7
1223,3,0.009480262793576827,2700,23
1223,4,2.7884353735531576e-06,3600,3
1223,5,0.9999971636006063,4500,0
1224,0,0.10828290271961796,0,2
1224,1,0.04350543979769086,900,20
1224,2,0.002076374252074952,1800,7
1224,3,0.009480262793576827,2700,23
1224,4,4.196102622273918e-06,3600,2
1224,5,0.9999968491761225,4500,0
