gen,id,probability_maraud,position,successful_mating
385,4,0.02990773400412365,3600,18
385,5,0.013492598576735338,4500,0
386,0,0.9997836042466519,0,0
386,1,0.00021280206631603304,900,1
386,2,0.12771777969939516,1800,14
386,3,0.14951339951427134,2700,17
386,4,0.02990773400412365,3600,17
386,5,0.013009967836554951,4500,5
387,0,0.9997460878358624,0,0
387,1,0.00022488087123584419,900,1
387,2,0.12771777969939516,1800,21
387,3,0.14951339951427134,2700,10
387,4,0.02990773400412365,3600,19
387,5,0.011215760086791784,4500,2
388,0,0.9998552498026876,0,0
388,1,0.0001563453069003909,900,3
388,2,0.12771777969939516,1800,16
388,3,0.14951339951427134,2700,16
388,4,0.02990773400412365,3600,19
388,5,0.008828055324034276,4500,0
389,0,0.9997745498752696,0,0
389,1,9.376475462755607e-05,900,0
389,2,0.12771777969939516,1800,14
389,3,0.14951339951427134,2700,18
389,4,0.02990773400412365,3600,20
389,5,0.00904733751627416,4500,2
390,0,0.9997665319693037,0,0
390,1,6.30456240311657e-05,900,0
390,2,0.12771777969939516,1800,15
390,3,0.14951339951427134,2700,12
390,4,0.02990773400412365,3600,25
390,5,0.013057961466440882,4500,2
391,0,0.9997238265427096,0,0
391,1,8.306226109121992e-05,900,0
391,2,0.12771777969939516,1800,23
391,3,0.14951339951427134,2700,14
391,4,0.02990773400412365,3600,17
391,5,0.017198748995069988,4500,0
392,0,0.99947443407072,0,0
392,1,7.656355685288015e-05,900,1
392,2,0.12771777969939516,1800,18
392,3,0.14951339951427134,2700,12
392,4,0.02990773400412365,3600,21
392,5,0.03372606872886848,4500,2
393,0,0.9994507831486545,0,0
393,1,5.903460997955321e-05,900,3
393,2,0.12771777969939516,1800,15
393,3,0.14951339951427134,2700,14
393,4,0.02990773400412365,3600,17
393,5,0.037825711004284675,4500,5
394,0,0.9993062945644007,0,0
394,1,5.4329488422058977e-05,900,2
394,2,0.12771777969939516,1800,21
394,3,0.14951339951427134,2700,11
394,4,0.02990773400412365,3600,18
394,5,0.03075298023059878,4500,2
395,0,0.9987551540331308,0,1
395,1,3.5680843098557626e-05,900,3
395,2,0.12771777969939516,1800,11
395,3,0.14951339951427134,2700,15
395,4,0.02990773400412365,3600,22
395,5,0.023609132857344145,4500,2
396,0,0.9993942627439425,0,0
396,1,5.2921869532772015e-05,900,0
396,2,0.12771777969939516,1800,20
396,3,0.14951339951427134,2700,10
396,4,0.02990773400412365,3600,21
396,5,0.04363232619173263,4500,3
397,0,0.9989520388717877,0,1
397,1,2.8071765701174326e-05,900,5
397,2,0.12771777969939516,1800,18
397,3,0.14951339951427134,2700,17
397,4,0.02990773400412365,3600,13
397,5,0.041409356853824575,4500,0
398,0,0.9976546441441284,0,0
398,1,2.80929220495884e-05,900,5
398,2,0.12771777969939516,1800,18
398,3,0.14951339951427134,2700,10
398,4,0.02990773400412365,3600,19
398,5,0.02722434446556814,4500,2
399,0,0.9964883858657334,0,2
399,1,2.0788096295866265e-05,900,3
399,2,0.12771777969939516,1800,17
399,3,0.14951339951427134,2700,11
399,4,0.02990773400412365,3600,20
399,5,0.042206448546881076,4500,1
400,0,0.9966744498135848,0,1
400,1,1.2106392169246236e-05,900,3
400,2,0.12771777969939516,1800,17
400,3,0.14951339951427134,2700,15
400,4,0.02990773400412365,3600,17
400,5,0.04831726213878656,4500,1
401,0,0.9985096626025748,0,0
401,1,1.3367261825490516e-05,900,3
401,2,0.12771777969939516,1800,19
401,3,0.14951339951427134,2700,12
401,4,0.02990773400412365,3600,17
401,5,0.03417883054916556,4500,2
402,0,0.9989185976581706,0,0
402,1,1.6736550438909307e-05,900,2
402,2,0.12771777969939516,1800,16
402,3,0.14951339951427134,2700,11
402,4,0.02990773400412365,3600,23
402,5,0.023781817004386575,4500,2
403,0,0.9981237340243966,0,0
403,1,2.803866138918873e-05,900,4
403,2,0.12771777969939516,1800,10
403,3,0.14951339951427134,2700,21
403,4,0.02990773400412365,3600,15
403,5,0.036211603474647865,4500,4
404,0,0.9962506211135758,0,1
404,1,3.967040770851872e-05,900,2
404,2,0.12771777969939516,1800,13
404,3,0.14951339951427134,2700,19
404,4,0.02990773400412365,3600,17
404,5,0.05020624795541272,4500,1
405,0,0.9919781814398021,0,0
405,1,2.1645389177930236e-05,900,7
405,2,0.12771777969939516,1800,10
405,3,0.14951339951427134,2700,12
405,4,0.02990773400412365,3600,20
405,5,0.07485687002084931,4500,4
406,0,0.9807382525021489,0,1
406,1,1.7684675104246075e-05,900,3
406,2,0.12771777969939516,1800,21
406,3,0.14951339951427134,2700,9
406,4,0.02990773400412365,3600,17
406,5,0.060444118146257206,4500,3
407,0,0.9716711923506025,0,6
407,1,1.110153345996037e-05,900,1
407,2,0.12771777969939516,1800,10
407,3,0.14951339951427134,2700,17
407,4,0.02990773400412365,3600,17
407,5,0.035197036630019427,4500,3
408,0,0.9791797701763957,0,1
408,1,1.5174499653917674e-05,900,1
408,2,0.12771777969939516,1800,9
408,3,0.14951339951427134,2700,19
408,4,0.02990773400412365,3600,19
408,5,0.035418994592439405,4500,5
409,0,0.966825054122821,0,2
409,1,1.5733296596216893e-05,900,5
409,2,0.12771777969939516,1800,15
409,3,0.14951339951427134,2700,11
409,4,0.02990773400412365,3600,18
409,5,0.03451710628651539,4500,3
410,0,0.9491753340812766,0,4
410,1,1.5351354286447994e-05,900,4
410,2,0.12771777969939516,1800,19
410,3,0.14951339951427134,2700,8
410,4,0.02990773400412365,3600,16
410,5,0.03581860548644091,4500,3
411,0,0.957346210599662,0,4
411,1,1.410360003995238e-05,900,6
411,2,0.12771777969939516,1800,13
411,3,0.15989945326613958,2700,12
411,4,0.02990773400412365,3600,16
411,5,0.024803604448584583,4500,3
412,0,0.9218061757106506,0,3
412,1,1.9114921979254258e-05,900,5
412,2,0.12771777969939516,1800,11
412,3,0.15989945326613958,2700,20
412,4,0.02990773400412365,3600,14
412,5,0.041004383531337854,4500,1
413,0,0.9263481407555376,0,5
413,1,2.7010140465765776e-05,900,4
413,2,0.12771777969939516,1800,17
413,3,0.15989945326613958,2700,5
413,4,0.02990773400412365,3600,20
413,5,0.054529940191209436,4500,3
414,0,0.9200970447257277,0,4
414,1,2.4370195365921884e-05,900,3
414,2,0.12771777969939516,1800,14
414,3,0.21264517194956922,2700,20
414,4,0.02990773400412365,3600,8
414,5,0.04076065127923545,4500,5
415,0,0.9076855764827717,0,7
415,1,1.7366704903153612e-05,900,2
415,2,0.12771777969939516,1800,10
415,3,0.21264517194956922,2700,9
415,4,0.030365335594882772,3600,24
415,5,0.049451288798540154,4500,2
416,0,0.9081355409553951,0,5
416,1,1.5570335327218976e-05,900,1
416,2,0.12771777969939516,1800,17
416,3,0.21264517194956922,2700,17
416,4,0.030365335594882772,3600,12
416,5,0.028140463302878838,4500,2
417,0,0.8797366382024517,0,8
417,1,6.692679187115428e-06,900,0
417,2,0.12771777969939516,1800,9
417,3,0.21264517194956922,2700,22
417,4,0.030365335594882772,3600,10
417,5,0.01596748994901977,4500,5
418,0,0.8756426423467562,0,9
418,1,5.498401575508659e-06,900,3
418,2,0.12771777969939516,1800,6
418,3,0.21264517194956922,2700,17
418,4,0.030365335594882772,3600,15
418,5,0.01126611760037788,4500,4
419,0,0.8756426423467562,0,6
419,1,2.7583487537109457e-06,900,3
419,2,0.1003741365837869,1800,10
419,3,0.21264517194956922,2700,12
419,4,0.030365335594882772,3600,20
419,5,0.015593312718170963,4500,3
420,0,0.8685485089509124,0,10
420,1,3.990598483848514e-06,900,2
420,2,0.1003741365837869,1800,13
420,3,0.21264517194956922,2700,10
420,4,0.030365335594882772,3600,15
420,5,0.010747122527957363,4500,4
421,0,0.8685485089509124,0,9
421,1,5.942836493713139e-06,900,1
421,2,0.1003741365837869,1800,17
421,3,0.21264517194956922,2700,9
421,4,0.030365335594882772,3600,15
421,5,0.007331865733126578,4500,3
422,0,0.8685485089509124,0,6
422,1,1.4235392004576237e-05,900,2
422,2,0.1003741365837869,1800,19
422,3,0.21264517194956922,2700,14
422,4,0.030365335594882772,3600,13
422,5,0.004077587446282968,4500,0
423,0,0.8937736017954097,0,12
423,1,1.769083355566124e-05,900,5
423,2,0.1003741365837869,1800,7
423,3,0.21264517194956922,2700,15
423,4,0.030365335594882772,3600,9
423,5,0.006478216552500749,4500,5
424,0,0.8937736017954097,0,11
424,1,1.1190099975324163e-05,900,2
424,2,0.08283871193640617,1800,11
424,3,0.21264517194956922,2700,14
424,4,0.030365335594882772,3600,13
424,5,0.004246882471953126,4500,3
425,0,0.8937736017954097,0,3
425,1,1.1176977053587035e-05,900,0
425,2,0.08283871193640617,1800,14
425,3,0.21264517194956922,2700,17
425,4,0.030365335594882772,3600,17
425,5,0.0017781244820404872,4500,3
426,0,0.889299080872201,0,11
426,1,6.88605981919657e-06,900,1
426,2,0.08283871193640617,1800,17
426,3,0.21264517194956922,2700,8
426,4,0.030365335594882772,3600,14
426,5,0.0015354176615622734,4500,3
427,0,0.889299080872201,0,13
427,1,1.1448153992237423e-05,900,4
427,2,0.08283871193640617,1800,9
427,3,0.19223366017385154,2700,18
427,4,0.030365335594882772,3600,10
427,5,0.0011297336156658089,4500,0
428,0,0.889299080872201,0,10
428,1,1.3191051415049057e-05,900,2
428,2,0.08283871193640617,1800,15
428,3,0.19223366017385154,2700,12
428,4,0.030365335594882772,3600,12
428,5,0.001179008581093207,4500,3
429,0,0.889299080872201,0,8
429,1,5.713921957667641e-06,900,2
429,2,0.08283871193640617,1800,11
429,3,0.19223366017385154,2700,15
429,4,0.030365335594882772,3600,16
429,5,0.0009324022821845528,4500,2
430,0,0.8758607802912362,0,10
430,1,1.005992264099177e-05,900,1
430,2,0.08283871193640617,1800,13
430,3,0.19223366017385154,2700,13
430,4,0.030365335594882772,3600,12
430,5,0.0017817773990624047,4500,5
431,0,0.8758607802912362,0,7
431,1,1.2662229111866435e-05,900,5
431,2,0.08283871193640617,1800,14
431,3,0.19223366017385154,2700,16
431,4,0.030365335594882772,3600,11
431,5,0.002855347334303493,4500,1
432,0,0.8739194838458342,0,14
432,1,7.885592029474811e-06,900,4
432,2,0.08283871193640617,1800,13
432,3,0.19223366017385154,2700,10
432,4,0.030365335594882772,3600,10
432,5,0.0036703217383739105,4500,3
433,0,0.8739194838458342,0,9
433,1,3.2357420846998275e-06,900,3
433,2,0.08283871193640617,1800,11
433,3,0.19223366017385154,2700,14
433,4,0.030365335594882772,3600,17
433,5,0.004838692584661978,4500,0
434,0,0.8739194838458342,0,14
434,1,6.1352926937512225e-06,900,1
434,2,0.08283871193640617,1800,11
434,3,0.19223366017385154,2700,11
434,4,0.030365335594882772,3600,14
434,5,0.004182516613228627,4500,3
435,0,0.8739194838458342,0,6
435,1,3.783771171460228e-06,900,5
435,2,0.08283871193640617,1800,10
435,3,0.19223366017385154,2700,13
435,4,0.030365335594882772,3600,17
435,5,0.002913736049573989,4500,3
436,0,0.8776415926544862,0,12
436,1,2.5978434579117627e-06,900,2
436,2,0.08283871193640617,1800,6
436,3,0.19223366017385154,2700,17
436,4,0.030365335594882772,3600,15
436,5,0.004944210782303932,4500,2
437,0,0.8776415926544862,0,14
437,1,1.3926135186387375e-06,900,3
437,2,0.10429266875744538,1800,10
437,3,0.19223366017385154,2700,8
437,4,0.030365335594882772,3600,16
437,5,0.0028877589888427853,4500,3
438,0,0.8776415926544862,0,9
438,1,1.3570812931941748e-06,900,5
438,2,0.10429266875744538,1800,14
438,3,0.21276935368188,2700,10
438,4,0.030365335594882772,3600,13
438,5,0.002106820920608534,4500,3
439,0,0.8776415926544862,0,8
439,1,1.8830303550281138e-06,900,3
439,2,0.10429266875744538,1800,17
439,3,0.21276935368188,2700,13
439,4,0.030365335594882772,3600,9
439,5,0.0017973653385624877,4500,4
440,0,0.8674216902302385,0,11
440,1,2.1973811170939397e-06,900,1
440,2,0.10429266875744538,1800,10
440,3,0.21276935368188,2700,11
440,4,0.030365335594882772,3600,15
440,5,0.0012439119470187556,4500,5
441,0,0.8674216902302385,0,13
441,1,8.185723366902988e-06,900,2
441,2,0.10429266875744538,1800,9
441,3,0.21276935368188,2700,14
441,4,0.030365335594882772,3600,12
441,5,0.0009401757018772944,4500,4
442,0,0.8674216902302385,0,9
442,1,8.215501062396073e-06,900,1
442,2,0.10429266875744538,1800,13
442,3,0.21276935368188,2700,13
442,4,0.030365335594882772,3600,16
442,5,0.0009056295184687552,4500,2
443,0,0.8674216902302385,0,14
443,1,5.264889541333261e-06,900,3
443,2,0.10429266875744538,1800,15
443,3,0.21276935368188,2700,12
443,4,0.030365335594882772,3600,6
443,5,0.0021374434982380395,4500,4
444,0,0.8674216902302385,0,7
444,1,9.15671634429518e-06,900,0
444,2,0.10429266875744538,1800,12
444,3,0.21276935368188,2700,17
444,4,0.027559358645795638,3600,18
444,5,0.0011116963288680907,4500,0
445,0,0.8496998536428467,0,7
445,1,1.686522668448655e-05,900,2
445,2,0.10429266875744538,1800,21
445,3,0.21276935368188,2700,9
445,4,0.027559358645795638,3600,10
445,5,0.001723064406308998,4500,5
446,0,0.8394595788794242,0,12
446,1,2.0095225537824338e-05,900,3
446,2,0.10429266875744538,1800,7
446,3,0.21276935368188,2700,19
446,4,0.027559358645795638,3600,10
446,5,0.0020640459089541164,4500,3
447,0,0.8394595788794242,0,8
447,1,4.273466373316129e-05,900,4
447,2,0.12578982798003666,1800,13
447,3,0.21276935368188,2700,15
447,4,0.027559358645795638,3600,14
447,5,0.001398773788667408,4500,0
448,0,0.8389467944465563,0,10
448,1,2.4052816860991794e-05,900,3
448,2,0.12578982798003666,1800,9
448,3,0.21276935368188,2700,13
448,4,0.027559358645795638,3600,16
448,5,0.003361575111381447,4500,3
449,0,0.8389467944465563,0,13
449,1,1.6509229386844257e-05,900,1
449,2,0.12578982798003666,1800,12
449,3,0.21276935368188,2700,16
449,4,0.027559358645795638,3600,10
449,5,0.0033575049015765533,4500,2
450,0,0.8389467944465563,0,8
450,1,2.7929067670908183e-05,900,5
450,2,0.12578982798003666,1800,11
450,3,0.21276935368188,2700,20
450,4,0.027559358645795638,3600,7
450,5,0.00283022710366488,4500,3
451,0,0.8243434806923222,0,12
451,1,1.816870654973124e-05,900,2
451,2,0.12578982798003666,1800,9
451,3,0.21276935368188,2700,11
451,4,0.024784238505447354,3600,15
451,5,0.004077616075743312,4500,5
452,0,0.8243434806923222,0,8
452,1,3.315432877417952e-05,900,3
452,2,0.12578982798003666,1800,12
452,3,0.21276935368188,2700,15
452,4,0.024784238505447354,3600,14
452,5,0.0024976861728356805,4500,2
453,0,0.842970184116238,0,9
453,1,5.64700908861746e-05,900,4
453,2,0.12578982798003666,1800,13
453,3,0.21276935368188,2700,14
453,4,0.024784238505447354,3600,13
453,5,0.0026572320502313194,4500,1
454,0,0.842970184116238,0,6
454,1,5.723425540328401e-05,900,3
454,2,0.12578982798003666,1800,14
454,3,0.21276935368188,2700,12
454,4,0.024784238505447354,3600,13
454,5,0.0027545821272870743,4500,5
455,0,0.8931282604100145,0,16
455,1,2.534055580394112e-05,900,0
455,2,0.12578982798003666,1800,9
455,3,0.21276935368188,2700,14
455,4,0.024784238505447354,3600,14
455,5,0.004369313056723325,4500,1
456,0,0.8931282604100145,0,5
456,1,8.811132379828822e-06,900,3
456,2,0.12578982798003666,1800,12
456,3,0.21276935368188,2700,11
456,4,0.024784238505447354,3600,20
456,5,0.004918068456415073,4500,3
457,0,0.8977252831718222,0,8
457,1,4.414853578923601e-06,900,2
457,2,0.12578982798003666,1800,14
457,3,0.21276935368188,2700,13
457,4,0.024784238505447354,3600,14
457,5,0.007462398431529917,4500,3
458,0,0.8988778276716959,0,7
458,1,2.291944094864696e-06,900,0
458,2,0.12578982798003666,1800,18
458,3,0.21276935368188,2700,5
458,4,0.024784238505447354,3600,24
458,5,0.008920644723409164,4500,0
459,0,0.9122872075978153,0,8
459,1,3.277198576955603e-06,900,4
459,2,0.12578982798003666,1800,10
459,3,0.1645484702258909,2700,12
459,4,0.024784238505447354,3600,16
459,5,0.005573656140301491,4500,4
460,0,0.9222769886784976,0,4
460,1,1.6144666635151776e-06,900,3
460,2,0.12578982798003666,1800,15
460,3,0.1645484702258909,2700,13
460,4,0.024784238505447354,3600,15
460,5,0.007314405129733849,4500,3
461,0,0.9554451143458899,0,4
461,1,1.3439371901365802e-06,900,1
461,2,0.12578982798003666,1800,16
461,3,0.1645484702258909,2700,11
461,4,0.024784238505447354,3600,20
461,5,0.013995889866525932,4500,2
462,0,0.966665458811921,0,5
462,1,8.641389967774082e-07,900,3
462,2,0.12578982798003666,1800,17
462,3,0.1645484702258909,2700,14
462,4,0.024784238505447354,3600,14
462,5,0.016487083399543172,4500,1
463,0,0.9649866680244861,0,4
463,1,1.5540204130316478e-06,900,4
463,2,0.12578982798003666,1800,11
463,3,0.1645484702258909,2700,16
463,4,0.024784238505447354,3600,16
463,5,0.00835028026221278,4500,3
464,0,0.9622011261208323,0,2
464,1,1.6566177117308284e-06,900,2
464,2,0.12578982798003666,1800,15
464,3,0.1645484702258909,2700,11
464,4,0.024784238505447354,3600,22
464,5,0.009725580816520097,4500,2
465,0,0.9482291642151998,0,5
465,1,9.54556621973276e-07,900,2
465,2,0.12578982798003666,1800,15
465,3,0.1645484702258909,2700,13
465,4,0.024784238505447354,3600,15
465,5,0.01486504608092394,4500,3
466,0,0.9394693061675196,0,6
466,1,1.1752418762013125e-06,900,6
466,2,0.12578982798003666,1800,15
466,3,0.1645484702258909,2700,8
466,4,0.024784238505447354,3600,13
466,5,0.011744955423206844,4500,5
467,0,0.9416603421175981,0,7
467,1,7.959795906095883e-07,900,4
467,2,0.12578982798003666,1800,9
467,3,0.15777780397609956,2700,18
467,4,0.024784238505447354,3600,13
467,5,0.010593282363359458,4500,3
468,0,0.9314488634432738,0,4
468,1,4.366246248616244e-07,900,3
468,2,0.12578982798003666,1800,13
468,3,0.15777780397609956,2700,15
468,4,0.024784238505447354,3600,18
468,5,0.009580768967318213,4500,1
469,0,0.8851899400714845,0,9
469,1,5.718589865344344e-07,900,2
469,2,0.12578982798003666,1800,19
469,3,0.15777780397609956,2700,7
469,4,0.024784238505447354,3600,15
469,5,0.006555636598156474,4500,2
470,0,0.8851899400714845,0,10
470,1,2.650830327492525e-07,900,1
470,2,0.12578982798003666,1800,14
470,3,0.14818316569031725,2700,12
470,4,0.024784238505447354,3600,13
470,5,0.010491234964279011,4500,4
471,0,0.8851899400714845,0,4
471,1,3.013891626546735e-07,900,3
471,2,0.12578982798003666,1800,10
471,3,0.14818316569031725,2700,18
471,4,0.024784238505447354,3600,17
471,5,0.01936586996583258,4500,2
472,0,0.897660826263681,0,4
472,1,1.9232655825293863e-07,900,0
472,2,0.12578982798003666,1800,18
472,3,0.14818316569031725,2700,12
472,4,0.024784238505447354,3600,19
472,5,0.03672954685081364,4500,1
473,0,0.9110947389931523,0,5
473,1,1.0912029224410431e-07,900,1
473,2,0.12578982798003666,1800,18
473,3,0.14818316569031725,2700,9
473,4,0.024784238505447354,3600,18
473,5,0.018939868705555644,4500,3
474,0,0.8992455515831197,0,5
474,1,1.989214318297253e-07,900,4
474,2,0.12578982798003666,1800,17
474,3,0.14818316569031725,2700,9
474,4,0.024784238505447354,3600,17
474,5,0.013413950665375428,4500,2
