gen,id,probability_maraud,position,successful_mating
1213,2,5.362013917869657e-07,1800,12
1213,3,3.2796649636251173e-06,2700,10
1213,4,0.0003058876268933691,3600,10
1213,5,5.689240990041154e-07,4500,9
1214,0,0.018364903448945858,0,11
1214,1,2.5322961847462864e-06,900,7
1214,2,5.362013917869657e-07,1800,9
1214,3,1.033961945593225e-05,2700,9
1214,4,0.00023206506019198193,3600,7
1214,5,5.689240990041154e-07,4500,11
1215,0,0.018364903448945858,0,6
1215,1,1.743937121716598e-06,900,13
1215,2,5.362013917869657e-07,1800,7
1215,3,1.033961945593225e-05,2700,10
1215,4,0.0005446859870153605,3600,12
1215,5,5.689240990041154e-07,4500,6
1216,0,0.018364903448945858,0,8
1216,1,1.2829670365245375e-06,900,10
1216,2,6.380659241430982e-07,1800,3
1216,3,1.0971367458848486e-05,2700,12
1216,4,0.0005446859870153605,3600,12
1216,5,5.689240990041154e-07,4500,9
1217,0,0.018364903448945858,0,9
1217,1,1.0048786149507632e-06,900,8
1217,2,6.380659241430982e-07,1800,6
1217,3,8.672186954405064e-06,2700,11
1217,4,0.0005446859870153605,3600,9
1217,5,5.689240990041154e-07,4500,11
1218,0,0.015615288091244984,0,8
1218,1,1.0048786149507632e-06,900,9
1218,2,6.380659241430982e-07,1800,10
1218,3,8.672186954405064e-06,2700,8
1218,4,0.0012138162554557108,3600,9
1218,5,5.689240990041154e-07,4500,10
1219,0,0.015615288091244984,0,8
1219,1,1.0048786149507632e-06,900,8
1219,2,1.3644079180199647e-06,1800,11
1219,3,1.112098089841684e-05,2700,13
1219,4,0.0012138162554557108,3600,11
1219,5,4.297580067738868e-07,4500,3
1220,0,0.027305970238750938,0,9
1220,1,8.277835604326076e-07,900,9
1220,2,7.319373971551676e-07,1800,6
1220,3,1.112098089841684e-05,2700,12
1220,4,0.0012138162554557108,3600,11
1220,5,4.297580067738868e-07,4500,7
1221,0,0.027305970238750938,0,11
1221,1,3.6311115906622617e-07,900,6
1221,2,7.319373971551676e-07,1800,12
1221,3,1.112098089841684e-05,2700,9
1221,4,0.0012138162554557108,3600,9
1221,5,3.280540500694415e-07,4500,7
1222,0,0.03748895228143482,0,7
1222,1,3.497494372970247e-07,900,13
1222,2,7.319373971551676e-07,1800,10
1222,3,1.112098089841684e-05,2700,5
1222,4,0.0012138162554557108,3600,11
1222,5,3.5350710813464794e-07,4500,8
1223,0,0.0346993670295484,0,13
1223,1,5.128670316467483e-07,900,6
1223,2,7.319373971551676e-07,1800,9
1223,3,1.112098089841684e-05,2700,5
1223,4,0.0012138162554557108,3600,10
1223,5,3.5350710813464794e-07,4500,11
1224,0,0.0346993670295484,0,8
1224,1,5.128670316467483e-07,900,4
1224,2,6.493226095953113e-07,1800,11
1224,3,1.112098089841684e-05,2700,11
1224,4,0.002932980760006706,3600,9
1224,5,3.5350710813464794e-07,4500,11
1225,0,0.027756640513361568,0,9
1225,1,5.128670316467483e-07,900,4
1225,2,6.493226095953113e-07,1800,11
1225,3,7.456045092800272e-06,2700,14
1225,4,0.00316769939466527,3600,9
1225,5,3.5350710813464794e-07,4500,7
1226,0,0.029034336119288275,0,9
1226,1,5.128670316467483e-07,900,6
1226,2,6.493226095953113e-07,1800,8
1226,3,8.66422931071342e-06,2700,15
1226,4,0.00316769939466527,3600,8
1226,5,1.68808950215965e-07,4500,8
1227,0,0.029034336119288275,0,14
1227,1,1.375957469743998e-06,900,8
1227,2,5.459095481469011e-07,1800,10
1227,3,8.66422931071342e-06,2700,8
1227,4,0.00316769939466527,3600,7
1227,5,1.5564601456739152e-07,4500,7
1228,0,0.029034336119288275,0,9
1228,1,4.853419416275567e-07,900,8
1228,2,5.459095481469011e-07,1800,15
1228,3,8.227678162773263e-06,2700,5
1228,4,0.0026744343513371276,3600,7
1228,5,1.5564601456739152e-07,4500,10
1229,0,0.012156560613878837,0,9
1229,1,6.174693922821951e-07,900,9
1229,2,5.459095481469011e-07,1800,5
1229,3,8.227678162773263e-06,2700,9
1229,4,0.0026744343513371276,3600,10
1229,5,1.5564601456739152e-07,4500,12
1230,0,0.009610699402673463,0,10
1230,1,6.174693922821951e-07,900,10
1230,2,3.227099453320008e-07,1800,12
1230,3,8.227678162773263e-06,2700,8
1230,4,0.0026744343513371276,3600,8
1230,5,2.6133034983541464e-07,4500,6
1231,0,0.0075277275764287456,0,7
1231,1,9.397946057498449e-07,900,8
1231,2,3.227099453320008e-07,1800,12
1231,3,5.6899396001241e-06,2700,7
1231,4,0.0026744343513371276,3600,12
1231,5,2.6133034983541464e-07,4500,8
1232,0,0.0075277275764287456,0,13
1232,1,9.397946057498449e-07,900,8
1232,2,3.260138616878852e-07,1800,13
1232,3,5.065133669823761e-06,2700,4
1232,4,0.0026744343513371276,3600,9
1232,5,2.055770531126416e-07,4500,7
1233,0,0.0075277275764287456,0,9
1233,1,9.397946057498449e-07,900,9
1233,2,3.260138616878852e-07,1800,12
1233,3,4.54565511195689e-06,2700,8
1233,4,0.002969088803676263,3600,11
1233,5,3.5983859192069564e-07,4500,5
1234,0,0.0075277275764287456,0,8
1234,1,3.241809245932817e-07,900,5
1234,2,3.260138616878852e-07,1800,8
1234,3,3.153148137894202e-06,2700,16
1234,4,0.003869776845698272,3600,10
1234,5,3.5983859192069564e-07,4500,7
1235,0,0.020898318900714398,0,13
1235,1,3.241809245932817e-07,900,7
1235,2,3.260138616878852e-07,1800,6
1235,3,3.153148137894202e-06,2700,6
1235,4,0.00277400096603711,3600,9
1235,5,3.5983859192069564e-07,4500,13
1236,0,0.027327918218954264,0,8
1236,1,3.241809245932817e-07,900,7
1236,2,3.260138616878852e-07,1800,10
1236,3,2.867200295543848e-06,2700,13
1236,4,0.00277400096603711,3600,7
1236,5,6.008939411523366e-07,4500,9
1237,0,0.045884106175235265,0,10
1237,1,3.241809245932817e-07,900,5
1237,2,3.260138616878852e-07,1800,6
1237,3,1.3549036233569575e-06,2700,11
1237,4,0.00277400096603711,3600,13
1237,5,6.008939411523366e-07,4500,9
1238,0,0.049204178057864985,0,13
1238,1,3.241809245932817e-07,900,4
1238,2,1.1181419481209064e-07,1800,11
1238,3,1.331042685204801e-06,2700,8
1238,4,0.00277400096603711,3600,7
1238,5,6.008939411523366e-07,4500,11
1239,0,0.03869391799369351,0,5
1239,1,5.141925800709453e-07,900,8
1239,2,1.1181419481209064e-07,1800,7
1239,3,1.1834500613022167e-06,2700,13
1239,4,0.00277400096603711,3600,13
1239,5,6.008939411523366e-07,4500,8
1240,0,0.048138478707738415,0,17
1240,1,8.745518619196921e-07,900,5
1240,2,1.1181419481209064e-07,1800,11
1240,3,1.464916277713545e-06,2700,6
1240,4,0.00277400096603711,3600,10
1240,5,6.008939411523366e-07,4500,5
1241,0,0.03464346376237486,0,15
1241,1,1.1692149339779817e-06,900,4
1241,2,1.0230087855916499e-07,1800,11
1241,3,1.464916277713545e-06,2700,6
1241,4,0.00277400096603711,3600,6
1241,5,6.008939411523366e-07,4500,12
1242,0,0.022073558649784605,0,14
1242,1,1.8621950448673975e-06,900,7
1242,2,1.0230087855916499e-07,1800,7
1242,3,1.464916277713545e-06,2700,7
1242,4,0.0037629168299445383,3600,13
1242,5,6.008939411523366e-07,4500,6
1243,0,0.01842863571297502,0,9
1243,1,3.2491166462276816e-06,900,6
1243,2,1.0230087855916499e-07,1800,9
1243,3,1.3869069648574052e-06,2700,8
1243,4,0.0037629168299445383,3600,14
1243,5,4.64314134123686e-07,4500,8
1244,0,0.01842863571297502,0,12
1244,1,5.424920680036192e-06,900,9
1244,2,1.91178962908965e-07,1800,8
1244,3,1.3869069648574052e-06,2700,9
1244,4,0.003261593506138238,3600,11
1244,5,4.64314134123686e-07,4500,5
1245,0,0.01842863571297502,0,7
1245,1,5.424920680036192e-06,900,6
1245,2,1.91178962908965e-07,1800,8
1245,3,1.006289588449352e-06,2700,11
1245,4,0.00504230166475735,3600,12
1245,5,2.618330474245835e-07,4500,10
1246,0,0.013855067475534999,0,7
1246,1,5.424920680036192e-06,900,12
1246,2,1.91178962908965e-07,1800,9
1246,3,1.006289588449352e-06,2700,7
1246,4,0.008589338755551333,3600,7
1246,5,2.618330474245835e-07,4500,12
1247,0,0.013855067475534999,0,12
1247,1,5.424920680036192e-06,900,7
1247,2,2.508615246691921e-07,1800,9
1247,3,1.006289588449352e-06,2700,10
1247,4,0.008589338755551333,3600,7
1247,5,1.2141437858557984e-07,4500,9
1248,0,0.013855067475534999,0,9
1248,1,5.424920680036192e-06,900,6
1248,2,2.508615246691921e-07,1800,11
1248,3,1.006289588449352e-06,2700,14
1248,4,0.003703712819422843,3600,8
1248,5,7.812528705363324e-08,4500,6
1249,0,0.013855067475534999,0,5
1249,1,5.424920680036192e-06,900,8
1249,2,1.7135554482198645e-07,1800,13
1249,3,1.006289588449352e-06,2700,7
1249,4,0.0022090077804438764,3600,13
1249,5,3.584457474952514e-08,4500,8
1250,0,0.013855067475534999,0,10
1250,1,5.424920680036192e-06,900,10
1250,2,1.0219407813522624e-07,1800,13
1250,3,1.006289588449352e-06,2700,9
1250,4,0.0022090077804438764,3600,9
1250,5,4.2660646549840764e-08,4500,3
1251,0,0.01954322152750465,0,9
1251,1,8.368087961824465e-06,900,6
1251,2,1.0219407813522624e-07,1800,13
1251,3,1.006289588449352e-06,2700,8
1251,4,0.0022090077804438764,3600,13
1251,5,2.675267080364004e-08,4500,5
1252,0,0.032042965383883834,0,9
1252,1,8.368087961824465e-06,900,8
1252,2,9.724450173408461e-08,1800,6
1252,3,1.006289588449352e-06,2700,12
1252,4,0.0022090077804438764,3600,11
1252,5,2.376983405450013e-08,4500,8
1253,0,0.03410664952412401,0,6
1253,1,8.368087961824465e-06,900,5
1253,2,1.6454355655667535e-07,1800,12
1253,3,1.006289588449352e-06,2700,11
1253,4,0.0020627045529069427,3600,8
1253,5,1.7353637305448612e-08,4500,12
1254,0,0.03410664952412401,0,13
1254,1,8.368087961824465e-06,900,5
1254,2,1.693544994408944e-07,1800,12
1254,3,1.006289588449352e-06,2700,7
1254,4,0.0020627045529069427,3600,11
1254,5,3.1863291465382734e-08,4500,6
1255,0,0.03410664952412401,0,10
1255,1,9.283169001524901e-06,900,13
1255,2,2.097864299541904e-07,1800,9
1255,3,9.05375565264911e-07,2700,6
1255,4,0.0020147513790573024,3600,8
1255,5,3.1863291465382734e-08,4500,8
1256,0,0.025403982281336227,0,11
1256,1,9.283169001524901e-06,900,10
1256,2,2.097864299541904e-07,1800,9
1256,3,9.05375565264911e-07,2700,8
1256,4,0.0030298632949130296,3600,8
1256,5,3.665595621525717e-08,4500,8
1257,0,0.025403982281336227,0,21
1257,1,1.1704069614742732e-05,900,7
1257,2,2.097864299541904e-07,1800,7
1257,3,9.05375565264911e-07,2700,8
1257,4,0.0030996058290041735,3600,6
1257,5,1.9722560739533395e-08,4500,5
1258,0,0.015835238755135827,0,10
1258,1,1.5684996576287965e-05,900,9
1258,2,2.097864299541904e-07,1800,13
1258,3,9.05375565264911e-07,2700,8
1258,4,0.0024878931973450424,3600,8
1258,5,1.7069455097520725e-08,4500,6
1259,0,0.015445830132704832,0,7
1259,1,1.7645660764511867e-05,900,13
1259,2,2.097864299541904e-07,1800,7
1259,3,6.939478552881582e-07,2700,7
1259,4,0.0024878931973450424,3600,13
1259,5,1.7069455097520725e-08,4500,7
1260,0,0.015445830132704832,0,13
1260,1,1.7645660764511867e-05,900,9
1260,2,2.097864299541904e-07,1800,5
1260,3,5.592512545141465e-07,2700,7
1260,4,0.00195714642759952,3600,14
1260,5,2.224515416936131e-08,4500,6
1261,0,0.015445830132704832,0,6
1261,1,1.7645660764511867e-05,900,10
1261,2,3.32319016163076e-07,1800,10
1261,3,6.581018680281072e-07,2700,13
1261,4,0.0020737036850240714,3600,9
1261,5,2.224515416936131e-08,4500,6
1262,0,0.015445830132704832,0,12
1262,1,1.7645660764511867e-05,900,9
1262,2,2.483448677238939e-07,1800,10
1262,3,6.581018680281072e-07,2700,7
1262,4,0.0020737036850240714,3600,9
1262,5,5.945930300983919e-08,4500,7
1263,0,0.015445830132704832,0,9
1263,1,1.7645660764511867e-05,900,4
1263,2,2.483448677238939e-07,1800,13
1263,3,6.581018680281072e-07,2700,11
1263,4,0.0017799140521582843,3600,8
1263,5,7.368357086476474e-08,4500,9
1264,0,0.010471690922843467,0,12
1264,1,1.7645660764511867e-05,900,9
1264,2,3.202389651267256e-07,1800,8
1264,3,6.581018680281072e-07,2700,9
1264,4,0.001780940846620208,3600,5
1264,5,7.368357086476474e-08,4500,11
1265,0,0.005410674965467778,0,6
1265,1,1.7645660764511867e-05,900,12
1265,2,3.202389651267256e-07,1800,11
1265,3,3.596942295235333e-07,2700,7
1265,4,0.001780940846620208,3600,8
1265,5,7.368357086476474e-08,4500,10
1266,0,0.005410674965467778,0,10
1266,1,6.150129441401153e-06,900,6
1266,2,3.202389651267256e-07,1800,7
1266,3,3.596942295235333e-07,2700,12
1266,4,0.0020747901296942497,3600,8
1266,5,9.87523895153242e-08,4500,11
1267,0,0.003171981654471324,0,9
1267,1,4.709398786220913e-06,900,9
1267,2,3.202389651267256e-07,1800,10
1267,3,2.1624452728562345e-07,2700,8
1267,4,0.002476502665353641,3600,8
1267,5,9.87523895153242e-08,4500,10
1268,0,0.0036759063424686112,0,8
1268,1,4.709398786220913e-06,900,13
1268,2,3.202389651267256e-07,1800,5
1268,3,2.1624452728562345e-07,2700,9
1268,4,0.0037675389505963546,3600,8
1268,5,8.28443567884478e-08,4500,11
1269,0,0.0036759063424686112,0,10
1269,1,4.709398786220913e-06,900,8
1269,2,2.2555715455023746e-07,1800,12
1269,3,1.863691409264873e-07,2700,5
1269,4,0.004048907952158922,3600,10
1269,5,8.28443567884478e-08,4500,9
1270,0,0.0034792719219170916,0,8
1270,1,4.709398786220913e-06,900,9
1270,2,2.2555715455023746e-07,1800,10
1270,3,2.6346718248156365e-07,2700,11
1270,4,0.004048907952158922,3600,4
1270,5,8.28443567884478e-08,4500,12
1271,0,0.0034792719219170916,0,10
1271,1,6.57217576622549e-06,900,12
1271,2,2.5012190932050844e-07,1800,7
1271,3,2.6346718248156365e-07,2700,7
1271,4,0.004048907952158922,3600,12
1271,5,8.28443567884478e-08,4500,6
1272,0,0.0034792719219170916,0,12
1272,1,8.096870155784865e-06,900,2
1272,2,1.4533348284057395e-07,1800,14
1272,3,2.6346718248156365e-07,2700,13
1272,4,0.004048907952158922,3600,9
1272,5,8.28443567884478e-08,4500,4
1273,0,0.0034792719219170916,0,7
1273,1,9.431923208449509e-06,900,8
1273,2,1.4533348284057395e-07,1800,12
1273,3,2.6346718248156365e-07,2700,6
1273,4,0.0033843574881282958,3600,9
1273,5,8.28443567884478e-08,4500,12
1274,0,0.0034792719219170916,0,8
1274,1,9.431923208449509e-06,900,13
1274,2,1.4533348284057395e-07,1800,10
1274,3,2.691798930675818e-07,2700,8
1274,4,0.004649056150484613,3600,9
1274,5,8.28443567884478e-08,4500,6
1275,0,0.0034792719219170916,0,13
1275,1,9.431923208449509e-06,900,7
1275,2,1.9368889703974538e-07,1800,6
1275,3,2.691798930675818e-07,2700,11
1275,4,0.004649056150484613,3600,8
1275,5,8.28443567884478e-08,4500,9
1276,0,0.0012345092964031763,0,11
1276,1,9.431923208449509e-06,900,9
1276,2,1.9368889703974538e-07,1800,6
1276,3,2.691798930675818e-07,2700,11
1276,4,0.004649056150484613,3600,13
1276,5,8.28443567884478e-08,4500,4
1277,0,0.0012345092964031763,0,12
1277,1,9.431923208449509e-06,900,3
1277,2,1.9368889703974538e-07,1800,13
1277,3,2.9220473041212345e-07,2700,8
1277,4,0.004649056150484613,3600,7
1277,5,1.7831559285098663e-07,4500,11
1278,0,0.0012345092964031763,0,8
1278,1,9.431923208449509e-06,900,7
1278,2,7.77820213093343e-08,1800,9
1278,3,3.296084004795144e-07,2700,9
1278,4,0.004649056150484613,3600,9
1278,5,1.3150824300092567e-07,4500,12
1279,0,0.0012345092964031763,0,7
1279,1,1.0931317394605938e-05,900,9
1279,2,1.9171656780129223e-07,1800,16
1279,3,3.296084004795144e-07,2700,8
1279,4,0.0036842175892039084,3600,8
1279,5,1.3150824300092567e-07,4500,6
1280,0,0.001117607822482386,0,8
1280,1,1.2365562953554996e-05,900,6
1280,2,1.9171656780129223e-07,1800,11
1280,3,1.4836010075280128e-07,2700,11
1280,4,0.0036842175892039084,3600,8
1280,5,1.4204425488495582e-07,4500,10
1281,0,0.001117607822482386,0,8
1281,1,1.2365562953554996e-05,900,8
1281,2,1.9171656780129223e-07,1800,9
1281,3,1.20838894015053e-07,2700,6
1281,4,0.0036842175892039084,3600,13
1281,5,9.634287891952132e-08,4500,10
1282,0,0.001117607822482386,0,6
1282,1,1.2751017171274772e-05,900,9
1282,2,1.4993114030445445e-07,1800,11
1282,3,1.20838894015053e-07,2700,7
1282,4,0.0036842175892039084,3600,14
1282,5,1.497555066016177e-07,4500,7
1283,0,0.0012538391943389437,0,10
1283,1,1.4275700863893842e-05,900,8
1283,2,1.4993114030445445e-07,1800,8
1283,3,1.20838894015053e-07,2700,12
1283,4,0.0036842175892039084,3600,9
1283,5,1.1473156300294037e-07,4500,7
1284,0,0.0012538391943389437,0,5
1284,1,1.2901978211351836e-05,900,14
1284,2,1.4993114030445445e-07,1800,8
1284,3,1.2025185545243578e-07,2700,14
1284,4,0.0036842175892039084,3600,7
1284,5,1.1473156300294037e-07,4500,6
1285,0,0.001056034589579936,0,11
1285,1,9.466880441842078e-06,900,5
1285,2,1.4993114030445445e-07,1800,9
1285,3,1.2025185545243578e-07,2700,9
1285,4,0.002876559896606652,3600,13
1285,5,1.1473156300294037e-07,4500,7
1286,0,0.001056034589579936,0,9
1286,1,9.89035764610477e-06,900,9
1286,2,1.4993114030445445e-07,1800,11
1286,3,1.3375306356735859e-07,2700,10
1286,4,0.002876559896606652,3600,6
1286,5,3.169199533102055e-08,4500,9
1287,0,0.001056034589579936,0,9
1287,1,9.786737011665296e-06,900,9
1287,2,1.4993114030445445e-07,1800,13
1287,3,1.3375306356735859e-07,2700,8
1287,4,0.002876559896606652,3600,11
1287,5,6.549127906923107e-08,4500,4
1288,0,0.001056034589579936,0,10
1288,1,1.3024003218730129e-05,900,7
1288,2,1.4993114030445445e-07,1800,11
1288,3,7.448436493662971e-08,2700,9
1288,4,0.002876559896606652,3600,10
1288,5,5.6218582002179893e-08,4500,7
1289,0,0.001056034589579936,0,12
1289,1,1.58047608196743e-05,900,6
1289,2,4.655832679273817e-08,1800,8
1289,3,7.448436493662971e-08,2700,7
1289,4,0.002876559896606652,3600,10
1289,5,6.068624442590597e-08,4500,11
1290,0,0.001945690783124658,0,9
1290,1,1.819496235549329e-05,900,6
1290,2,4.655832679273817e-08,1800,12
1290,3,6.055757691850983e-08,2700,10
1290,4,0.002876559896606652,3600,8
1290,5,4.56363166757987e-08,4500,9
1291,0,0.0013876032854024886,0,7
1291,1,1.819496235549329e-05,900,9
1291,2,2.575720074834868e-08,1800,9
1291,3,6.055757691850983e-08,2700,12
1291,4,0.002876559896606652,3600,12
1291,5,4.56363166757987e-08,4500,5
1292,0,0.0015965572633979397,0,8
1292,1,1.819496235549329e-05,900,9
1292,2,1.5891696457333314e-08,1800,3
1292,3,6.239540733577923e-08,2700,10
1292,4,0.002876559896606652,3600,16
1292,5,4.56363166757987e-08,4500,8
1293,0,0.0019376890328870508,0,10
1293,1,1.819496235549329e-05,900,12
1293,2,1.5891696457333314e-08,1800,8
1293,3,6.239540733577923e-08,2700,8
1293,4,0.0022528783122534924,3600,9
1293,5,3.6675521969238725e-08,4500,7
1294,0,0.0019376890328870508,0,9
1294,1,7.5263620878418845e-06,900,11
1294,2,1.5891696457333314e-08,1800,5
1294,3,6.239540733577923e-08,2700,11
1294,4,0.0017940114245630831,3600,9
1294,5,3.6675521969238725e-08,4500,9
1295,0,0.0019376890328870508,0,12
1295,1,7.5263620878418845e-06,900,13
1295,2,5.487882159998419e-09,1800,4
1295,3,6.239540733577923e-08,2700,6
1295,4,0.0017940114245630831,3600,8
1295,5,3.6675521969238725e-08,4500,11
1296,0,0.0019376890328870508,0,9
1296,1,7.5263620878418845e-06,900,16
1296,2,5.487882159998419e-09,1800,12
1296,3,7.228066310698311e-08,2700,5
1296,4,0.0013085607899373482,3600,7
1296,5,4.7478040928641504e-08,4500,5
1297,0,0.0019376890328870508,0,9
1297,1,3.7515873706968696e-06,900,9
1297,2,5.487882159998419e-09,1800,10
1297,3,7.228066310698311e-08,2700,10
1297,4,0.0013085607899373482,3600,11
1297,5,2.9896714438819257e-08,4500,5
1298,0,0.0046708368245774266,0,15
1298,1,3.7515873706968696e-06,900,7
1298,2,5.487882159998419e-09,1800,11
1298,3,7.228066310698311e-08,2700,8
1298,4,0.0016276591925197662,3600,5
1298,5,4.0978562875450405e-08,4500,8
1299,0,0.004977423139305302,0,14
1299,1,3.7515873706968696e-06,900,13
1299,2,4.3258667096242504e-09,1800,9
1299,3,7.228066310698311e-08,2700,5
1299,4,0.0016276591925197662,3600,4
1299,5,4.0978562875450405e-08,4500,9
1300,0,0.004977423139305302,0,10
1300,1,4.6579235193011196e-06,900,7
1300,2,4.404999774371802e-09,1800,11
1300,3,7.228066310698311e-08,2700,9
1300,4,0.0010672326934085773,3600,8
1300,5,3.625432393416827e-08,4500,9
1301,0,0.004977423139305302,0,10
1301,1,4.6579235193011196e-06,900,7
1301,2,3.1162306152172545e-09,1800,8
1301,3,7.228066310698311e-08,2700,7
1301,4,0.0010672326934085773,3600,10
1301,5,3.439586830113878e-08,4500,12
1302,0,0.004977423139305302,0,11
1302,1,6.9644158275117905e-06,900,7
1302,2,3.1162306152172545e-09,1800,6
1302,3,7.228066310698311e-08,2700,11
1302,4,0.0010672326934085773,3600,7
1302,5,3.619950566224735e-08,4500,12
1303,0,0.0063310218257435534,0,11
1303,1,6.932838223621532e-06,900,7
1303,2,3.1162306152172545e-09,1800,10
1303,3,7.228066310698311e-08,2700,5
1303,4,0.0011037022516322665,3600,12
1303,5,6.414719903566844e-08,4500,9
1304,0,0.0066886582746329614,0,3
1304,1,6.932838223621532e-06,900,11
1304,2,3.1162306152172545e-09,1800,16
1304,3,7.228066310698311e-08,2700,3
1304,4,0.0022550921265784086,3600,12
