gen,id,probability_maraud,position,successful_mating
436,5,7.732804130138563e-06,4500,14
437,0,4.2269680368281975e-05,0,4
437,1,0.9195149473771485,900,2
437,2,0.3224002239854448,1800,4
437,3,0.027780503270144027,2700,14
437,4,7.0379022901151495e-06,3600,10
437,5,7.732804130138563e-06,4500,20
438,0,6.959146172619957e-05,0,4
438,1,0.9195149473771485,900,1
438,2,0.44850892403934556,1800,10
438,3,0.027780503270144027,2700,7
438,4,7.0379022901151495e-06,3600,10
438,5,9.528238932413782e-06,4500,22
439,0,8.058044252624986e-05,0,2
439,1,0.9195149473771485,900,4
439,2,0.44850892403934556,1800,11
439,3,0.030544867035980944,2700,7
439,4,7.0379022901151495e-06,3600,14
439,5,1.0100288494166381e-05,4500,16
440,0,8.058044252624986e-05,0,4
440,1,0.9195149473771485,900,4
440,2,0.44850892403934556,1800,8
440,3,0.008446067607563085,2700,12
440,4,7.0379022901151495e-06,3600,12
440,5,1.0100288494166381e-05,4500,14
441,0,8.058044252624986e-05,0,8
441,1,0.9126450703017435,900,3
441,2,0.44850892403934556,1800,3
441,3,0.008446067607563085,2700,14
441,4,1.251984958570554e-05,3600,6
441,5,1.0100288494166381e-05,4500,20
442,0,8.058044252624986e-05,0,6
442,1,0.9030913744691598,900,1
442,2,0.48650393916092716,1800,4
442,3,0.007618154783922379,2700,11
442,4,1.6599351462816497e-05,3600,12
442,5,1.0100288494166381e-05,4500,20
443,0,8.058044252624986e-05,0,7
443,1,0.9030913744691598,900,3
443,2,0.48650393916092716,1800,7
443,3,0.007618154783922379,2700,16
443,4,1.6599351462816497e-05,3600,10
443,5,4.8923118123615075e-06,4500,11
444,0,8.058044252624986e-05,0,9
444,1,0.9030913744691598,900,4
444,2,0.48650393916092716,1800,2
444,3,0.00731511705510069,2700,19
444,4,3.402697324304403e-05,3600,12
444,5,4.8923118123615075e-06,4500,8
445,0,7.366966438167157e-05,0,7
445,1,0.9030913744691598,900,2
445,2,0.5096535981203364,1800,0
445,3,0.00731511705510069,2700,18
445,4,4.1249654375606826e-05,3600,9
445,5,8.156983859487484e-06,4500,18
446,0,7.366966438167157e-05,0,10
446,1,0.9030913744691598,900,0
446,2,0.8006829739635557,1800,5
446,3,0.00731511705510069,2700,9
446,4,4.1249654375606826e-05,3600,17
446,5,8.156983859487484e-06,4500,12
447,0,7.366966438167157e-05,0,4
447,1,0.9030913744691598,900,4
447,2,0.8906521857440095,1800,2
447,3,0.00731511705510069,2700,17
447,4,4.1249654375606826e-05,3600,10
447,5,7.840518758547139e-06,4500,17
448,0,0.0002121997405567302,0,9
448,1,0.9030913744691598,900,7
448,2,0.8764832736726548,1800,2
448,3,0.00731511705510069,2700,10
448,4,4.1249654375606826e-05,3600,13
448,5,7.840518758547139e-06,4500,13
449,0,0.00020775262910868093,0,11
449,1,0.8786906590436929,900,7
449,2,0.8764832736726548,1800,6
449,3,0.007633956518267646,2700,5
449,4,4.216850854262354e-05,3600,15
449,5,7.840518758547139e-06,4500,10
450,0,0.00016147367556293389,0,11
450,1,0.8786906590436929,900,2
450,2,0.8764832736726548,1800,4
450,3,0.007633956518267646,2700,15
450,4,4.216850854262354e-05,3600,8
450,5,3.9721223721399424e-06,4500,14
451,0,0.00014911816666291386,0,8
451,1,0.8786906590436929,900,2
451,2,0.8844726918861034,1800,2
451,3,0.008784637808468313,2700,14
451,4,3.990886029471095e-05,3600,18
451,5,3.9721223721399424e-06,4500,10
452,0,0.00011778446272905583,0,8
452,1,0.8786906590436929,900,4
452,2,0.8840139152221106,1800,6
452,3,0.008784637808468313,2700,7
452,4,4.8234392537113626e-05,3600,17
452,5,3.9721223721399424e-06,4500,12
453,0,0.00011778446272905583,0,17
453,1,0.8786906590436929,900,2
453,2,0.9561983410899835,1800,1
453,3,0.008784637808468313,2700,9
453,4,4.8234392537113626e-05,3600,12
453,5,3.9721223721399424e-06,4500,13
454,0,0.00011778446272905583,0,8
454,1,0.8516396098077127,900,6
454,2,0.9561983410899835,1800,2
454,3,0.008784637808468313,2700,7
454,4,4.8234392537113626e-05,3600,17
454,5,6.795556115096162e-06,4500,14
455,0,0.00011778446272905583,0,12
455,1,0.7312245156460557,900,3
455,2,0.9561983410899835,1800,2
455,3,0.013370592489688977,2700,11
455,4,6.099279314316367e-05,3600,16
455,5,6.795556115096162e-06,4500,9
456,0,0.00011778446272905583,0,12
456,1,0.7219387893808643,900,6
456,2,0.9610383425916846,1800,0
456,3,0.014395194922233182,2700,6
456,4,5.198346349334614e-05,3600,20
456,5,6.795556115096162e-06,4500,10
457,0,0.0003955258218253506,0,14
457,1,0.7219387893808643,900,8
457,2,0.9610383425916846,1800,1
457,3,0.014395194922233182,2700,2
457,4,6.021840390076297e-05,3600,14
457,5,6.795556115096162e-06,4500,15
458,0,0.0004138090976219176,0,10
458,1,0.8466915826750302,900,5
458,2,0.9610383425916846,1800,1
458,3,0.014395194922233182,2700,7
458,4,6.021840390076297e-05,3600,14
458,5,6.795556115096162e-06,4500,17
459,0,0.00035533965176609285,0,12
459,1,0.8466915826750302,900,5
459,2,0.9610383425916846,1800,1
459,3,0.014395194922233182,2700,4
459,4,3.720873602641652e-05,3600,12
459,5,1.0694889225358357e-05,4500,20
460,0,0.00035533965176609285,0,11
460,1,0.8466915826750302,900,2
460,2,0.9610383425916846,1800,1
460,3,0.01621429344468683,2700,11
460,4,1.7102631009174098e-05,3600,15
460,5,1.0694889225358357e-05,4500,14
461,0,0.00035533965176609285,0,6
461,1,0.8693225471889875,900,2
461,2,0.9509434222867295,1800,0
461,3,0.01621429344468683,2700,9
461,4,1.7102631009174098e-05,3600,13
461,5,1.3562332008411925e-05,4500,24
462,0,0.00035533965176609285,0,18
462,1,0.8551465481392196,900,1
462,2,0.9804131473224197,1800,0
462,3,0.01621429344468683,2700,12
462,4,1.418766632919388e-05,3600,10
462,5,1.3562332008411925e-05,4500,13
463,0,0.00035533965176609285,0,11
463,1,0.8551465481392196,900,4
463,2,0.9804131473224197,1800,2
463,3,0.013519187519708644,2700,11
463,4,1.3044127908925131e-05,3600,9
463,5,1.3562332008411925e-05,4500,17
464,0,0.00010788488913888644,0,8
464,1,0.8551465481392196,900,3
464,2,0.9804131473224197,1800,2
464,3,0.018611697304015982,2700,15
464,4,1.3044127908925131e-05,3600,13
464,5,1.3562332008411925e-05,4500,13
465,0,8.769420681193467e-05,0,8
465,1,0.8551465481392196,900,2
465,2,0.9804131473224197,1800,0
465,3,0.013881149707061665,2700,6
465,4,2.4168929650952085e-05,3600,20
465,5,1.3562332008411925e-05,4500,18
466,0,0.00011991539126645467,0,13
466,1,0.8551465481392196,900,3
466,2,0.9773921867631304,1800,1
466,3,0.013881149707061665,2700,7
466,4,1.5162009355727798e-05,3600,24
466,5,1.3562332008411925e-05,4500,6
467,0,8.116733307003499e-05,0,12
467,1,0.8551465481392196,900,2
467,2,0.9773921867631304,1800,0
467,3,0.015078325672829272,2700,12
467,4,1.5162009355727798e-05,3600,17
467,5,8.885767657207684e-06,4500,10
468,0,8.116733307003499e-05,0,15
468,1,0.8551465481392196,900,2
468,2,0.9773921867631304,1800,0
468,3,0.012578684456559658,2700,8
468,4,1.0450130190080711e-05,3600,14
468,5,7.377383036916914e-06,4500,15
469,0,8.125026259579335e-05,0,12
469,1,0.8551465481392196,900,2
469,2,0.9773921867631304,1800,0
469,3,0.012578684456559658,2700,9
469,4,7.929480754246017e-06,3600,15
469,5,5.56085614966866e-06,4500,16
470,0,8.125026259579335e-05,0,15
470,1,0.8693691967570036,900,2
470,2,0.9773921867631304,1800,2
470,3,0.013878522385411731,2700,5
470,4,4.5383341678311665e-06,3600,21
470,5,5.56085614966866e-06,4500,9
471,0,0.00011230831465835568,0,11
471,1,0.8693691967570036,900,2
471,2,0.9773921867631304,1800,1
471,3,0.019953762178014575,2700,6
471,4,5.326044211007087e-06,3600,13
471,5,5.56085614966866e-06,4500,21
472,0,0.00011230831465835568,0,9
472,1,0.8468817238134136,900,6
472,2,0.986078694265464,1800,0
472,3,0.019953762178014575,2700,7
472,4,4.8349730529818725e-06,3600,16
472,5,5.56085614966866e-06,4500,16
473,0,6.625930175434982e-05,0,10
473,1,0.8468817238134136,900,3
473,2,0.9910698760462977,1800,0
473,3,0.019953762178014575,2700,11
473,4,4.8349730529818725e-06,3600,10
473,5,5.56085614966866e-06,4500,19
474,0,3.781678459537804e-05,0,8
474,1,0.8419849089576422,900,5
474,2,0.9910698760462977,1800,0
474,3,0.029223029609994684,2700,9
474,4,4.8349730529818725e-06,3600,12
474,5,5.56085614966866e-06,4500,20
475,0,3.781678459537804e-05,0,3
475,1,0.8361438773633556,900,2
475,2,0.9909431673467359,1800,0
475,3,0.029223029609994684,2700,7
475,4,4.8349730529818725e-06,3600,22
475,5,8.875354445801876e-06,4500,20
476,0,3.781678459537804e-05,0,14
476,1,0.8361438773633556,900,4
476,2,0.9909431673467359,1800,0
476,3,0.029223029609994684,2700,7
476,4,3.1015227063891234e-06,3600,17
476,5,8.875354445801876e-06,4500,11
477,0,2.2419151585623912e-05,0,9
477,1,0.8361438773633556,900,7
477,2,0.9898771054707773,1800,0
477,3,0.029223029609994684,2700,10
477,4,3.1015227063891234e-06,3600,18
477,5,8.875354445801876e-06,4500,10
478,0,2.2419151585623912e-05,0,9
478,1,0.8361438773633556,900,9
478,2,0.9898771054707773,1800,1
478,3,0.011476926756505313,2700,9
478,4,3.1015227063891234e-06,3600,14
478,5,9.500160770538449e-06,4500,12
479,0,2.2419151585623912e-05,0,11
479,1,0.8361438773633556,900,4
479,2,0.9898771054707773,1800,0
479,3,0.004372606043665524,2700,9
479,4,3.1015227063891234e-06,3600,16
479,5,9.008640205880285e-06,4500,14
480,0,2.2419151585623912e-05,0,13
480,1,0.8361438773633556,900,5
480,2,0.9976476957978396,1800,1
480,3,0.004372606043665524,2700,6
480,4,3.1015227063891234e-06,3600,14
480,5,9.008640205880285e-06,4500,15
481,0,2.2419151585623912e-05,0,12
481,1,0.8338716031046646,900,3
481,2,0.995304615138096,1800,0
481,3,0.004372606043665524,2700,11
481,4,1.1346762456407049e-06,3600,13
481,5,9.008640205880285e-06,4500,15
482,0,1.2498059646396102e-05,0,7
482,1,0.8338716031046646,900,4
482,2,0.995304615138096,1800,0
482,3,0.004372606043665524,2700,6
482,4,1.6741317117086124e-06,3600,26
482,5,9.008640205880285e-06,4500,11
483,0,1.1352431609023523e-05,0,17
483,1,0.8338716031046646,900,4
483,2,0.9966775220771307,1800,0
483,3,0.004372606043665524,2700,9
483,4,1.3256151023644971e-06,3600,14
483,5,9.008640205880285e-06,4500,10
484,0,9.460294790686583e-06,0,12
484,1,0.8338716031046646,900,2
484,2,0.9966775220771307,1800,0
484,3,0.004372606043665524,2700,9
484,4,8.396208978471642e-07,3600,15
484,5,1.1420036446859568e-05,4500,16
485,0,9.924979351734187e-06,0,13
485,1,0.8876590795766922,900,2
485,2,0.9966775220771307,1800,0
485,3,0.004372606043665524,2700,10
485,4,8.396208978471642e-07,3600,17
485,5,1.1420036446859568e-05,4500,12
486,0,9.924979351734187e-06,0,18
486,1,0.8876590795766922,900,3
486,2,0.9966775220771307,1800,0
486,3,0.00948580609406693,2700,9
486,4,8.396208978471642e-07,3600,14
486,5,1.0308315357116853e-05,4500,10
487,0,9.924979351734187e-06,0,10
487,1,0.8876590795766922,900,4
487,2,0.993877440144587,1800,0
487,3,0.00948580609406693,2700,11
487,4,8.396208978471642e-07,3600,15
487,5,1.0308315357116853e-05,4500,12
488,0,9.924979351734187e-06,0,12
488,1,0.866678268440793,900,3
488,2,0.993877440144587,1800,0
488,3,0.00948580609406693,2700,5
488,4,1.2195566320016817e-06,3600,18
488,5,1.4356374646010322e-05,4500,16
489,0,9.924979351734187e-06,0,12
489,1,0.866678268440793,900,5
489,2,0.9865393436846809,1800,0
489,3,0.00948580609406693,2700,10
489,4,1.7133954945963685e-06,3600,14
489,5,1.5259786999330082e-05,4500,13
490,0,1.7982051223105813e-05,0,6
490,1,0.836167657445972,900,0
490,2,0.9865393436846809,1800,2
490,3,0.009991971852979226,2700,11
490,4,1.7133954945963685e-06,3600,19
490,5,1.5259786999330082e-05,4500,16
491,0,1.7982051223105813e-05,0,4
491,1,0.8730234744555483,900,2
491,2,0.9865393436846809,1800,0
491,3,0.009991971852979226,2700,12
491,4,1.7133954945963685e-06,3600,19
491,5,1.5259786999330082e-05,4500,17
492,0,1.7982051223105813e-05,0,8
492,1,0.8730234744555483,900,2
492,2,0.9865393436846809,1800,0
492,3,0.01431076634257891,2700,17
492,4,1.2186280643789393e-06,3600,14
492,5,1.5259786999330082e-05,4500,13
493,0,1.7982051223105813e-05,0,15
493,1,0.9205803944181262,900,0
493,2,0.9865393436846809,1800,0
493,3,0.01128575419451656,2700,16
493,4,1.2186280643789393e-06,3600,7
493,5,1.0486297509265525e-05,4500,15
494,0,1.5097220863227992e-05,0,9
494,1,0.9205803944181262,900,4
494,2,0.9865393436846809,1800,0
494,3,0.01128575419451656,2700,10
494,4,3.3136476251267443e-06,3600,16
494,5,1.0486297509265525e-05,4500,15
495,0,1.5097220863227992e-05,0,6
495,1,0.9190553312761016,900,5
495,2,0.9694095646952209,1800,0
495,3,0.014176284105370541,2700,16
495,4,3.3136476251267443e-06,3600,10
495,5,1.0486297509265525e-05,4500,17
496,0,1.5097220863227992e-05,0,7
496,1,0.9190553312761016,900,0
496,2,0.9694095646952209,1800,1
496,3,0.015015262523472598,2700,10
496,4,3.3136476251267443e-06,3600,15
496,5,9.83836347181582e-06,4500,21
497,0,1.5097220863227992e-05,0,11
497,1,0.9190553312761016,900,4
497,2,0.9694095646952209,1800,1
497,3,0.03459808080600321,2700,11
497,4,3.3136476251267443e-06,3600,17
497,5,9.83836347181582e-06,4500,10
498,0,1.5097220863227992e-05,0,6
498,1,0.9190553312761016,900,4
498,2,0.9764340530617112,1800,0
498,3,0.03899641550746828,2700,14
498,4,3.3136476251267443e-06,3600,9
498,5,4.365993201339044e-06,4500,21
499,0,5.435961905085144e-06,0,12
499,1,0.951991044429417,900,2
499,2,0.9764340530617112,1800,0
499,3,0.03899641550746828,2700,8
499,4,3.3136476251267443e-06,3600,17
499,5,4.365993201339044e-06,4500,15
500,0,5.205300059756018e-06,0,14
500,1,0.9323450791496478,900,3
500,2,0.9764340530617112,1800,2
500,3,0.03426659020774212,2700,11
500,4,4.2660073309673375e-06,3600,14
500,5,4.365993201339044e-06,4500,10
501,0,1.014890172985624e-05,0,13
501,1,0.9198600960560936,900,2
501,2,0.9764340530617112,1800,1
501,3,0.03426659020774212,2700,5
501,4,4.2660073309673375e-06,3600,17
501,5,4.365993201339044e-06,4500,15
502,0,1.133251105172749e-05,0,7
502,1,0.8969209146371485,900,2
502,2,0.9749552952608893,1800,0
502,3,0.03426659020774212,2700,11
502,4,4.2660073309673375e-06,3600,15
502,5,3.6745543531975025e-06,4500,19
503,0,1.133251105172749e-05,0,11
503,1,0.8969209146371485,900,4
503,2,0.9658000692172337,1800,1
503,3,0.03426659020774212,2700,8
503,4,4.2660073309673375e-06,3600,15
503,5,4.994486884474183e-06,4500,15
504,0,1.133251105172749e-05,0,11
504,1,0.9401912805898455,900,3
504,2,0.951254804965391,1800,1
504,3,0.03426659020774212,2700,9
504,4,3.928661326151981e-06,3600,16
504,5,4.994486884474183e-06,4500,14
505,0,1.133251105172749e-05,0,10
505,1,0.9716090901464964,900,0
505,2,0.951254804965391,1800,1
505,3,0.03426659020774212,2700,14
505,4,3.928661326151981e-06,3600,15
505,5,3.542093856307014e-06,4500,14
506,0,1.133251105172749e-05,0,13
506,1,0.9485111311319296,900,1
506,2,0.9585995246931597,1800,1
506,3,0.03402502039618965,2700,4
506,4,3.928661326151981e-06,3600,23
506,5,3.542093856307014e-06,4500,12
507,0,1.133251105172749e-05,0,6
507,1,0.9780838117518778,900,1
507,2,0.9563127914327713,1800,0
507,3,0.03402502039618965,2700,12
507,4,3.7419353334263094e-06,3600,18
507,5,3.542093856307014e-06,4500,17
508,0,1.133251105172749e-05,0,15
508,1,0.9537033934886937,900,2
508,2,0.9756240327916521,1800,0
508,3,0.03402502039618965,2700,9
508,4,3.7419353334263094e-06,3600,14
508,5,3.542093856307014e-06,4500,14
509,0,1.133251105172749e-05,0,9
509,1,0.9553813250258569,900,1
509,2,0.9661399097320418,1800,0
509,3,0.03402502039618965,2700,17
509,4,5.14305133764027e-06,3600,11
509,5,3.2718099572383082e-06,4500,16
510,0,1.133251105172749e-05,0,8
510,1,0.9233712234847304,900,4
510,2,0.9661399097320418,1800,0
510,3,0.037251302300371956,2700,7
510,4,7.139713733057488e-06,3600,16
510,5,3.2718099572383082e-06,4500,19
511,0,1.133251105172749e-05,0,14
511,1,0.822450757957699,900,5
511,2,0.9661399097320418,1800,2
511,3,0.04257227500455402,2700,9
511,4,7.139713733057488e-06,3600,9
511,5,4.798060714145604e-06,4500,15
512,0,1.133251105172749e-05,0,10
512,1,0.822450757957699,900,5
512,2,0.9450353277874876,1800,3
512,3,0.054074220507032415,2700,6
512,4,1.0116281223106049e-05,3600,18
512,5,4.798060714145604e-06,4500,12
513,0,1.0671313572609945e-05,0,8
513,1,0.8041649638790672,900,5
513,2,0.9450353277874876,1800,4
513,3,0.054074220507032415,2700,11
513,4,8.733261006516399e-06,3600,10
513,5,9.651739320864735e-06,4500,16
514,0,1.0671313572609945e-05,0,3
514,1,0.8041649638790672,900,4
514,2,0.9616366080338626,1800,0
514,3,0.054074220507032415,2700,13
514,4,8.733261006516399e-06,3600,20
514,5,9.651739320864735e-06,4500,14
515,0,1.6376252212403676e-05,0,12
515,1,0.8041649638790672,900,4
515,2,0.9616366080338626,1800,0
515,3,0.04839972394030443,2700,11
515,4,6.04343384690336e-06,3600,8
515,5,9.651739320864735e-06,4500,19
516,0,1.6562658305832462e-05,0,11
516,1,0.8041649638790672,900,6
516,2,0.9616366080338626,1800,2
516,3,0.025389745273076893,2700,7
516,4,2.5090538735105886e-06,3600,10
516,5,9.651739320864735e-06,4500,18
517,0,3.2864359554068155e-05,0,9
517,1,0.8041649638790672,900,3
517,2,0.9616366080338626,1800,1
517,3,0.025389745273076893,2700,8
517,4,1.6123273732975837e-06,3600,13
517,5,9.651739320864735e-06,4500,20
518,0,3.2864359554068155e-05,0,21
518,1,0.8041649638790672,900,2
518,2,0.9731325470249218,1800,0
518,3,0.0376337276621666,2700,6
518,4,1.6123273732975837e-06,3600,13
518,5,7.079476473306817e-06,4500,12
519,0,3.269257698437747e-05,0,13
519,1,0.8041649638790672,900,3
519,2,0.9847734177600925,1800,0
519,3,0.023932833220753864,2700,7
519,4,1.6123273732975837e-06,3600,17
519,5,7.079476473306817e-06,4500,14
520,0,3.161070824938221e-05,0,11
520,1,0.6101183818552428,900,6
520,2,0.9861913749076973,1800,0
520,3,0.023932833220753864,2700,6
520,4,1.6123273732975837e-06,3600,12
520,5,7.079476473306817e-06,4500,19
521,0,3.161070824938221e-05,0,16
521,1,0.6121927461377056,900,5
521,2,0.9845279810919793,1800,1
521,3,0.023932833220753864,2700,3
521,4,1.3947696953915787e-06,3600,23
521,5,8.091321870335199e-06,4500,6
522,0,5.292603101822187e-05,0,10
522,1,0.6133461294170413,900,5
522,2,0.9939754829690374,1800,2
522,3,0.023932833220753864,2700,10
522,4,1.3947696953915787e-06,3600,15
522,5,8.091321870335199e-06,4500,12
523,0,5.292603101822187e-05,0,9
523,1,0.6133461294170413,900,6
523,2,0.998209599651135,1800,0
523,3,0.023932833220753864,2700,7
523,4,1.3947696953915787e-06,3600,22
523,5,1.1459774956103493e-05,4500,10
524,0,5.292603101822187e-05,0,10
524,1,0.6133461294170413,900,3
524,2,0.9987843888168043,1800,0
524,3,0.050031925684255386,2700,11
524,4,1.3947696953915787e-06,3600,15
524,5,1.1459774956103493e-05,4500,15
525,0,7.605263183965974e-05,0,16
525,1,0.624072156084586,900,5
525,2,0.9987843888168043,1800,0
525,3,0.05546775745171082,2700,7
