gen,id,probability_maraud,position,successful_mating
1095,5,0.00027699200088967174,4500,3
1096,0,0.30820760460592816,0,11
1096,1,8.761501980829804e-07,900,3
1096,2,0.10137203704958511,1800,12
1096,3,0.00018451575058664002,2700,3
1096,4,0.09504331900884085,3600,21
1096,5,0.0002533600210749252,4500,4
1097,0,0.30820760460592816,0,13
1097,1,8.761501980829804e-07,900,4
1097,2,0.08238549765369446,1800,9
1097,3,0.00018451575058664002,2700,12
1097,4,0.09504331900884085,3600,12
1097,5,9.335177576247262e-05,4500,4
1098,0,0.3793690298201422,0,13
1098,1,9.506889023655903e-07,900,3
1098,2,0.08238549765369446,1800,12
1098,3,0.00020565818041252205,2700,4
1098,4,0.09504331900884085,3600,18
1098,5,9.335177576247262e-05,4500,4
1099,0,0.3793690298201422,0,14
1099,1,5.714977415382003e-07,900,0
1099,2,0.07174315725754885,1800,15
1099,3,0.00020565818041252205,2700,8
1099,4,0.18144126916685846,3600,13
1099,5,9.335177576247262e-05,4500,4
1100,0,0.3793690298201422,0,10
1100,1,5.714977415382003e-07,900,3
1100,2,0.08508031374388449,1800,14
1100,3,0.0002585074335635292,2700,4
1100,4,0.18144126916685846,3600,19
1100,5,9.335177576247262e-05,4500,4
1101,0,0.3793690298201422,0,13
1101,1,5.714977415382003e-07,900,3
1101,2,0.022336242639277876,1800,19
1101,3,0.0002585074335635292,2700,7
1101,4,0.18144126916685846,3600,12
1101,5,9.335177576247262e-05,4500,0
1102,0,0.3793690298201422,0,15
1102,1,5.714977415382003e-07,900,2
1102,2,0.022336242639277876,1800,13
1102,3,0.0002585074335635292,2700,9
1102,4,0.18144126916685846,3600,12
1102,5,8.223088237657787e-05,4500,3
1103,0,0.32578380990852135,0,8
1103,1,5.714977415382003e-07,900,4
1103,2,0.05624111289023608,1800,16
1103,3,0.0002585074335635292,2700,7
1103,4,0.18144126916685846,3600,15
1103,5,0.00010104938705262147,4500,4
1104,0,0.21393274139808757,0,6
1104,1,5.714977415382003e-07,900,3
1104,2,0.05624111289023608,1800,17
1104,3,0.00026846606017110895,2700,6
1104,4,0.10950232581829174,3600,17
1104,5,9.781789035885773e-05,4500,5
1105,0,0.21393274139808757,0,9
1105,1,5.714977415382003e-07,900,6
1105,2,0.05624111289023608,1800,22
1105,3,0.00026846606017110895,2700,6
1105,4,0.13374462625828423,3600,4
1105,5,8.226906587208784e-05,4500,7
1106,0,0.21393274139808757,0,15
1106,1,5.714977415382003e-07,900,6
1106,2,0.05624111289023608,1800,13
1106,3,7.141406584137905e-05,2700,2
1106,4,0.13374462625828423,3600,14
1106,5,8.226906587208784e-05,4500,4
1107,0,0.16945207236013754,0,13
1107,1,5.714977415382003e-07,900,2
1107,2,0.05624111289023608,1800,8
1107,3,7.141406584137905e-05,2700,6
1107,4,0.13374462625828423,3600,19
1107,5,8.226906587208784e-05,4500,6
1108,0,0.15240548044856714,0,15
1108,1,5.714977415382003e-07,900,4
1108,2,0.133769781427141,1800,11
1108,3,7.141406584137905e-05,2700,6
1108,4,0.13374462625828423,3600,16
1108,5,5.4235530140724964e-05,4500,2
1109,0,0.20644018704750006,0,17
1109,1,4.2599397297100006e-07,900,3
1109,2,0.10678430830548771,1800,12
1109,3,7.141406584137905e-05,2700,5
1109,4,0.13374462625828423,3600,15
1109,5,4.425085887102375e-05,4500,2
1110,0,0.20644018704750006,0,18
1110,1,7.218467685336344e-07,900,6
1110,2,0.10678430830548771,1800,8
1110,3,7.141406584137905e-05,2700,6
1110,4,0.12804373895546542,3600,13
1110,5,4.425085887102375e-05,4500,3
1111,0,0.144823955166348,0,8
1111,1,7.218467685336344e-07,900,6
1111,2,0.10678430830548771,1800,13
1111,3,7.141406584137905e-05,2700,7
1111,4,0.08179352868395677,3600,14
1111,5,4.425085887102375e-05,4500,6
1112,0,0.144823955166348,0,14
1112,1,7.218467685336344e-07,900,6
1112,2,0.10678430830548771,1800,15
1112,3,7.141406584137905e-05,2700,1
1112,4,0.08179352868395677,3600,12
1112,5,1.8491385827105728e-05,4500,6
1113,0,0.144823955166348,0,13
1113,1,7.218467685336344e-07,900,6
1113,2,0.16963942874632046,1800,18
1113,3,0.00014287743312840816,2700,2
1113,4,0.08179352868395677,3600,11
1113,5,3.027693667109465e-05,4500,4
1114,0,0.054228506615406104,0,13
1114,1,7.218467685336344e-07,900,6
1114,2,0.16963942874632046,1800,11
1114,3,0.00014287743312840816,2700,4
1114,4,0.08179352868395677,3600,11
1114,5,3.027693667109465e-05,4500,9
1115,0,0.05880173455945264,0,9
1115,1,2.106225970553446e-06,900,5
1115,2,0.16963942874632046,1800,14
1115,3,0.00014287743312840816,2700,4
1115,4,0.07403506087880082,3600,17
1115,5,3.027693667109465e-05,4500,5
1116,0,0.05880173455945264,0,9
1116,1,2.106225970553446e-06,900,8
1116,2,0.16963942874632046,1800,11
1116,3,0.000347957706794886,2700,5
1116,4,0.056919851918946975,3600,13
1116,5,3.027693667109465e-05,4500,8
1117,0,0.08388091047722744,0,9
1117,1,2.106225970553446e-06,900,3
1117,2,0.16963942874632046,1800,14
1117,3,0.000347957706794886,2700,7
1117,4,0.12157721705452113,3600,11
1117,5,4.505158711819699e-05,4500,10
1118,0,0.10178291097619035,0,12
1118,1,2.106225970553446e-06,900,3
1118,2,0.1399921662950361,1800,11
1118,3,0.0009470044207739953,2700,5
1118,4,0.12157721705452113,3600,19
1118,5,4.505158711819699e-05,4500,4
1119,0,0.05724406331775379,0,17
1119,1,2.106225970553446e-06,900,3
1119,2,0.13537171834420025,1800,11
1119,3,0.0009470044207739953,2700,6
1119,4,0.11777579244369867,3600,10
1119,5,4.505158711819699e-05,4500,7
1120,0,0.05587561983294375,0,14
1120,1,2.106225970553446e-06,900,4
1120,2,0.13537171834420025,1800,14
1120,3,0.0009470044207739953,2700,3
1120,4,0.11777579244369867,3600,12
1120,5,5.711942745321974e-05,4500,7
1121,0,0.060031167508107525,0,11
1121,1,2.106225970553446e-06,900,7
1121,2,0.13537171834420025,1800,16
1121,3,0.0009470044207739953,2700,4
1121,4,0.11777579244369867,3600,14
1121,5,3.299512357768991e-05,4500,2
1122,0,0.060031167508107525,0,20
1122,1,2.106225970553446e-06,900,7
1122,2,0.1201806722152234,1800,12
1122,3,0.0009889078792681104,2700,2
1122,4,0.17642940361847514,3600,9
1122,5,3.299512357768991e-05,4500,4
1123,0,0.060031167508107525,0,16
1123,1,2.106225970553446e-06,900,7
1123,2,0.1201806722152234,1800,13
1123,3,0.0009889078792681104,2700,4
1123,4,0.18848152913624597,3600,8
1123,5,5.4099748344535555e-05,4500,6
1124,0,0.05707261199621181,0,15
1124,1,2.106225970553446e-06,900,7
1124,2,0.1201806722152234,1800,14
1124,3,0.0009889078792681104,2700,3
1124,4,0.09847903961042784,3600,11
1124,5,5.4099748344535555e-05,4500,4
1125,0,0.05512199647067829,0,18
1125,1,2.106225970553446e-06,900,5
1125,2,0.1201806722152234,1800,9
1125,3,0.0013323139108822987,2700,6
1125,4,0.11919907114986862,3600,9
1125,5,3.197544589139265e-05,4500,7
1126,0,0.05512199647067829,0,18
1126,1,2.6488380567130128e-06,900,2
1126,2,0.1201806722152234,1800,14
1126,3,0.001973972263425812,2700,5
1126,4,0.10744768156666105,3600,11
1126,5,3.197544589139265e-05,4500,4
1127,0,0.13022946055704213,0,11
1127,1,2.6488380567130128e-06,900,9
1127,2,0.1201806722152234,1800,7
1127,3,0.002470216851153649,2700,6
1127,4,0.10744768156666105,3600,15
1127,5,3.2183006175537736e-05,4500,6
1128,0,0.1436065410984207,0,17
1128,1,2.6488380567130128e-06,900,6
1128,2,0.1201806722152234,1800,11
1128,3,0.002470216851153649,2700,1
1128,4,0.113076926528085,3600,14
1128,5,4.166957590838318e-05,4500,5
1129,0,0.11694428208074657,0,12
1129,1,2.6488380567130128e-06,900,5
1129,2,0.11582344673009476,1800,13
1129,3,0.0031736388288311213,2700,7
1129,4,0.113076926528085,3600,11
1129,5,4.166957590838318e-05,4500,6
1130,0,0.14359886101172734,0,14
1130,1,4.79417575679547e-06,900,10
1130,2,0.11582344673009476,1800,7
1130,3,0.0031736388288311213,2700,3
1130,4,0.1474089923330519,3600,14
1130,5,4.166957590838318e-05,4500,6
1131,0,0.12772327401631436,0,12
1131,1,2.472488071682001e-06,900,5
1131,2,0.11582344673009476,1800,10
1131,3,0.0031736388288311213,2700,3
1131,4,0.1474089923330519,3600,19
1131,5,3.4206001933995e-05,4500,5
1132,0,0.12772327401631436,0,11
1132,1,2.472488071682001e-06,900,8
1132,2,0.12977655795166096,1800,16
1132,3,0.002190726901137621,2700,3
1132,4,0.1474089923330519,3600,8
1132,5,3.4206001933995e-05,4500,8
1133,0,0.12772327401631436,0,14
1133,1,2.472488071682001e-06,900,6
1133,2,0.1106946846651031,1800,14
1133,3,0.002190726901137621,2700,5
1133,4,0.1474089923330519,3600,9
1133,5,8.32484844734834e-05,4500,6
1134,0,0.26382697478399963,0,9
1134,1,2.472488071682001e-06,900,7
1134,2,0.1106946846651031,1800,13
1134,3,0.001872630590756586,2700,5
1134,4,0.1474089923330519,3600,15
1134,5,9.778841803782123e-05,4500,5
1135,0,0.26382697478399963,0,14
1135,1,2.472488071682001e-06,900,2
1135,2,0.10162618980449184,1800,13
1135,3,0.002708235151550806,2700,7
1135,4,0.12502019606484968,3600,9
1135,5,9.778841803782123e-05,4500,9
1136,0,0.22328708805939781,0,15
1136,1,2.472488071682001e-06,900,3
1136,2,0.10162618980449184,1800,11
1136,3,0.0009544996562182978,2700,3
1136,4,0.1476102542989421,3600,17
1136,5,9.778841803782123e-05,4500,5
1137,0,0.34628544680091616,0,9
1137,1,2.472488071682001e-06,900,5
1137,2,0.10162618980449184,1800,17
1137,3,0.0008794728714489276,2700,5
1137,4,0.1476102542989421,3600,17
1137,5,9.778841803782123e-05,4500,1
1138,0,0.34628544680091616,0,11
1138,1,4.077239942894463e-06,900,2
1138,2,0.12071255178036643,1800,11
1138,3,0.001331720152236876,2700,11
1138,4,0.1476102542989421,3600,16
1138,5,9.778841803782123e-05,4500,3
1139,0,0.34628544680091616,0,9
1139,1,4.6201075347766314e-06,900,4
1139,2,0.11118351087652333,1800,15
1139,3,0.0015583005668901927,2700,5
1139,4,0.1476102542989421,3600,15
1139,5,9.778841803782123e-05,4500,6
1140,0,0.29696453878031576,0,16
1140,1,7.894435232928888e-06,900,2
1140,2,0.11118351087652333,1800,16
1140,3,0.0028254570400466352,2700,4
1140,4,0.1445869914166848,3600,12
1140,5,9.778841803782123e-05,4500,4
1141,0,0.2626822012489542,0,14
1141,1,9.352131799676102e-06,900,3
1141,2,0.11118351087652333,1800,15
1141,3,0.004955563855976996,2700,9
1141,4,0.1445869914166848,3600,13
1141,5,9.778841803782123e-05,4500,0
1142,0,0.2626822012489542,0,10
1142,1,3.458876187102161e-06,900,6
1142,2,0.11118351087652333,1800,9
1142,3,0.004955563855976996,2700,8
1142,4,0.14078603373886514,3600,15
1142,5,9.778841803782123e-05,4500,6
1143,0,0.2626822012489542,0,15
1143,1,4.576517163144547e-06,900,4
1143,2,0.11118351087652333,1800,10
1143,3,0.004955563855976996,2700,8
1143,4,0.09000598039843186,3600,14
1143,5,9.778841803782123e-05,4500,3
1144,0,0.2626822012489542,0,16
1144,1,4.576517163144547e-06,900,4
1144,2,0.11118351087652333,1800,16
1144,3,0.0038031706849706646,2700,3
1144,4,0.1527529951701669,3600,9
1144,5,6.787932317880527e-05,4500,6
1145,0,0.2626822012489542,0,17
1145,1,5.4994504889853394e-06,900,5
1145,2,0.1320498158545005,1800,13
1145,3,0.0038031706849706646,2700,6
1145,4,0.1527529951701669,3600,10
1145,5,6.787932317880527e-05,4500,3
1146,0,0.2626822012489542,0,14
1146,1,8.509742520983907e-06,900,1
1146,2,0.1320498158545005,1800,15
1146,3,0.0038031706849706646,2700,6
1146,4,0.1527529951701669,3600,16
1146,5,0.0001315969095789602,4500,2
1147,0,0.2626822012489542,0,15
1147,1,8.509742520983907e-06,900,5
1147,2,0.1320498158545005,1800,9
1147,3,0.0038031706849706646,2700,5
1147,4,0.058338631340094906,3600,15
1147,5,0.0001315969095789602,4500,5
1148,0,0.24285131103950952,0,14
1148,1,1.6997638869000132e-05,900,5
1148,2,0.1320498158545005,1800,13
1148,3,0.0038031706849706646,2700,5
1148,4,0.058338631340094906,3600,15
1148,5,0.0001315969095789602,4500,2
1149,0,0.19278306315471144,0,14
1149,1,1.6997638869000132e-05,900,8
1149,2,0.1716007376291759,1800,15
1149,3,0.0038031706849706646,2700,0
1149,4,0.058338631340094906,3600,11
1149,5,0.00017008442709261258,4500,6
1150,0,0.19278306315471144,0,12
1150,1,1.6997638869000132e-05,900,5
1150,2,0.23929542977850207,1800,11
1150,3,0.004622405685547304,2700,9
1150,4,0.056067699173890186,3600,11
1150,5,0.00021194481599515238,4500,6
1151,0,0.19278306315471144,0,18
1151,1,9.299276959568337e-06,900,4
1151,2,0.21290589015248448,1800,12
1151,3,0.004622405685547304,2700,10
1151,4,0.056067699173890186,3600,9
1151,5,0.0001854110612212206,4500,1
1152,0,0.19278306315471144,0,15
1152,1,9.299276959568337e-06,900,3
1152,2,0.23429390413253054,1800,10
1152,3,0.004622405685547304,2700,14
1152,4,0.056067699173890186,3600,9
1152,5,0.000107280567747428,4500,3
1153,0,0.19278306315471144,0,15
1153,1,1.720927094659364e-05,900,3
1153,2,0.23429390413253054,1800,12
1153,3,0.004622405685547304,2700,3
1153,4,0.04042715399201525,3600,14
1153,5,0.00012625160586515852,4500,7
1154,0,0.19278306315471144,0,17
1154,1,1.720927094659364e-05,900,5
1154,2,0.23429390413253054,1800,10
1154,3,0.0072921445459504085,2700,3
1154,4,0.036538483505323766,3600,15
1154,5,0.00019456036579574524,4500,3
1155,0,0.204068178008132,0,10
1155,1,1.720927094659364e-05,900,3
1155,2,0.23429390413253054,1800,19
1155,3,0.0072921445459504085,2700,6
1155,4,0.04022032262921958,3600,14
1155,5,0.0001550638408231306,4500,2
1156,0,0.18957697265718532,0,11
1156,1,1.720927094659364e-05,900,1
1156,2,0.4985429829475655,1800,14
1156,3,0.0072921445459504085,2700,6
1156,4,0.04022032262921958,3600,17
1156,5,0.0001550638408231306,4500,5
1157,0,0.18957697265718532,0,18
1157,1,1.720927094659364e-05,900,4
1157,2,0.612209358872955,1800,12
1157,3,0.006797920062289858,2700,3
1157,4,0.03413543936321366,3600,13
1157,5,0.0001550638408231306,4500,4
1158,0,0.16558316383679747,0,15
1158,1,1.720927094659364e-05,900,1
1158,2,0.6198427529291547,1800,13
1158,3,0.0038505039589472397,2700,2
1158,4,0.0453489927958228,3600,16
1158,5,0.0001550638408231306,4500,7
1159,0,0.2112551323851716,0,20
1159,1,1.720927094659364e-05,900,2
1159,2,0.6198427529291547,1800,8
1159,3,0.0038505039589472397,2700,3
1159,4,0.06033403663649964,3600,13
1159,5,0.0004330433119267141,4500,8
1160,0,0.22595999508144468,0,12
1160,1,1.3377017685014104e-05,900,5
1160,2,0.6198427529291547,1800,12
1160,3,0.0039392019328123315,2700,4
1160,4,0.06552881850900569,3600,17
1160,5,0.0004330433119267141,4500,4
1161,0,0.22595999508144468,0,21
1161,1,1.1705332411267095e-05,900,5
1161,2,0.6198427529291547,1800,6
1161,3,0.002621089178679045,2700,4
1161,4,0.09564865562910943,3600,13
1161,5,0.00044586143342138757,4500,5
1162,0,0.21439217135259805,0,13
1162,1,1.1883193327384562e-05,900,4
1162,2,0.6198427529291547,1800,16
1162,3,0.002538710215536659,2700,1
1162,4,0.09564865562910943,3600,14
1162,5,0.00044586143342138757,4500,6
1163,0,0.14838851363920677,0,15
1163,1,8.528148584413814e-06,900,2
1163,2,0.6198427529291547,1800,17
1163,3,0.002538710215536659,2700,2
1163,4,0.09564865562910943,3600,16
1163,5,0.00032152524621332883,4500,2
1164,0,0.14838851363920677,0,12
1164,1,1.4570330798203169e-05,900,2
1164,2,0.6198427529291547,1800,13
1164,3,0.002538710215536659,2700,1
1164,4,0.07262824977207051,3600,18
1164,5,0.00022218997668953523,4500,8
1165,0,0.19652743983911158,0,11
1165,1,1.4570330798203169e-05,900,2
1165,2,0.6169154264080026,1800,11
1165,3,0.0021574102317399534,2700,6
1165,4,0.07262824977207051,3600,18
1165,5,0.00022218997668953523,4500,6
1166,0,0.17050817159165035,0,13
1166,1,1.4570330798203169e-05,900,3
1166,2,0.6169154264080026,1800,11
1166,3,0.0015233160653246433,2700,5
1166,4,0.04478314590823129,3600,18
1166,5,0.00022218997668953523,4500,4
1167,0,0.17050817159165035,0,17
1167,1,1.4570330798203169e-05,900,2
1167,2,0.6039921608492735,1800,14
1167,3,0.0015233160653246433,2700,4
1167,4,0.03968573538410676,3600,14
1167,5,0.00042737685240051495,4500,3
1168,0,0.14129316971199465,0,7
1168,1,9.293062496802781e-06,900,2
1168,2,0.5714256025517269,1800,15
1168,3,0.0015233160653246433,2700,2
1168,4,0.07669857198063128,3600,23
1168,5,0.00042737685240051495,4500,5
1169,0,0.14129316971199465,0,16
1169,1,7.636813478444563e-06,900,4
1169,2,0.5714256025517269,1800,10
1169,3,0.0016516370557453398,2700,2
1169,4,0.06441415147303962,3600,13
1169,5,0.00042737685240051495,4500,9
1170,0,0.09272469961967447,0,11
1170,1,8.609090305307947e-06,900,4
1170,2,0.53967324015007,1800,12
1170,3,0.0016516370557453398,2700,2
1170,4,0.06441415147303962,3600,22
1170,5,0.0002512828182155393,4500,3
1171,0,0.09272469961967447,0,16
1171,1,8.609090305307947e-06,900,1
1171,2,0.53967324015007,1800,11
1171,3,0.0020517059037531774,2700,3
1171,4,0.04663622197231114,3600,14
1171,5,0.0002512828182155393,4500,9
1172,0,0.12637521736289534,0,10
1172,1,7.224219495507922e-06,900,3
1172,2,0.53967324015007,1800,15
1172,3,0.0020517059037531774,2700,4
1172,4,0.04663622197231114,3600,20
1172,5,0.0002512828182155393,4500,2
1173,0,0.12637521736289534,0,16
1173,1,7.224219495507922e-06,900,0
1173,2,0.5295563021119111,1800,7
1173,3,0.0020517059037531774,2700,6
1173,4,0.022436104751981545,3600,19
1173,5,0.0002512828182155393,4500,6
1174,0,0.13386750976932013,0,15
1174,1,7.224219495507922e-06,900,2
1174,2,0.5295563021119111,1800,16
1174,3,0.001509364894249685,2700,0
1174,4,0.05099237601895216,3600,14
1174,5,0.0002512828182155393,4500,7
1175,0,0.13386750976932013,0,13
1175,1,1.022132774825775e-05,900,0
1175,2,0.4868571168967892,1800,14
1175,3,0.001509364894249685,2700,6
1175,4,0.05099237601895216,3600,13
1175,5,0.00033522435834629303,4500,8
1176,0,0.10513464793105111,0,15
1176,1,1.022132774825775e-05,900,3
1176,2,0.2689020023849424,1800,11
1176,3,0.001509364894249685,2700,5
1176,4,0.06895503271050835,3600,12
1176,5,0.00033522435834629303,4500,8
1177,0,0.10513464793105111,0,16
1177,1,1.022132774825775e-05,900,4
1177,2,0.2689020023849424,1800,13
1177,3,0.0009333411916798248,2700,4
1177,4,0.06895503271050835,3600,10
1177,5,0.0006016811306657452,4500,7
1178,0,0.036694628247495746,0,15
1178,1,1.022132774825775e-05,900,3
1178,2,0.2440222586185484,1800,11
1178,3,0.0009333411916798248,2700,5
1178,4,0.056103943687774514,3600,13
1178,5,0.0006016811306657452,4500,7
1179,0,0.024425936030930486,0,14
1179,1,1.6712348878412903e-05,900,4
1179,2,0.2440222586185484,1800,10
1179,3,0.0009333411916798248,2700,5
1179,4,0.056103943687774514,3600,17
1179,5,0.0006016811306657452,4500,4
1180,0,0.024425936030930486,0,14
1180,1,1.6712348878412903e-05,900,3
1180,2,0.3506574220938263,1800,11
1180,3,0.0009333411916798248,2700,3
1180,4,0.08883598470034215,3600,16
1180,5,0.0006016811306657452,4500,7
1181,0,0.024425936030930486,0,14
1181,1,1.6712348878412903e-05,900,6
1181,2,0.3506574220938263,1800,10
1181,3,0.0005420189086894009,2700,3
1181,4,0.032697232268041825,3600,10
1181,5,0.0006016811306657452,4500,11
1182,0,0.022563341221318506,0,10
1182,1,1.7204163325326767e-05,900,7
1182,2,0.3506574220938263,1800,11
1182,3,0.0005110577145364137,2700,4
1182,4,0.028335244137274465,3600,11
1182,5,0.0006016811306657452,4500,11
1183,0,0.022563341221318506,0,10
1183,1,1.6405128364623662e-05,900,2
1183,2,0.3144529127007574,1800,16
1183,3,0.0005110577145364137,2700,6
1183,4,0.01736852049781872,3600,10
1183,5,0.0006016811306657452,4500,10
1184,0,0.03008816500578789,0,16
1184,1,1.6405128364623662e-05,900,1
1184,2,0.3513090056136868,1800,15
1184,3,0.0005110577145364137,2700,4
1184,4,0.008153006762115216,3600,11
