gen,id,probability_maraud,position,successful_mating
613,1,0.9902129168466509,300,4
613,2,0.17531664251928386,600,2
613,3,0.030981232463476015,900,12
613,4,2.2542232818717977e-06,1200,19
613,5,0.0025183760189086165,1500,8
614,0,0.009503271836429848,0,5
614,1,0.9902129168466509,300,3
614,2,0.24965794566961133,600,9
614,3,0.016522395409972437,900,11
614,4,2.2542232818717977e-06,1200,14
614,5,0.0025183760189086165,1500,11
615,0,0.009503271836429848,0,4
615,1,0.9902129168466509,300,3
615,2,0.16817137856635492,600,3
615,3,0.02409962521634498,900,11
615,4,2.9334519080846063e-06,1200,23
615,5,0.0025183760189086165,1500,10
616,0,0.009503271836429848,0,5
616,1,0.9902129168466509,300,3
616,2,0.16817137856635492,600,6
616,3,0.030578822153275703,900,13
616,4,2.416859425459733e-06,1200,23
616,5,0.0025183760189086165,1500,4
617,0,0.009503271836429848,0,5
617,1,0.9902129168466509,300,2
617,2,0.20714346996215416,600,5
617,3,0.030578822153275703,900,12
617,4,2.7419016524032762e-06,1200,17
617,5,0.0016768952632874195,1500,12
618,0,0.011658108307036237,0,5
618,1,0.9941076721381541,300,2
618,2,0.20714346996215416,600,13
618,3,0.02259684311959107,900,4
618,4,2.7419016524032762e-06,1200,20
618,5,0.0016768952632874195,1500,10
619,0,0.012054790056697262,0,7
619,1,0.9941076721381541,300,2
619,2,0.24250153507993633,600,6
619,3,0.015131069103200402,900,13
619,4,2.7419016524032762e-06,1200,12
619,5,0.0016768952632874195,1500,14
620,0,0.012054790056697262,0,7
620,1,0.9941076721381541,300,2
620,2,0.2840478459929682,600,11
620,3,0.015131069103200402,900,17
620,4,6.731875871715215e-06,1200,8
620,5,0.0025185135716419725,1500,9
621,0,0.012054790056697262,0,6
621,1,0.9941076721381541,300,2
621,2,0.22478285302634968,600,8
621,3,0.015131069103200402,900,5
621,4,6.731875871715215e-06,1200,19
621,5,0.000978435037433694,1500,14
622,0,0.025663609737041446,0,10
622,1,0.9941076721381541,300,0
622,2,0.22478285302634968,600,7
622,3,0.020631373617492937,900,8
622,4,4.903085725350129e-06,1200,21
622,5,0.000978435037433694,1500,7
623,0,0.021957531063892158,0,8
623,1,0.9941076721381541,300,1
623,2,0.22478285302634968,600,10
623,3,0.020631373617492937,900,8
623,4,5.0432025975320115e-06,1200,15
623,5,0.0004870786316600375,1500,12
624,0,0.021957531063892158,0,6
624,1,0.9941076721381541,300,2
624,2,0.06132174968996697,600,6
624,3,0.020631373617492937,900,11
624,4,5.0432025975320115e-06,1200,15
624,5,0.0004870786316600375,1500,13
625,0,0.021957531063892158,0,1
625,1,0.9962546642302458,300,1
625,2,0.04783302703116008,600,9
625,3,0.020631373617492937,900,4
625,4,5.0432025975320115e-06,1200,31
625,5,0.0005972607707713996,1500,8
626,0,0.027540908967576615,0,12
626,1,0.9962546642302458,300,2
626,2,0.059668637112585694,600,6
626,3,0.038630953594855175,900,10
626,4,5.0432025975320115e-06,1200,20
626,5,0.0005972607707713996,1500,3
627,0,0.027540908967576615,0,8
627,1,0.9872841381490884,300,7
627,2,0.059668637112585694,600,6
627,3,0.038630953594855175,900,8
627,4,5.0432025975320115e-06,1200,20
627,5,0.0005475616529799531,1500,5
628,0,0.027540908967576615,0,4
628,1,0.9872841381490884,300,7
628,2,0.06273878079804211,600,3
628,3,0.04339852460281851,900,16
628,4,5.130189621745856e-06,1200,15
628,5,0.0005475616529799531,1500,9
629,0,0.042338763519258575,0,8
629,1,0.9942814935640429,300,2
629,2,0.06273878079804211,600,7
629,3,0.040238468770672595,900,10
629,4,5.130189621745856e-06,1200,20
629,5,0.0005475616529799531,1500,7
630,0,0.042338763519258575,0,6
630,1,0.9942814935640429,300,1
630,2,0.045583338744441246,600,1
630,3,0.02682422316663339,900,3
630,4,5.130189621745856e-06,1200,30
630,5,0.0005475616529799531,1500,13
631,0,0.042338763519258575,0,2
631,1,0.9964008771684746,300,0
631,2,0.06972553696065045,600,7
631,3,0.02468298382870143,900,9
631,4,5.130189621745856e-06,1200,23
631,5,0.0005475616529799531,1500,11
632,0,0.042338763519258575,0,6
632,1,0.9964008771684746,300,0
632,2,0.14227604794864096,600,10
632,3,0.02468298382870143,900,13
632,4,5.557976480208145e-06,1200,18
632,5,0.0005475616529799531,1500,5
633,0,0.042338763519258575,0,6
633,1,0.9964008771684746,300,1
633,2,0.13407418031858517,600,10
633,3,0.027144896673694612,900,10
633,4,6.229876299822024e-06,1200,19
633,5,0.0005475616529799531,1500,8
634,0,0.02821616009161741,0,3
634,1,0.9975324974383543,300,2
634,2,0.13407418031858517,600,20
634,3,0.027144896673694612,900,9
634,4,6.229876299822024e-06,1200,13
634,5,0.0005475616529799531,1500,7
635,0,0.02821616009161741,0,5
635,1,0.9977657072943896,300,0
635,2,0.13407418031858517,600,8
635,3,0.026931611775357064,900,13
635,4,6.737951352745839e-06,1200,21
635,5,0.0007924673766821639,1500,7
636,0,0.022923455091953256,0,6
636,1,0.9977657072943896,300,1
636,2,0.13407418031858517,600,8
636,3,0.026931611775357064,900,9
636,4,6.737951352745839e-06,1200,17
636,5,0.0005371429452910803,1500,11
637,0,0.02350259677147048,0,3
637,1,0.9982494695528505,300,1
637,2,0.19228479972498858,600,10
637,3,0.031216259666374868,900,7
637,4,6.737951352745839e-06,1200,23
637,5,0.0005371429452910803,1500,9
638,0,0.02350259677147048,0,8
638,1,0.9982494695528505,300,1
638,2,0.19228479972498858,600,10
638,3,0.026790087309459,900,5
638,4,1.135509859951876e-05,1200,21
638,5,0.0005371429452910803,1500,7
639,0,0.05222072078727944,0,6
639,1,0.9982494695528505,300,2
639,2,0.19228479972498858,600,14
639,3,0.021660073945829535,900,9
639,4,1.135509859951876e-05,1200,14
639,5,0.0004921781535113359,1500,9
640,0,0.06858468075228955,0,13
640,1,0.9986348091627716,300,0
640,2,0.19228479972498858,600,5
640,3,0.0553500680100699,900,5
640,4,1.135509859951876e-05,1200,24
640,5,0.0004921781535113359,1500,7
641,0,0.058057839888079575,0,12
641,1,0.9986348091627716,300,0
641,2,0.1867790272826585,600,9
641,3,0.0695124143846103,900,10
641,4,1.135509859951876e-05,1200,13
641,5,0.0004921781535113359,1500,10
642,0,0.029047076045078533,0,10
642,1,0.9985923539818258,300,0
642,2,0.1867790272826585,600,8
642,3,0.0695124143846103,900,12
642,4,1.4287135730816581e-05,1200,17
642,5,0.0004921781535113359,1500,5
643,0,0.029047076045078533,0,7
643,1,0.9985923539818258,300,0
643,2,0.12948343276499508,600,8
643,3,0.08006948235446776,900,11
643,4,1.4287135730816581e-05,1200,17
643,5,0.0008405695117806944,1500,11
644,0,0.029047076045078533,0,13
644,1,0.9985923539818258,300,0
644,2,0.21903617455920874,600,10
644,3,0.08006948235446776,900,8
644,4,7.915662420335518e-06,1200,16
644,5,0.0008405695117806944,1500,6
645,0,0.025622554583074532,0,8
645,1,0.9985923539818258,300,0
645,2,0.21903617455920874,600,8
645,3,0.08006948235446776,900,13
645,4,7.915662420335518e-06,1200,8
645,5,0.000580396877630687,1500,14
646,0,0.025622554583074532,0,5
646,1,0.9985923539818258,300,1
646,2,0.31489563581561425,600,3
646,3,0.06795156182831044,900,10
646,4,7.915662420335518e-06,1200,25
646,5,0.0006493794562296974,1500,9
647,0,0.025622554583074532,0,6
647,1,0.9985923539818258,300,0
647,2,0.3645077193017146,600,16
647,3,0.07448079453998674,900,4
647,4,4.648551101966009e-06,1200,18
647,5,0.0006493794562296974,1500,10
648,0,0.025622554583074532,0,14
648,1,0.9993644625433551,300,0
648,2,0.3645077193017146,600,6
648,3,0.07448079453998674,900,7
648,4,3.3499073509196094e-06,1200,16
648,5,0.0006493794562296974,1500,11
649,0,0.010687089381773965,0,11
649,1,0.9992575887769389,300,0
649,2,0.3645077193017146,600,12
649,3,0.07448079453998674,900,4
649,4,3.3499073509196094e-06,1200,20
649,5,0.0007835440405432441,1500,6
650,0,0.012477895852798434,0,14
650,1,0.9992575887769389,300,1
650,2,0.3645077193017146,600,3
650,3,0.07448079453998674,900,13
650,4,9.340832835902889e-07,1200,13
650,5,0.0007835440405432441,1500,9
651,0,0.011245889856115982,0,12
651,1,0.9994931247807103,300,0
651,2,0.3645077193017146,600,13
651,3,0.07263499766550406,900,5
651,4,9.340832835902889e-07,1200,16
651,5,0.0007612321353994469,1500,8
652,0,0.011245889856115982,0,11
652,1,0.9994931247807103,300,0
652,2,0.3645077193017146,600,5
652,3,0.07263499766550406,900,10
652,4,7.764736167937744e-07,1200,23
652,5,0.0005409569294919974,1500,5
653,0,0.011245889856115982,0,11
653,1,0.998839417466415,300,0
653,2,0.3645077193017146,600,7
653,3,0.08183504471527521,900,9
653,4,7.764736167937744e-07,1200,14
653,5,0.0005409569294919974,1500,10
654,0,0.00882339877319893,0,10
654,1,0.998839417466415,300,2
654,2,0.3645077193017146,600,7
654,3,0.10125067877133911,900,4
654,4,7.764736167937744e-07,1200,24
654,5,0.0005409569294919974,1500,6
655,0,0.010776150474658689,0,9
655,1,0.999138015390311,300,0
655,2,0.3645077193017146,600,8
655,3,0.10125067877133911,900,2
655,4,7.764736167937744e-07,1200,18
655,5,0.0005409569294919974,1500,16
656,0,0.010776150474658689,0,9
656,1,0.999449572113298,300,0
656,2,0.2524770070610682,600,6
656,3,0.0675784174144302,900,16
656,4,7.764736167937744e-07,1200,14
656,5,0.0005409569294919974,1500,9
657,0,0.010776150474658689,0,6
657,1,0.9997672358709647,300,0
657,2,0.2524770070610682,600,5
657,3,0.0675784174144302,900,11
657,4,1.053851160525662e-06,1200,15
657,5,0.00043431136309491063,1500,14
658,0,0.010776150474658689,0,8
658,1,0.9996692473794955,300,0
658,2,0.2524770070610682,600,4
658,3,0.03259737775395055,900,8
658,4,1.053851160525662e-06,1200,25
658,5,0.00043431136309491063,1500,9
659,0,0.010776150474658689,0,9
659,1,0.9996692473794955,300,0
659,2,0.2524770070610682,600,8
659,3,0.0661779748488864,900,11
659,4,1.053851160525662e-06,1200,16
659,5,0.00038576428765996646,1500,10
660,0,0.010776150474658689,0,7
660,1,0.9995472174505694,300,0
660,2,0.2524770070610682,600,7
660,3,0.0661779748488864,900,12
660,4,8.528603840467216e-07,1200,18
660,5,0.00038576428765996646,1500,9
661,0,0.009418753737543003,0,5
661,1,0.9994129774377969,300,0
661,2,0.2524770070610682,600,5
661,3,0.0582609535931142,900,13
661,4,8.528603840467216e-07,1200,16
661,5,0.00038576428765996646,1500,15
662,0,0.009418753737543003,0,7
662,1,0.9990726384586698,300,0
662,2,0.17295816572781947,600,5
662,3,0.06120315582175708,900,12
662,4,8.528603840467216e-07,1200,18
662,5,0.00038576428765996646,1500,12
663,0,0.009418753737543003,0,8
663,1,0.9990726384586698,300,0
663,2,0.17295816572781947,600,6
663,3,0.06120315582175708,900,6
663,4,8.528603840467216e-07,1200,23
663,5,8.560295988816013e-05,1500,11
664,0,0.008533675440241455,0,12
664,1,0.9990726384586698,300,0
664,2,0.17295816572781947,600,4
664,3,0.06522411767692432,900,10
664,4,8.528603840467216e-07,1200,18
664,5,0.00013868426283411765,1500,10
665,0,0.005184465347425127,0,7
665,1,0.9990726384586698,300,0
665,2,0.13091656430729084,600,7
665,3,0.08371340520194864,900,7
665,4,8.528603840467216e-07,1200,26
665,5,0.00013868426283411765,1500,7
666,0,0.005184465347425127,0,4
666,1,0.9990726384586698,300,0
666,2,0.20753411539759586,600,14
666,3,0.08371340520194864,900,10
666,4,1.1179834030094175e-06,1200,11
666,5,0.00016437254992969592,1500,13
667,0,0.006292532044463561,0,9
667,1,0.9990726384586698,300,0
667,2,0.40909633578099575,600,10
667,3,0.08371340520194864,900,8
667,4,1.1179834030094175e-06,1200,14
667,5,0.0003283468361364247,1500,12
668,0,0.006292532044463561,0,6
668,1,0.9990726384586698,300,0
668,2,0.42830667965588504,600,11
668,3,0.08371340520194864,900,16
668,4,2.79459672821795e-06,1200,12
668,5,0.0003283468361364247,1500,8
669,0,0.006292532044463561,0,10
669,1,0.9983249991054245,300,0
669,2,0.42830667965588504,600,6
669,3,0.08371340520194864,900,11
669,4,2.79459672821795e-06,1200,11
669,5,0.0001665711480439691,1500,16
670,0,0.006292532044463561,0,10
670,1,0.9981539139209172,300,0
670,2,0.42830667965588504,600,7
670,3,0.15947433821286855,900,13
670,4,2.79459672821795e-06,1200,13
670,5,0.00016697146303156591,1500,9
671,0,0.006292532044463561,0,8
671,1,0.9981539139209172,300,1
671,2,0.5641485112887273,600,5
671,3,0.15947433821286855,900,10
671,4,2.79459672821795e-06,1200,24
671,5,0.00024187336075166154,1500,5
672,0,0.006292532044463561,0,6
672,1,0.9989397147297844,300,0
672,2,0.5641485112887273,600,10
672,3,0.15947433821286855,900,5
672,4,2.79459672821795e-06,1200,21
672,5,0.00017901056416927752,1500,11
673,0,0.0025628441017585385,0,6
673,1,0.9979040392659276,300,0
673,2,0.5641485112887273,600,14
673,3,0.15947433821286855,900,8
673,4,3.1119106422812696e-06,1200,16
673,5,0.00017901056416927752,1500,9
674,0,0.0025628441017585385,0,9
674,1,0.9979040392659276,300,0
674,2,0.5641485112887273,600,7
674,3,0.15947433821286855,900,5
674,4,3.1119106422812696e-06,1200,21
674,5,7.08786477061671e-05,1500,12
675,0,0.0020680302225081887,0,3
675,1,0.9979122520304885,300,1
675,2,0.5913619197655516,600,15
675,3,0.2090998657910738,900,4
675,4,3.1119106422812696e-06,1200,18
675,5,7.08786477061671e-05,1500,13
676,0,0.0028396750555587575,0,2
676,1,0.9979122520304885,300,2
676,2,0.5913619197655516,600,16
676,3,0.14928483498161157,900,8
676,4,2.4926879487906466e-06,1200,16
676,5,7.08786477061671e-05,1500,9
677,0,0.008637891179245084,0,12
677,1,0.9979122520304885,300,0
677,2,0.5913619197655516,600,10
677,3,0.14928483498161157,900,9
677,4,3.2619302076991766e-06,1200,13
677,5,7.08786477061671e-05,1500,8
678,0,0.008637891179245084,0,8
678,1,0.9980209854311879,300,0
678,2,0.5913619197655516,600,11
678,3,0.10810325803135235,900,8
678,4,3.61813233051761e-06,1200,20
678,5,7.08786477061671e-05,1500,6
679,0,0.016285772469439026,0,9
679,1,0.9980209854311879,300,0
679,2,0.5913619197655516,600,9
679,3,0.12180199128524379,900,7
679,4,3.810169053786815e-06,1200,14
679,5,7.08786477061671e-05,1500,15
680,0,0.03205589701272524,0,12
680,1,0.9968802654937345,300,1
680,2,0.5913619197655516,600,4
680,3,0.12180199128524379,900,14
680,4,3.810169053786815e-06,1200,10
680,5,7.08786477061671e-05,1500,13
681,0,0.03205589701272524,0,5
681,1,0.9968802654937345,300,0
681,2,0.5913619197655516,600,8
681,3,0.10665845773574725,900,14
681,4,2.3701198571686234e-06,1200,17
681,5,7.08786477061671e-05,1500,10
682,0,0.035145000231252506,0,10
682,1,0.9968802654937345,300,0
682,2,0.5913619197655516,600,15
682,3,0.10665845773574725,900,4
682,4,2.926292433815727e-06,1200,15
682,5,7.08786477061671e-05,1500,10
683,0,0.033213508123478085,0,9
683,1,0.9968802654937345,300,0
683,2,0.5913619197655516,600,10
683,3,0.10665845773574725,900,7
683,4,5.243511120060462e-06,1200,19
683,5,7.08786477061671e-05,1500,9
684,0,0.033213508123478085,0,5
684,1,0.9939902096576141,300,1
684,2,0.5913619197655516,600,9
684,3,0.10665845773574725,900,6
684,4,5.243511120060462e-06,1200,22
684,5,7.08786477061671e-05,1500,10
685,0,0.03331304462701502,0,6
685,1,0.9955684777965209,300,0
685,2,0.5913619197655516,600,7
685,3,0.07903722938213471,900,12
685,4,5.531760514548996e-06,1200,21
685,5,7.08786477061671e-05,1500,8
686,0,0.04951413699703368,0,5
686,1,0.9955684777965209,300,0
686,2,0.5913619197655516,600,9
686,3,0.05302857122846151,900,9
686,4,1.1947150690816612e-05,1200,20
686,5,7.08786477061671e-05,1500,10
687,0,0.04951413699703368,0,8
687,1,0.9955684777965209,300,1
687,2,0.5475251819056453,600,17
687,3,0.08514764891118841,900,8
687,4,1.1947150690816612e-05,1200,12
687,5,3.444287606322931e-05,1500,7
688,0,0.062168036595043344,0,13
688,1,0.9955684777965209,300,1
688,2,0.5475251819056453,600,7
688,3,0.06121354890011963,900,8
688,4,8.201832226392902e-06,1200,13
688,5,3.444287606322931e-05,1500,11
689,0,0.062168036595043344,0,6
689,1,0.9955684777965209,300,0
689,2,0.6219016026970369,600,8
689,3,0.05913689630872177,900,6
689,4,8.201832226392902e-06,1200,15
689,5,2.283945022783141e-05,1500,19
690,0,0.03657948180074958,0,6
690,1,0.9955684777965209,300,0
690,2,0.6219016026970369,600,10
690,3,0.03267718926413745,900,10
690,4,7.1123885608185225e-06,1200,15
690,5,2.283945022783141e-05,1500,13
691,0,0.03657948180074958,0,4
691,1,0.9955684777965209,300,0
691,2,0.3843489285956907,600,7
691,3,0.034092951277072014,900,13
691,4,7.1123885608185225e-06,1200,24
691,5,2.036547458797566e-05,1500,5
692,0,0.04951023053559873,0,7
692,1,0.9955684777965209,300,0
692,2,0.43411973228990164,600,6
692,3,0.034092951277072014,900,7
692,4,7.1123885608185225e-06,1200,20
692,5,2.036547458797566e-05,1500,14
693,0,0.04951023053559873,0,6
693,1,0.9812371533608992,300,2
693,2,0.3755608180224487,600,8
693,3,0.034092951277072014,900,7
693,4,7.1123885608185225e-06,1200,22
693,5,2.036547458797566e-05,1500,9
694,0,0.041653649587031626,0,11
694,1,0.9812371533608992,300,2
694,2,0.3837252278083619,600,7
694,3,0.01310997440879811,900,4
694,4,7.1123885608185225e-06,1200,16
694,5,2.036547458797566e-05,1500,13
695,0,0.041653649587031626,0,14
695,1,0.9688884125044075,300,1
695,2,0.3837252278083619,600,6
695,3,0.01310997440879811,900,8
695,4,3.6383119104334955e-06,1200,14
695,5,2.036547458797566e-05,1500,10
696,0,0.041653649587031626,0,9
696,1,0.9766885891477717,300,6
696,2,0.3837252278083619,600,6
696,3,0.008808938397022138,900,6
696,4,5.159658341787083e-06,1200,17
696,5,2.036547458797566e-05,1500,8
697,0,0.041653649587031626,0,4
697,1,0.9931137108018131,300,3
697,2,0.3837252278083619,600,6
697,3,0.008808938397022138,900,8
697,4,5.159658341787083e-06,1200,25
697,5,1.306501957828471e-05,1500,8
698,0,0.041653649587031626,0,7
698,1,0.9931137108018131,300,1
698,2,0.36090065423474166,600,7
698,3,0.005001337324788307,900,14
698,4,4.547555764670475e-06,1200,12
698,5,1.306501957828471e-05,1500,12
699,0,0.05735750765154546,0,8
699,1,0.9970309064747778,300,1
699,2,0.36090065423474166,600,8
699,3,0.005001337324788307,900,7
699,4,4.547555764670475e-06,1200,18
699,5,1.306501957828471e-05,1500,11
700,0,0.05735750765154546,0,5
700,1,0.996644545507789,300,1
700,2,0.36090065423474166,600,5
700,3,0.003552411423612377,900,11
700,4,3.526759355260776e-06,1200,25
700,5,1.306501957828471e-05,1500,7
701,0,0.044141265093614705,0,5
701,1,0.996644545507789,300,0
701,2,0.35174583896093126,600,5
701,3,0.003552411423612377,900,12
701,4,3.526759355260776e-06,1200,18
701,5,7.056579982016026e-06,1500,12
702,0,0.044141265093614705,0,9
702,1,0.996644545507789,300,0
702,2,0.318445121868737,600,12
702,3,0.00392737229768835,900,4
